senderTs,senderMbps,receiverTs,receiverMbps
242.0,3.15,242.0,2.81
244.0,3.15,244.0,2.9
246.0,2.62,246.0,3.13
248.0,3.15,248.0,3.0
250.0,1.57,250.0,2.69
252.0,3.15,252.0,2.82
254.0,3.15,254.0,2.47
256.0,1.57,256.0,2.46
258.0,3.15,258.0,2.33
260.0,3.67,260.0,2.77
262.0,1.57,262.0,2.8
264.0,3.15,264.0,2.81
266.0,3.15,266.0,2.79
268.0,1.57,268.0,2.48
270.0,3.67,270.0,2.51
272.0,1.57,272.0,2.33
274.0,3.15,274.0,2.05
276.0,1.57,276.0,1.88
278.0,1.57,278.0,1.56
280.0,1.57,280.0,2.31
282.0,3.15,282.0,2.58
284.0,3.15,284.0,2.91
286.0,1.57,286.0,3.02
288.0,3.15,288.0,2.9
290.0,3.15,290.0,2.75
292.0,3.15,292.0,2.79
294.0,1.57,294.0,2.48
296.0,3.15,296.0,2.59
298.0,2.1,298.0,2.51
300.0,3.15,300.0,2.61
302.0,3.15,302.0,2.46
304.0,1.57,304.0,2.43
306.0,3.15,306.0,2.48
308.0,1.57,308.0,2.61
310.0,3.15,310.0,2.71
312.0,3.15,312.0,2.77
314.0,3.15,314.0,3.27
316.0,3.15,316.0,3.32
318.0,3.15,318.0,3.11
320.0,3.15,320.0,2.89
322.0,3.15,322.0,3.03
324.0,3.15,324.0,3.28
326.0,3.15,326.0,3.52
328.0,3.15,328.0,3.34
330.0,3.15,330.0,2.88
332.0,3.15,332.0,2.64
334.0,3.15,334.0,2.9
336.0,3.15,336.0,3.54
338.0,3.15,338.0,3.28
340.0,3.15,340.0,2.87
342.0,3.15,342.0,2.75
344.0,1.57,344.0,3.07
346.0,2.62,346.0,3.1
348.0,3.15,348.0,2.73
350.0,3.15,350.0,2.64
352.0,3.15,352.0,2.6
354.0,2.1,354.0,2.51
356.0,3.15,356.0,3.25
358.0,3.15,358.0,3.2
360.0,3.15,360.0,3.16
362.0,3.15,362.0,3.04
364.0,3.15,364.0,2.92
366.0,3.15,366.0,3.26
368.0,3.15,368.0,3.05
370.0,3.15,370.0,2.84
372.0,3.15,372.0,2.92
374.0,3.15,374.0,3.06
376.0,2.62,376.0,3.46
378.0,3.15,378.0,2.93
380.0,3.15,380.0,2.7
382.0,1.57,382.0,2.47
384.0,3.15,384.0,2.62
386.0,3.15,386.0,2.85
388.0,1.57,388.0,2.62
390.0,3.15,390.0,2.76
392.0,3.15,392.0,2.68
394.0,1.57,394.0,2.76
396.0,3.15,396.0,2.75
398.0,3.15,398.0,3.04
400.0,3.15,400.0,2.88
402.0,3.15,402.0,2.51
404.0,1.57,404.0,2.56
406.0,3.15,406.0,2.62
408.0,3.15,408.0,3.21
410.0,3.15,410.0,3.39
412.0,4.72,412.0,3.71
414.0,3.15,414.0,3.2
416.0,1.57,416.0,2.66
418.0,3.15,418.0,2.89
420.0,3.15,420.0,3.29
422.0,3.15,422.0,3.49
424.0,3.15,424.0,3.5
426.0,4.72,426.0,3.3
428.0,2.1,428.0,2.79
430.0,3.15,430.0,3.21
432.0,3.15,432.0,3.23
434.0,4.72,434.0,3.67
436.0,3.15,436.0,3.89
438.0,3.15,438.0,3.63
440.0,4.72,440.0,3.76
442.0,3.15,442.0,3.89
444.0,4.72,444.0,3.79
446.0,3.15,446.0,3.82
448.0,3.15,448.0,3.63
450.0,4.72,450.0,3.8
452.0,3.15,452.0,3.82
454.0,4.72,454.0,4.1
456.0,3.15,456.0,4.03
458.0,4.72,458.0,3.77
460.0,3.15,460.0,3.48
462.0,3.15,462.0,3.31
464.0,3.15,464.0,3.56
466.0,4.72,466.0,3.63
468.0,3.15,468.0,3.42
470.0,3.15,470.0,3.81
472.0,4.72,472.0,3.65
474.0,3.15,474.0,3.7
476.0,3.15,476.0,3.68
478.0,4.72,478.0,3.67
480.0,3.15,480.0,4.2
482.0,4.72,482.0,3.75
484.0,3.15,484.0,3.56
486.0,2.62,486.0,3.56
488.0,4.72,488.0,3.39
490.0,3.15,490.0,3.8
492.0,3.15,492.0,3.79
494.0,4.72,494.0,3.65
496.0,3.15,496.0,3.81
498.0,3.15,498.0,3.52
500.0,4.72,500.0,3.56
502.0,3.67,502.0,3.58
504.0,3.15,504.0,3.21
506.0,3.15,506.0,3.18
508.0,3.15,508.0,3.04
510.0,3.15,510.0,2.79
512.0,2.62,512.0,3.0
514.0,3.15,514.0,3.16
516.0,1.57,516.0,2.93
518.0,3.15,518.0,2.99
520.0,3.15,520.0,2.79
522.0,3.15,522.0,2.88
524.0,3.15,524.0,3.02
526.0,3.15,526.0,2.74
528.0,1.57,528.0,2.59
530.0,3.67,530.0,2.41
532.0,3.15,532.0,3.1
534.0,3.15,534.0,3.27
536.0,3.15,536.0,3.53
538.0,3.15,538.0,3.6
540.0,3.15,540.0,3.42
542.0,4.19,542.0,3.78
544.0,3.15,544.0,3.69
546.0,4.72,546.0,3.57
548.0,3.15,548.0,3.45
550.0,3.15,550.0,3.19
552.0,3.15,552.0,3.35
554.0,3.15,554.0,3.27
556.0,3.15,556.0,3.56
558.0,4.72,558.0,3.42
560.0,1.57,560.0,3.07
562.0,4.72,562.0,3.37
564.0,3.15,564.0,3.42
566.0,3.15,566.0,3.3
568.0,3.15,568.0,3.36
570.0,3.15,570.0,3.39
572.0,4.72,572.0,3.8
574.0,3.15,574.0,3.36
576.0,3.15,576.0,3.21
578.0,3.15,578.0,2.97
580.0,3.15,580.0,2.75
582.0,1.57,582.0,2.61
584.0,3.15,584.0,2.64
586.0,1.57,586.0,2.47
588.0,3.15,588.0,2.56
590.0,3.15,590.0,2.33
592.0,1.57,592.0,2.16
594.0,3.15,594.0,2.94
596.0,3.15,596.0,2.64
598.0,1.57,598.0,2.17
600.0,1.57,600.0,2.14
602.0,2.62,602.0,2.2
604.0,1.57,604.0,2.49
606.0,3.15,606.0,2.17
608.0,1.57,608.0,1.83
610.0,1.57,610.0,1.71
612.0,1.57,612.0,1.56
614.0,1.57,614.0,1.81
616.0,1.57,616.0,1.77
618.0,1.57,618.0,1.7
620.0,1.57,620.0,1.27
622.0,1.57,622.0,0.892
624.0,1.57,624.0,1.35
626.0,0.0,626.0,1.26
628.0,1.57,628.0,1.45
630.0,1.57,630.0,1.44
632.0,1.57,632.0,1.18
634.0,1.57,634.0,1.22
636.0,0.0,636.0,1.2
638.0,1.57,638.0,1.19
640.0,1.57,640.0,1.64
642.0,1.57,642.0,1.56
644.0,1.57,644.0,1.56
646.0,1.57,646.0,1.58
648.0,1.57,648.0,1.47
650.0,3.15,650.0,1.91
652.0,1.57,652.0,1.99
654.0,1.57,654.0,1.97
656.0,1.57,656.0,1.79
658.0,1.57,658.0,1.69
660.0,3.15,660.0,2.21
662.0,1.57,662.0,1.77
664.0,1.57,664.0,1.59
666.0,1.57,666.0,1.38
668.0,0.0,668.0,1.09
670.0,1.57,670.0,1.56
672.0,3.15,672.0,2.13
674.0,1.57,674.0,2.14
676.0,3.15,676.0,2.17
678.0,1.57,678.0,2.2
680.0,1.57,680.0,2.38
682.0,3.15,682.0,2.04
684.0,1.57,684.0,1.97
686.0,1.57,686.0,1.88
688.0,1.57,688.0,1.82
690.0,3.15,690.0,1.96
692.0,1.57,692.0,2.66
694.0,3.15,694.0,2.87
696.0,3.15,696.0,2.92
698.0,3.15,698.0,3.16
700.0,2.62,700.0,3.23
702.0,3.15,702.0,3.17
704.0,3.15,704.0,2.7
706.0,3.15,706.0,2.55
708.0,1.57,708.0,2.56
710.0,3.15,710.0,2.47
712.0,3.15,712.0,2.97
714.0,1.57,714.0,2.27
716.0,1.57,716.0,1.9
718.0,3.15,718.0,1.98
720.0,1.57,720.0,1.85
722.0,1.57,722.0,2.68
724.0,3.15,724.0,2.2
726.0,2.1,726.0,2.31
728.0,3.15,728.0,2.37
730.0,1.57,730.0,2.29
732.0,3.15,732.0,2.67
734.0,3.15,734.0,2.55
736.0,1.57,736.0,1.88
738.0,1.05,738.0,2.66
740.0,3.15,740.0,3.08
742.0,3.15,742.0,3.18
