senderTs,senderMbps,receiverTs,receiverMbps
406.0,0.0,406.0,0.678
408.0,3.67,408.0,1.08
410.0,0.0,410.0,1.15
412.0,0.0,412.0,1.0
414.0,0.0,414.0,1.03
416.0,3.67,416.0,0.967
418.0,0.0,418.0,0.741
420.0,3.67,420.0,2.28
422.0,0.0,422.0,2.16
424.0,3.67,424.0,2.33
426.0,0.0,426.0,2.34
428.0,3.67,428.0,2.21
430.0,3.67,430.0,3.72
432.0,3.67,432.0,2.28
434.0,0.0,434.0,2.06
436.0,3.67,436.0,1.93
438.0,0.0,438.0,1.8
440.0,3.67,440.0,2.81
442.0,3.67,442.0,2.36
444.0,0.0,444.0,2.2
446.0,3.67,446.0,2.03
448.0,0.0,448.0,1.9
450.0,3.67,450.0,3.24
452.0,3.67,452.0,3.18
454.0,3.67,454.0,2.75
456.0,3.67,456.0,2.66
458.0,0.0,458.0,2.25
460.0,3.67,460.0,2.2
462.0,0.0,462.0,2.13
464.0,3.67,464.0,2.24
466.0,3.15,466.0,2.28
468.0,0.0,468.0,2.26
470.0,3.67,470.0,3.24
472.0,3.67,472.0,2.98
474.0,3.67,474.0,2.97
476.0,3.67,476.0,2.95
478.0,0.0,478.0,2.81
480.0,3.67,480.0,3.0
482.0,3.67,482.0,2.86
484.0,3.67,484.0,2.67
486.0,0.0,486.0,2.61
488.0,3.67,488.0,2.61
490.0,3.67,490.0,2.88
492.0,3.67,492.0,2.99
494.0,0.0,494.0,2.77
496.0,3.67,496.0,2.76
498.0,3.67,498.0,2.78
500.0,3.67,500.0,2.79
502.0,0.0,502.0,2.62
504.0,3.67,504.0,2.52
506.0,3.67,506.0,2.55
508.0,3.67,508.0,2.5
510.0,0.0,510.0,2.76
512.0,3.67,512.0,3.05
514.0,3.67,514.0,2.96
516.0,3.67,516.0,2.97
518.0,3.67,518.0,2.9
520.0,0.0,520.0,2.92
522.0,3.67,522.0,3.21
524.0,3.67,524.0,2.88
526.0,3.67,526.0,2.68
528.0,0.0,528.0,2.57
530.0,3.67,530.0,2.69
532.0,3.15,532.0,2.88
534.0,3.67,534.0,2.53
536.0,0.0,536.0,2.5
538.0,3.67,538.0,2.38
540.0,3.67,540.0,2.33
542.0,0.0,542.0,2.48
544.0,3.67,544.0,2.96
546.0,3.67,546.0,2.8
548.0,3.67,548.0,2.72
550.0,0.0,550.0,2.64
552.0,3.67,552.0,3.53
554.0,3.67,554.0,3.24
556.0,3.67,556.0,2.95
558.0,3.67,558.0,2.49
560.0,0.0,560.0,2.61
562.0,3.67,562.0,2.32
564.0,3.67,564.0,3.05
566.0,3.67,566.0,2.95
568.0,3.67,568.0,2.92
570.0,0.0,570.0,2.84
572.0,3.67,572.0,2.73
574.0,3.67,574.0,2.75
576.0,3.67,576.0,2.75
578.0,0.0,578.0,2.62
580.0,3.67,580.0,2.54
582.0,3.67,582.0,2.57
584.0,3.67,584.0,3.05
586.0,0.0,586.0,2.5
588.0,3.67,588.0,2.55
590.0,3.67,590.0,2.35
592.0,0.0,592.0,2.21
594.0,3.67,594.0,2.57
596.0,3.67,596.0,2.48
598.0,0.0,598.0,2.36
600.0,3.15,600.0,2.37
602.0,3.67,602.0,2.37
604.0,0.0,604.0,2.58
606.0,3.67,606.0,2.25
608.0,0.0,608.0,2.24
610.0,3.67,610.0,2.24
612.0,3.67,612.0,2.15
614.0,0.0,614.0,2.66
616.0,3.67,616.0,2.81
618.0,3.67,618.0,2.53
620.0,3.67,620.0,2.45
622.0,0.0,622.0,2.35
624.0,3.67,624.0,2.22
626.0,0.0,626.0,2.38
628.0,3.67,628.0,1.9
630.0,0.0,630.0,1.96
632.0,3.67,632.0,2.01
634.0,3.67,634.0,2.1
636.0,0.0,636.0,2.13
638.0,3.67,638.0,2.24
640.0,0.0,640.0,2.35
642.0,3.67,642.0,2.53
644.0,3.67,644.0,2.58
646.0,3.67,646.0,2.55
648.0,0.0,648.0,2.39
650.0,3.67,650.0,2.36
652.0,0.0,652.0,2.05
654.0,3.67,654.0,2.25
656.0,3.67,656.0,2.97
658.0,3.67,658.0,2.62
660.0,0.0,660.0,2.69
662.0,3.67,662.0,2.68
664.0,3.67,664.0,2.69
666.0,3.67,666.0,3.0
668.0,0.0,668.0,2.57
670.0,3.67,670.0,2.63
672.0,3.67,672.0,2.64
674.0,0.0,674.0,2.7
676.0,3.15,676.0,3.13
678.0,3.67,678.0,2.62
680.0,3.67,680.0,2.69
682.0,3.67,682.0,2.36
684.0,0.0,684.0,3.04
686.0,3.67,686.0,3.55
688.0,3.67,688.0,3.28
690.0,3.67,690.0,3.54
692.0,3.67,692.0,5.13
694.0,7.34,694.0,4.85
696.0,3.67,696.0,4.45
698.0,3.67,698.0,5.03
700.0,3.67,700.0,3.85
702.0,3.67,702.0,3.23
704.0,3.67,704.0,3.26
706.0,3.67,706.0,2.76
708.0,3.67,708.0,4.45
710.0,3.67,710.0,3.89
712.0,3.67,712.0,3.81
714.0,3.67,714.0,3.94
716.0,7.34,716.0,4.73
718.0,3.67,718.0,5.06
720.0,3.67,720.0,4.85
722.0,6.82,722.0,4.48
