senderTs,senderMbps,receiverTs,receiverMbps
444.0,3.67,444.0,3.9
446.0,4.19,446.0,3.96
448.0,3.67,448.0,3.9
450.0,3.67,450.0,3.92
452.0,4.19,452.0,3.93
454.0,3.67,454.0,3.67
456.0,4.19,456.0,3.75
458.0,3.67,458.0,3.75
460.0,3.15,460.0,3.41
462.0,4.19,462.0,3.72
464.0,3.15,464.0,3.65
466.0,3.15,466.0,3.2
468.0,3.15,468.0,3.17
470.0,3.15,470.0,2.7
472.0,3.15,472.0,3.34
474.0,3.15,474.0,3.46
476.0,3.67,476.0,3.47
478.0,3.15,478.0,3.12
480.0,3.15,480.0,3.15
482.0,3.15,482.0,3.21
484.0,3.15,484.0,3.18
486.0,3.15,486.0,3.04
488.0,3.15,488.0,2.91
490.0,2.62,490.0,2.59
492.0,3.15,492.0,2.82
494.0,3.15,494.0,2.99
496.0,3.15,496.0,3.32
498.0,3.15,498.0,3.24
500.0,3.15,500.0,3.23
502.0,3.15,502.0,3.43
504.0,3.67,504.0,3.63
506.0,3.67,506.0,3.64
508.0,3.15,508.0,3.28
510.0,3.15,510.0,3.22
512.0,3.15,512.0,3.43
514.0,4.19,514.0,3.43
516.0,3.15,516.0,3.58
518.0,3.67,518.0,3.55
520.0,3.15,520.0,3.52
522.0,4.19,522.0,3.55
524.0,3.67,524.0,3.67
526.0,3.15,526.0,3.27
528.0,3.15,528.0,3.04
530.0,2.62,530.0,3.15
532.0,3.67,532.0,3.37
534.0,3.15,534.0,3.67
536.0,3.15,536.0,3.16
538.0,3.15,538.0,2.98
540.0,3.15,540.0,2.94
542.0,2.62,542.0,2.53
544.0,3.15,544.0,2.97
546.0,3.15,546.0,2.73
548.0,2.1,548.0,2.77
550.0,3.15,550.0,2.75
552.0,2.62,552.0,2.38
554.0,2.1,554.0,2.69
556.0,3.15,556.0,2.69
558.0,2.62,558.0,2.31
560.0,1.57,560.0,2.15
562.0,2.1,562.0,2.01
564.0,2.1,564.0,2.18
566.0,2.62,566.0,2.55
568.0,2.1,568.0,2.48
570.0,2.62,570.0,2.04
572.0,1.57,572.0,1.69
574.0,1.57,574.0,1.74
576.0,1.57,576.0,1.87
578.0,2.1,578.0,1.89
580.0,1.57,580.0,1.49
582.0,1.05,582.0,1.22
584.0,1.57,584.0,0.967
586.0,1.05,586.0,1.27
588.0,1.05,588.0,1.44
590.0,2.1,590.0,1.25
592.0,1.05,592.0,1.13
594.0,1.05,594.0,1.17
596.0,1.05,596.0,1.11
598.0,1.05,598.0,1.22
600.0,1.05,600.0,1.19
602.0,1.05,602.0,1.3
604.0,2.1,604.0,1.38
606.0,1.05,606.0,1.53
608.0,2.1,608.0,1.5
610.0,2.1,610.0,1.93
612.0,2.1,612.0,2.11
614.0,1.05,614.0,1.95
616.0,2.1,616.0,2.0
618.0,2.1,618.0,1.74
620.0,2.1,620.0,1.93
622.0,2.1,622.0,1.82
624.0,1.05,624.0,1.53
626.0,2.1,626.0,1.45
628.0,1.05,628.0,1.35
630.0,1.05,630.0,1.02
632.0,1.05,632.0,1.49
634.0,2.1,634.0,1.97
636.0,2.1,636.0,2.17
638.0,2.1,638.0,2.17
640.0,2.1,640.0,2.13
642.0,3.15,642.0,2.7
644.0,2.1,644.0,2.13
646.0,2.1,646.0,1.92
648.0,1.05,648.0,1.66
650.0,2.1,650.0,1.65
652.0,2.1,652.0,2.43
654.0,3.15,654.0,2.84
656.0,3.15,656.0,2.88
658.0,3.15,658.0,3.08
660.0,3.15,660.0,3.13
662.0,1.57,662.0,3.0
664.0,3.15,664.0,2.73
666.0,3.15,666.0,2.62
668.0,2.1,668.0,2.54
670.0,2.1,670.0,2.37
672.0,3.15,672.0,2.75
674.0,2.1,674.0,2.33
676.0,2.1,676.0,2.02
678.0,2.1,678.0,1.88
680.0,2.1,680.0,2.0
682.0,2.1,682.0,2.5
684.0,3.15,684.0,2.48
686.0,2.1,686.0,2.42
688.0,2.1,688.0,2.26
690.0,3.15,690.0,2.53
692.0,2.1,692.0,2.7
694.0,3.15,694.0,3.27
696.0,2.1,696.0,2.24
698.0,2.1,698.0,1.91
700.0,3.15,700.0,3.26
702.0,3.15,702.0,2.81
704.0,4.19,704.0,3.53
706.0,2.1,706.0,3.01
708.0,4.19,708.0,3.31
710.0,2.1,710.0,3.01
712.0,3.15,712.0,2.79
714.0,3.15,714.0,2.73
716.0,3.15,716.0,2.97
718.0,3.15,718.0,3.48
720.0,4.19,720.0,3.83
722.0,4.19,722.0,4.19
724.0,3.15,724.0,4.01
726.0,4.72,726.0,4.51
728.0,5.24,728.0,5.11
730.0,5.24,730.0,5.42
732.0,4.19,732.0,4.58
734.0,4.19,734.0,3.65
736.0,3.15,736.0,3.17
738.0,4.19,738.0,4.18
740.0,4.19,740.0,4.63
742.0,5.24,742.0,4.44
