senderTs,senderMbps,receiverTs,receiverMbps
444.0,2.1,444.0,2.4
446.0,4.19,446.0,2.37
448.0,0.0,448.0,1.99
450.0,4.19,450.0,2.85
452.0,2.1,452.0,3.26
454.0,4.19,454.0,4.04
456.0,4.19,456.0,4.96
458.0,6.29,458.0,5.14
460.0,4.19,460.0,5.55
462.0,6.82,462.0,5.9
464.0,6.82,464.0,5.27
466.0,6.82,466.0,6.61
468.0,6.29,468.0,6.78
470.0,6.29,470.0,5.39
472.0,6.29,472.0,4.12
474.0,3.15,474.0,3.67
476.0,3.15,476.0,3.31
478.0,3.15,478.0,3.04
480.0,3.15,480.0,2.36
482.0,2.62,482.0,2.62
484.0,0.0,484.0,2.47
486.0,3.15,486.0,2.43
488.0,3.15,488.0,2.48
490.0,3.15,490.0,1.92
492.0,0.0,492.0,1.96
494.0,3.15,494.0,1.99
496.0,0.0,496.0,2.02
498.0,3.15,498.0,1.99
500.0,3.15,500.0,1.82
502.0,0.0,502.0,2.45
504.0,3.15,504.0,3.05
506.0,3.15,506.0,3.09
508.0,3.15,508.0,3.05
510.0,3.15,510.0,2.64
512.0,3.15,512.0,2.52
514.0,3.15,514.0,2.32
516.0,3.15,516.0,2.26
518.0,0.0,518.0,2.27
520.0,3.15,520.0,1.89
522.0,3.15,522.0,2.11
524.0,0.0,524.0,2.23
526.0,3.15,526.0,2.23
528.0,3.15,528.0,2.55
530.0,3.15,530.0,2.55
532.0,0.0,532.0,2.47
534.0,3.15,534.0,2.69
536.0,3.15,536.0,2.71
538.0,3.15,538.0,2.55
540.0,3.15,540.0,2.42
542.0,0.0,542.0,2.25
544.0,3.15,544.0,2.89
546.0,3.15,546.0,3.27
548.0,6.29,548.0,3.78
550.0,3.15,550.0,4.22
552.0,3.15,552.0,3.48
554.0,2.62,554.0,3.02
556.0,3.15,556.0,2.94
558.0,3.15,558.0,2.87
560.0,3.15,560.0,2.54
562.0,0.0,562.0,2.15
564.0,3.15,564.0,2.68
566.0,3.15,566.0,3.16
568.0,3.15,568.0,3.41
570.0,3.15,570.0,3.48
572.0,3.15,572.0,3.05
574.0,3.15,574.0,2.47
576.0,3.15,576.0,2.23
578.0,3.15,578.0,2.11
580.0,0.0,580.0,2.1
582.0,3.15,582.0,1.82
584.0,3.15,584.0,2.42
586.0,0.0,586.0,2.72
588.0,3.15,588.0,2.93
590.0,3.15,590.0,3.44
592.0,6.29,592.0,3.08
594.0,0.0,594.0,2.75
596.0,3.15,596.0,2.46
598.0,3.15,598.0,2.36
600.0,3.15,600.0,2.17
602.0,0.0,602.0,2.03
604.0,3.15,604.0,2.04
606.0,3.15,606.0,2.87
608.0,3.15,608.0,3.3
610.0,3.15,610.0,3.43
612.0,3.15,612.0,3.28
614.0,3.15,614.0,2.47
616.0,3.15,616.0,2.4
618.0,0.0,618.0,2.39
620.0,3.15,620.0,2.36
622.0,2.62,622.0,2.22
624.0,0.0,624.0,1.9
626.0,3.15,626.0,2.11
628.0,3.15,628.0,2.16
630.0,3.15,630.0,2.33
632.0,0.0,632.0,2.32
634.0,3.15,634.0,2.07
636.0,3.15,636.0,2.07
638.0,0.0,638.0,2.17
640.0,3.15,640.0,2.16
642.0,3.15,642.0,2.24
644.0,0.0,644.0,2.04
646.0,3.15,646.0,2.92
648.0,3.15,648.0,3.46
650.0,3.15,650.0,3.51
652.0,6.29,652.0,3.6
654.0,3.15,654.0,3.28
656.0,3.15,656.0,2.65
658.0,0.0,658.0,2.53
660.0,3.15,660.0,2.36
662.0,3.15,662.0,2.53
664.0,3.15,664.0,2.41
666.0,0.0,666.0,2.2
668.0,3.15,668.0,3.04
670.0,3.15,670.0,3.56
672.0,6.29,672.0,3.89
674.0,3.15,674.0,4.06
676.0,3.15,676.0,2.7
678.0,3.15,678.0,2.3
680.0,0.0,680.0,2.07
682.0,3.15,682.0,2.28
684.0,3.15,684.0,2.19
686.0,0.0,686.0,1.95
688.0,3.15,688.0,2.59
690.0,3.15,690.0,2.52
692.0,2.62,692.0,2.58
694.0,3.15,694.0,2.24
696.0,0.0,696.0,2.25
698.0,3.15,698.0,2.41
700.0,3.15,700.0,1.75
702.0,0.0,702.0,1.34
704.0,3.15,704.0,1.81
706.0,0.0,706.0,1.91
708.0,3.15,708.0,2.09
710.0,0.0,710.0,1.89
712.0,3.15,712.0,2.23
714.0,3.15,714.0,3.41
716.0,6.29,716.0,4.17
718.0,3.15,718.0,5.2
720.0,6.29,720.0,5.07
722.0,3.15,722.0,4.53
724.0,6.29,724.0,5.09
726.0,3.15,726.0,4.21
728.0,3.15,728.0,3.69
730.0,6.29,730.0,3.15
732.0,3.15,732.0,2.95
734.0,0.0,734.0,2.91
736.0,3.15,736.0,3.1
738.0,3.15,738.0,3.31
740.0,6.29,740.0,3.48
742.0,3.15,742.0,3.71
744.0,3.15,744.0,3.08
746.0,3.15,746.0,3.67
748.0,3.15,748.0,4.04
750.0,5.77,750.0,4.47
752.0,3.15,752.0,4.68
754.0,3.15,754.0,3.7
756.0,3.15,756.0,3.58
758.0,6.29,758.0,3.44
760.0,3.15,760.0,3.32
