senderTs,senderMbps,receiverTs,receiverMbps
264.0,3.15,264.0,3.64
266.0,3.67,266.0,3.6
268.0,4.72,268.0,3.7
270.0,2.1,270.0,3.37
272.0,4.19,272.0,4.14
274.0,4.19,274.0,4.19
276.0,4.19,276.0,3.86
278.0,4.19,278.0,3.82
280.0,3.15,280.0,3.79
282.0,5.24,282.0,4.63
284.0,3.15,284.0,3.21
286.0,2.1,286.0,2.5
288.0,2.1,288.0,2.37
290.0,2.1,290.0,2.25
292.0,3.15,292.0,2.46
294.0,3.15,294.0,3.19
296.0,3.15,296.0,3.5
298.0,4.19,298.0,3.77
300.0,3.15,300.0,3.86
302.0,4.19,302.0,3.49
304.0,3.15,304.0,3.59
306.0,3.15,306.0,3.27
308.0,3.15,308.0,3.1
310.0,3.15,310.0,3.05
312.0,3.15,312.0,3.19
314.0,3.15,314.0,3.42
316.0,4.19,316.0,3.36
318.0,3.15,318.0,3.3
320.0,3.15,320.0,3.19
322.0,2.62,322.0,2.98
324.0,3.15,324.0,3.46
326.0,4.19,326.0,3.41
328.0,3.15,328.0,3.21
330.0,3.15,330.0,3.19
332.0,3.15,332.0,2.99
334.0,3.15,334.0,3.41
336.0,3.15,336.0,3.16
338.0,3.15,338.0,3.27
340.0,3.15,340.0,3.38
342.0,4.19,342.0,3.45
344.0,3.15,344.0,3.46
346.0,4.19,346.0,3.73
348.0,3.15,348.0,3.79
350.0,4.19,350.0,3.74
352.0,2.62,352.0,3.76
354.0,4.72,354.0,3.78
356.0,3.15,356.0,3.58
358.0,4.19,358.0,3.75
360.0,3.15,360.0,3.82
362.0,4.19,362.0,3.89
364.0,4.19,364.0,3.89
366.0,3.15,366.0,3.53
368.0,3.15,368.0,3.3
370.0,3.15,370.0,3.21
372.0,4.19,372.0,3.26
374.0,2.62,374.0,3.04
376.0,3.67,376.0,3.32
378.0,2.62,378.0,3.63
380.0,4.19,380.0,3.82
382.0,4.19,382.0,4.21
384.0,4.19,384.0,4.01
386.0,3.15,386.0,3.67
388.0,3.15,388.0,3.1
390.0,3.15,390.0,2.57
392.0,2.1,392.0,2.35
394.0,2.1,394.0,2.14
396.0,3.15,396.0,2.28
398.0,1.05,398.0,1.87
400.0,2.1,400.0,1.78
402.0,2.1,402.0,1.85
404.0,2.1,404.0,1.67
406.0,1.05,406.0,1.84
408.0,2.1,408.0,1.43
410.0,1.05,410.0,1.33
412.0,1.05,412.0,1.15
414.0,1.05,414.0,0.788
416.0,1.05,416.0,1.34
418.0,1.05,418.0,1.36
420.0,1.05,420.0,1.16
422.0,2.1,422.0,1.17
424.0,1.05,424.0,1.11
426.0,1.05,426.0,0.921
428.0,2.1,428.0,2.77
430.0,2.1,430.0,2.74
432.0,3.15,432.0,3.06
434.0,3.15,434.0,3.09
436.0,3.15,436.0,3.06
438.0,3.15,438.0,2.82
440.0,2.1,440.0,2.57
442.0,3.15,442.0,2.43
444.0,2.1,444.0,2.15
446.0,2.1,446.0,1.99
448.0,2.1,448.0,2.38
450.0,3.15,450.0,2.66
452.0,2.1,452.0,2.63
454.0,2.1,454.0,2.47
456.0,3.15,456.0,2.1
458.0,2.1,458.0,2.77
460.0,3.15,460.0,3.51
462.0,3.15,462.0,3.25
464.0,3.15,464.0,2.96
466.0,3.15,466.0,2.62
468.0,2.1,468.0,2.65
470.0,3.15,470.0,2.64
472.0,3.15,472.0,2.83
474.0,3.15,474.0,3.04
476.0,2.1,476.0,2.83
478.0,3.15,478.0,3.23
480.0,4.19,480.0,3.39
482.0,3.15,482.0,3.46
484.0,3.15,484.0,3.58
486.0,3.15,486.0,3.44
488.0,4.19,488.0,3.43
490.0,3.15,490.0,3.17
492.0,3.15,492.0,3.04
494.0,2.1,494.0,2.72
496.0,3.15,496.0,2.77
498.0,3.15,498.0,3.01
500.0,3.15,500.0,3.17
502.0,3.15,502.0,3.22
504.0,3.15,504.0,3.21
506.0,3.15,506.0,3.21
508.0,3.15,508.0,3.34
510.0,3.15,510.0,3.04
512.0,3.15,512.0,2.9
514.0,3.15,514.0,2.86
516.0,2.1,516.0,2.65
518.0,3.15,518.0,2.98
520.0,3.15,520.0,3.43
522.0,3.67,522.0,3.78
524.0,4.19,524.0,3.81
526.0,3.15,526.0,3.64
528.0,4.19,528.0,3.7
530.0,3.15,530.0,3.39
532.0,3.15,532.0,3.21
534.0,3.15,534.0,2.81
536.0,2.1,536.0,2.62
538.0,3.67,538.0,2.6
540.0,2.1,540.0,2.79
542.0,3.15,542.0,2.57
544.0,2.1,544.0,2.5
546.0,2.62,546.0,2.4
548.0,2.1,548.0,2.6
550.0,2.62,550.0,2.81
552.0,4.19,552.0,3.32
554.0,3.15,554.0,3.05
556.0,2.1,556.0,2.84
558.0,3.15,558.0,2.84
560.0,3.15,560.0,3.79
562.0,4.72,562.0,3.65
564.0,3.15,564.0,3.12
566.0,2.1,566.0,2.97
568.0,3.15,568.0,2.77
570.0,2.1,570.0,2.41
572.0,3.15,572.0,3.17
574.0,3.15,574.0,3.07
576.0,3.15,576.0,3.05
578.0,3.15,578.0,2.95
580.0,3.15,580.0,2.92
582.0,3.15,582.0,3.05
584.0,2.1,584.0,2.72
586.0,3.15,586.0,2.75
588.0,2.1,588.0,2.69
590.0,3.15,590.0,2.42
592.0,2.1,592.0,2.77
594.0,3.15,594.0,2.63
596.0,2.1,596.0,2.59
598.0,3.15,598.0,2.59
600.0,2.1,600.0,2.41
602.0,3.67,602.0,3.36
604.0,3.15,604.0,3.48
606.0,3.15,606.0,3.37
608.0,3.67,608.0,3.28
610.0,3.15,610.0,3.37
612.0,3.15,612.0,3.82
614.0,4.19,614.0,3.56
616.0,3.15,616.0,3.26
618.0,3.67,618.0,3.12
620.0,3.15,620.0,3.03
622.0,3.15,622.0,2.92
624.0,2.1,624.0,2.73
626.0,3.15,626.0,2.65
628.0,2.1,628.0,2.62
630.0,3.15,630.0,2.51
632.0,2.1,632.0,2.4
634.0,3.15,634.0,2.62
636.0,2.1,636.0,2.4
638.0,2.1,638.0,2.18
640.0,1.57,640.0,2.18
642.0,2.1,642.0,2.37
644.0,3.15,644.0,2.59
646.0,2.1,646.0,2.59
648.0,3.15,648.0,2.65
650.0,2.1,650.0,2.66
652.0,3.15,652.0,2.77
654.0,3.15,654.0,2.65
656.0,2.1,656.0,2.54
658.0,2.1,658.0,2.49
660.0,3.15,660.0,2.44
662.0,2.1,662.0,2.64
664.0,3.15,664.0,2.73
666.0,2.1,666.0,2.64
668.0,3.15,668.0,2.7
670.0,3.15,670.0,2.82
672.0,2.1,672.0,2.88
674.0,3.15,674.0,3.12
676.0,3.15,676.0,3.04
678.0,3.15,678.0,3.06
680.0,3.15,680.0,3.08
682.0,3.15,682.0,3.2
684.0,3.15,684.0,3.22
686.0,3.15,686.0,3.09
688.0,3.15,688.0,3.12
