senderTs,senderMbps,receiverTs,receiverMbps
454.0,1.57,454.0,2.74
456.0,3.67,456.0,2.67
458.0,1.57,458.0,2.32
460.0,2.1,460.0,2.37
462.0,3.67,462.0,2.42
464.0,1.57,464.0,2.32
466.0,2.1,466.0,2.35
468.0,1.57,468.0,2.06
470.0,2.1,470.0,1.92
472.0,3.67,472.0,1.95
474.0,1.57,474.0,1.89
476.0,2.1,476.0,1.89
478.0,1.57,478.0,1.91
480.0,2.1,480.0,1.78
482.0,1.57,482.0,1.96
484.0,2.1,484.0,2.02
486.0,1.57,486.0,2.14
488.0,2.1,488.0,2.31
490.0,1.57,490.0,2.12
492.0,3.67,492.0,2.57
494.0,2.1,494.0,2.65
496.0,3.67,496.0,2.57
498.0,1.57,498.0,2.6
500.0,1.57,500.0,1.98
502.0,2.1,502.0,1.49
504.0,1.57,504.0,1.48
506.0,2.1,506.0,1.46
508.0,0.0,508.0,1.39
510.0,1.57,510.0,1.37
512.0,2.1,512.0,1.55
514.0,1.57,514.0,1.56
516.0,2.1,516.0,1.51
518.0,1.57,518.0,1.57
520.0,0.0,520.0,1.58
522.0,2.1,522.0,1.48
524.0,1.57,524.0,1.47
526.0,2.1,526.0,1.47
528.0,1.57,528.0,1.42
530.0,0.0,530.0,1.4
532.0,2.1,532.0,1.28
534.0,1.57,534.0,1.18
536.0,0.0,536.0,1.08
538.0,2.1,538.0,1.12
540.0,1.57,540.0,1.09
542.0,0.0,542.0,1.21
544.0,2.1,544.0,1.51
546.0,1.57,546.0,1.6
548.0,2.1,548.0,1.74
550.0,1.57,550.0,1.81
552.0,2.1,552.0,1.8
554.0,1.57,554.0,2.09
556.0,2.1,556.0,2.03
558.0,1.57,558.0,1.93
560.0,1.57,560.0,1.85
562.0,2.1,562.0,1.67
564.0,1.57,564.0,2.04
566.0,2.1,566.0,2.35
568.0,3.67,568.0,2.44
570.0,1.57,570.0,2.58
572.0,3.67,572.0,2.48
574.0,2.1,574.0,2.38
576.0,1.57,576.0,2.2
578.0,2.1,578.0,2.05
580.0,1.57,580.0,2.04
582.0,2.1,582.0,1.84
584.0,1.57,584.0,1.99
586.0,3.67,586.0,2.14
588.0,2.1,588.0,2.17
590.0,1.57,590.0,2.15
592.0,2.1,592.0,2.14
594.0,1.57,594.0,1.98
596.0,2.1,596.0,2.12
598.0,3.67,598.0,2.2
600.0,1.57,600.0,2.13
602.0,1.57,602.0,2.26
604.0,2.1,604.0,2.04
606.0,1.57,606.0,2.18
608.0,2.1,608.0,2.12
610.0,3.67,610.0,2.05
612.0,1.57,612.0,2.02
614.0,2.1,614.0,1.88
616.0,1.57,616.0,1.82
618.0,2.1,618.0,1.82
620.0,1.57,620.0,1.7
622.0,2.1,622.0,1.68
624.0,0.0,624.0,1.47
626.0,1.57,626.0,1.61
628.0,2.1,628.0,1.31
630.0,1.57,630.0,1.33
632.0,2.1,632.0,1.4
634.0,0.0,634.0,1.4
636.0,1.57,636.0,1.4
638.0,2.1,638.0,1.25
640.0,0.0,640.0,1.01
642.0,1.57,642.0,0.788
644.0,0.0,644.0,0.614
646.0,0.0,646.0,0.753
648.0,2.1,648.0,0.904
650.0,0.0,650.0,0.765
652.0,1.57,652.0,0.643
654.0,0.0,654.0,0.608
656.0,0.0,656.0,0.504
658.0,2.1,658.0,0.695
660.0,0.0,660.0,0.631
662.0,0.0,662.0,0.637
664.0,1.57,664.0,0.701
666.0,0.0,666.0,0.712
668.0,2.1,668.0,0.55
670.0,0.0,670.0,1.15
672.0,1.57,672.0,1.25
674.0,1.57,674.0,1.37
676.0,0.0,676.0,1.52
678.0,2.1,678.0,2.32
680.0,3.67,680.0,2.17
682.0,1.57,682.0,2.57
684.0,3.67,684.0,2.57
686.0,2.1,686.0,3.33
688.0,3.67,688.0,3.87
690.0,3.67,690.0,3.14
692.0,3.67,692.0,3.36
694.0,3.67,694.0,3.42
696.0,3.67,696.0,3.28
698.0,1.57,698.0,2.94
700.0,3.67,700.0,2.66
702.0,2.1,702.0,2.15
704.0,1.57,704.0,2.11
706.0,1.57,706.0,2.0
708.0,2.1,708.0,1.89
710.0,1.57,710.0,1.63
712.0,2.1,712.0,2.2
714.0,3.67,714.0,2.19
716.0,1.57,716.0,2.21
718.0,2.1,718.0,2.18
720.0,1.57,720.0,2.32
722.0,3.67,722.0,2.5
724.0,3.67,724.0,3.86
726.0,3.67,726.0,4.18
728.0,3.67,728.0,4.71
730.0,5.77,730.0,4.93
732.0,3.67,732.0,3.65
734.0,3.67,734.0,3.67
736.0,3.15,736.0,3.54
738.0,3.67,738.0,3.98
740.0,5.77,740.0,4.01
742.0,3.67,742.0,3.68
744.0,3.67,744.0,4.01
746.0,3.67,746.0,3.88
748.0,3.67,748.0,3.52
750.0,3.67,750.0,3.24
752.0,1.57,752.0,2.86
754.0,3.67,754.0,3.23
756.0,3.67,756.0,3.65
758.0,3.67,758.0,3.83
760.0,3.67,760.0,3.78
762.0,3.67,762.0,3.2
764.0,3.67,764.0,3.23
766.0,3.67,766.0,3.44
768.0,3.67,768.0,3.61
770.0,1.57,770.0,3.44
772.0,3.67,772.0,3.01
774.0,3.67,774.0,3.08
776.0,3.67,776.0,3.24
778.0,2.1,778.0,3.41
780.0,3.67,780.0,3.63
782.0,3.67,782.0,3.31
784.0,3.67,784.0,3.39
786.0,3.67,786.0,3.45
788.0,3.15,788.0,3.79
790.0,3.67,790.0,3.56
792.0,3.67,792.0,3.56
794.0,3.67,794.0,3.3
796.0,3.67,796.0,3.64
798.0,3.67,798.0,3.74
800.0,3.67,800.0,3.27
802.0,2.1,802.0,3.3
804.0,3.67,804.0,2.57
806.0,1.57,806.0,2.63
808.0,3.67,808.0,2.7
810.0,2.1,810.0,2.79
812.0,3.67,812.0,2.75
814.0,1.57,814.0,3.06
816.0,5.24,816.0,5.21
818.0,7.34,818.0,7.6
820.0,9.44,820.0,9.08
822.0,8.91,822.0,9.48
824.0,7.34,824.0,7.36
826.0,7.34,826.0,5.69
828.0,5.24,828.0,5.42
830.0,5.77,830.0,7.23
