senderTs,senderMbps,receiverTs,receiverMbps
304.0,3.15,304.0,2.15
306.0,3.67,306.0,2.26
308.0,0.0,308.0,2.38
310.0,3.15,310.0,2.36
312.0,3.67,312.0,2.29
314.0,0.0,314.0,2.24
316.0,3.15,316.0,2.21
318.0,3.67,318.0,2.13
320.0,0.0,320.0,2.16
322.0,3.15,322.0,2.25
324.0,3.67,324.0,2.21
326.0,0.0,326.0,2.21
328.0,3.15,328.0,2.25
330.0,3.67,330.0,2.24
332.0,0.0,332.0,2.16
334.0,3.15,334.0,2.28
336.0,3.15,336.0,2.47
338.0,0.0,338.0,2.53
340.0,3.67,340.0,2.51
342.0,3.15,342.0,2.82
344.0,3.67,344.0,2.4
346.0,0.0,346.0,2.55
348.0,3.15,348.0,2.54
350.0,3.67,350.0,2.48
352.0,3.15,352.0,2.5
354.0,0.0,354.0,2.18
356.0,3.67,356.0,2.22
358.0,3.15,358.0,2.25
360.0,0.0,360.0,2.26
362.0,3.67,362.0,2.25
364.0,3.15,364.0,2.15
366.0,0.0,366.0,2.61
368.0,3.67,368.0,2.69
370.0,3.15,370.0,2.73
372.0,3.67,372.0,2.72
374.0,0.0,374.0,2.26
376.0,3.15,376.0,2.11
378.0,3.15,378.0,1.83
380.0,0.0,380.0,1.8
382.0,3.67,382.0,1.81
384.0,0.0,384.0,1.67
386.0,3.15,386.0,2.49
388.0,3.67,388.0,3.37
390.0,3.15,390.0,3.68
392.0,3.67,392.0,4.14
394.0,3.15,394.0,3.9
396.0,6.82,396.0,4.52
398.0,3.67,398.0,4.76
400.0,3.15,400.0,4.48
402.0,6.82,402.0,4.44
404.0,3.15,404.0,3.55
406.0,3.67,406.0,4.22
408.0,3.15,408.0,4.31
410.0,3.67,410.0,4.26
412.0,6.82,412.0,4.48
414.0,3.15,414.0,4.69
416.0,3.67,416.0,3.33
418.0,3.15,418.0,4.55
420.0,6.82,420.0,4.71
422.0,3.67,422.0,4.94
424.0,6.29,424.0,5.17
426.0,3.67,426.0,4.34
428.0,3.15,428.0,3.9
430.0,3.67,430.0,3.41
432.0,3.15,432.0,3.19
434.0,3.67,434.0,3.01
436.0,3.15,436.0,2.92
438.0,3.67,438.0,3.63
440.0,3.15,440.0,4.32
442.0,6.82,442.0,4.67
444.0,3.67,444.0,4.54
446.0,3.15,446.0,4.43
448.0,3.15,448.0,2.44
450.0,3.67,450.0,2.2
452.0,0.0,452.0,1.95
454.0,3.15,454.0,1.8
456.0,0.0,456.0,1.72
458.0,3.67,458.0,1.86
460.0,3.15,460.0,2.84
462.0,3.67,462.0,3.61
464.0,3.15,464.0,4.85
466.0,6.82,466.0,5.46
468.0,6.82,468.0,5.79
470.0,3.67,470.0,5.51
472.0,6.29,472.0,5.21
474.0,3.67,474.0,5.18
476.0,6.82,476.0,4.45
478.0,3.15,478.0,3.24
480.0,0.0,480.0,2.6
482.0,3.67,482.0,2.33
484.0,3.15,484.0,2.11
486.0,0.0,486.0,2.26
488.0,3.67,488.0,2.6
490.0,3.15,490.0,3.39
492.0,3.67,492.0,3.79
494.0,3.15,494.0,3.96
496.0,3.67,496.0,3.94
498.0,3.15,498.0,2.56
500.0,3.67,500.0,2.59
502.0,3.15,502.0,2.22
504.0,0.0,504.0,2.25
506.0,3.15,506.0,2.28
508.0,3.67,508.0,2.24
510.0,3.15,510.0,3.3
512.0,3.67,512.0,4.02
514.0,3.15,514.0,4.88
516.0,6.82,516.0,5.47
518.0,3.67,518.0,3.8
520.0,3.15,520.0,2.79
522.0,3.67,522.0,2.44
524.0,0.0,524.0,2.25
526.0,3.15,526.0,2.16
528.0,3.67,528.0,2.04
530.0,0.0,530.0,2.86
532.0,3.15,532.0,3.52
534.0,6.82,534.0,3.86
536.0,3.15,536.0,4.0
538.0,3.67,538.0,3.57
540.0,3.15,540.0,4.08
542.0,3.67,542.0,4.01
544.0,3.15,544.0,4.1
546.0,6.82,546.0,4.11
548.0,3.67,548.0,3.63
550.0,3.15,550.0,4.13
552.0,3.67,552.0,4.89
554.0,6.29,554.0,5.02
556.0,3.67,556.0,5.36
558.0,6.82,558.0,5.46
560.0,3.15,560.0,3.17
562.0,3.67,562.0,2.74
564.0,0.0,564.0,2.2
566.0,3.15,566.0,2.01
568.0,3.67,568.0,1.86
570.0,0.0,570.0,1.52
572.0,0.0,572.0,1.33
574.0,3.15,574.0,1.28
576.0,0.0,576.0,1.29
578.0,3.67,578.0,1.26
580.0,0.0,580.0,1.47
582.0,0.0,582.0,1.49
584.0,3.15,584.0,1.4
586.0,0.0,586.0,1.38
588.0,3.67,588.0,1.47
590.0,0.0,590.0,1.55
592.0,3.15,592.0,1.59
594.0,0.0,594.0,1.69
596.0,3.15,596.0,1.66
598.0,0.0,598.0,1.74
600.0,3.67,600.0,1.68
602.0,0.0,602.0,1.73
604.0,3.15,604.0,1.67
606.0,0.0,606.0,1.49
608.0,0.0,608.0,1.47
610.0,3.67,610.0,1.2
612.0,0.0,612.0,0.886
614.0,0.0,614.0,0.811
616.0,3.15,616.0,0.736
618.0,0.0,618.0,0.707
620.0,0.0,620.0,0.654
622.0,0.0,622.0,0.822
624.0,3.67,624.0,1.42
626.0,0.0,626.0,2.1
628.0,3.15,628.0,2.78
630.0,3.67,630.0,3.11
632.0,3.15,632.0,3.56
634.0,3.67,634.0,4.07
636.0,3.15,636.0,4.22
638.0,6.82,638.0,4.0
640.0,3.67,640.0,4.07
642.0,3.15,642.0,3.5
644.0,3.15,644.0,3.96
646.0,3.67,646.0,4.21
648.0,6.82,648.0,4.45
650.0,3.15,650.0,4.33
652.0,3.67,652.0,3.68
654.0,3.15,654.0,4.29
656.0,3.67,656.0,4.59
658.0,6.82,658.0,4.56
660.0,3.15,660.0,4.03
662.0,3.67,662.0,3.42
664.0,3.15,664.0,3.5
666.0,3.15,666.0,3.7
668.0,3.67,668.0,3.48
670.0,3.15,670.0,3.19
672.0,3.67,672.0,2.38
674.0,3.15,674.0,3.17
676.0,3.67,676.0,3.23
678.0,3.15,678.0,3.2
680.0,0.0,680.0,3.08
682.0,3.67,682.0,2.06
684.0,3.15,684.0,3.19
686.0,3.67,686.0,3.08
688.0,3.15,688.0,3.34
690.0,3.67,690.0,3.1
692.0,3.15,692.0,3.1
694.0,0.0,694.0,1.29
696.0,4.19,696.0,3.23
698.0,4.19,698.0,3.15
700.0,4.19,700.0,3.37
702.0,0.0,702.0,3.49
704.0,4.19,704.0,2.98
706.0,4.72,706.0,2.17
708.0,4.72,708.0,3.5
710.0,0.0,710.0,3.46
712.0,5.24,712.0,3.93
714.0,4.72,714.0,3.8
716.0,5.24,716.0,3.52
718.0,4.72,718.0,3.97
720.0,4.72,720.0,4.09
722.0,0.0,722.0,4.15
