senderTs,senderMbps,receiverTs,receiverMbps
338.0,3.15,338.0,2.42
340.0,1.57,340.0,2.39
342.0,3.15,342.0,2.44
344.0,1.57,344.0,2.43
346.0,3.15,346.0,2.43
348.0,3.15,348.0,2.37
350.0,1.57,350.0,2.51
352.0,2.62,352.0,2.76
354.0,3.15,354.0,2.79
356.0,1.57,356.0,2.89
358.0,3.15,358.0,3.07
360.0,3.15,360.0,2.55
362.0,3.15,362.0,2.87
364.0,3.15,364.0,2.87
366.0,3.15,366.0,2.87
368.0,1.57,368.0,2.87
370.0,3.15,370.0,2.39
372.0,3.15,372.0,2.52
374.0,1.57,374.0,2.33
376.0,3.15,376.0,2.23
378.0,1.57,378.0,2.28
380.0,1.57,380.0,2.19
382.0,3.15,382.0,2.96
384.0,3.15,384.0,3.27
386.0,3.15,386.0,3.29
388.0,4.72,388.0,3.42
390.0,1.57,390.0,2.79
392.0,3.15,392.0,2.26
394.0,1.57,394.0,2.09
396.0,3.15,396.0,1.99
398.0,1.57,398.0,1.98
400.0,1.57,400.0,1.91
402.0,3.15,402.0,2.87
404.0,3.15,404.0,3.3
406.0,3.15,406.0,3.68
408.0,4.72,408.0,4.04
410.0,3.15,410.0,4.15
412.0,5.24,412.0,3.68
414.0,6.29,414.0,5.19
416.0,4.72,416.0,5.58
418.0,6.82,418.0,5.72
420.0,7.86,420.0,6.53
422.0,5.77,422.0,6.31
424.0,5.77,424.0,6.3
426.0,5.77,426.0,6.61
428.0,5.77,428.0,5.68
430.0,5.77,430.0,4.29
432.0,6.82,432.0,5.38
434.0,3.15,434.0,4.69
436.0,3.67,436.0,4.58
438.0,6.82,438.0,4.49
440.0,3.15,440.0,4.37
442.0,3.67,442.0,2.97
444.0,3.15,444.0,2.95
446.0,3.67,446.0,2.41
448.0,0.0,448.0,2.28
450.0,3.15,450.0,2.12
452.0,3.67,452.0,1.89
454.0,0.0,454.0,2.57
456.0,3.15,456.0,3.12
458.0,3.15,458.0,3.74
460.0,6.82,460.0,3.76
462.0,3.67,462.0,3.54
464.0,0.0,464.0,2.43
466.0,3.15,466.0,2.15
468.0,3.67,468.0,2.06
470.0,0.0,470.0,1.76
472.0,3.15,472.0,1.76
474.0,0.0,474.0,1.94
476.0,3.67,476.0,2.97
478.0,3.15,478.0,3.67
480.0,3.67,480.0,4.21
482.0,6.82,482.0,4.75
484.0,3.15,484.0,5.4
486.0,6.82,486.0,5.09
488.0,3.15,488.0,5.18
490.0,6.82,490.0,5.49
492.0,3.67,492.0,4.76
494.0,3.15,494.0,3.49
496.0,3.67,496.0,2.86
498.0,3.15,498.0,2.54
500.0,3.67,500.0,2.4
502.0,3.15,502.0,2.46
504.0,0.0,504.0,3.01
506.0,3.67,506.0,3.8
508.0,6.29,508.0,4.61
510.0,3.67,510.0,4.83
512.0,6.82,512.0,4.74
514.0,3.15,514.0,3.61
516.0,3.67,516.0,3.26
518.0,3.15,518.0,2.83
520.0,0.0,520.0,2.66
522.0,3.67,522.0,2.68
524.0,3.15,524.0,2.86
526.0,3.67,526.0,4.0
528.0,3.15,528.0,4.68
530.0,6.82,530.0,5.27
532.0,6.82,532.0,5.42
534.0,3.15,534.0,4.04
536.0,3.67,536.0,2.77
538.0,0.0,538.0,2.31
540.0,3.15,540.0,1.98
542.0,3.67,542.0,2.0
544.0,0.0,544.0,1.98
546.0,3.15,546.0,2.94
548.0,3.67,548.0,3.57
550.0,3.15,550.0,3.82
552.0,3.67,552.0,3.7
554.0,3.15,554.0,3.18
556.0,3.67,556.0,3.74
558.0,3.15,558.0,3.59
560.0,3.15,560.0,3.52
562.0,3.67,562.0,3.41
564.0,3.15,564.0,2.81
566.0,3.67,566.0,3.76
568.0,6.82,568.0,4.37
570.0,3.15,570.0,4.76
572.0,6.82,572.0,5.14
574.0,3.67,574.0,5.3
576.0,3.15,576.0,2.4
578.0,0.0,578.0,2.05
580.0,3.67,580.0,1.69
582.0,0.0,582.0,1.45
584.0,3.15,584.0,1.48
586.0,0.0,586.0,1.66
588.0,3.67,588.0,1.53
590.0,0.0,590.0,1.45
592.0,3.15,592.0,1.34
594.0,0.0,594.0,1.38
596.0,0.0,596.0,1.35
598.0,3.15,598.0,1.48
600.0,0.0,600.0,1.41
602.0,3.67,602.0,1.47
604.0,0.0,604.0,1.45
606.0,3.15,606.0,1.43
608.0,0.0,608.0,1.59
610.0,3.67,610.0,1.59
612.0,0.0,612.0,1.64
614.0,3.15,614.0,1.81
616.0,0.0,616.0,1.71
618.0,3.67,618.0,1.68
620.0,0.0,620.0,1.7
622.0,3.15,622.0,1.62
624.0,0.0,624.0,1.46
626.0,0.0,626.0,1.29
628.0,3.67,628.0,1.22
630.0,0.0,630.0,1.18
632.0,0.0,632.0,1.14
634.0,3.15,634.0,1.18
636.0,0.0,636.0,1.11
638.0,0.0,638.0,1.45
640.0,3.67,640.0,2.02
642.0,3.15,642.0,2.56
644.0,3.67,644.0,3.03
646.0,3.15,646.0,3.28
648.0,3.15,648.0,3.17
650.0,3.67,650.0,3.54
652.0,3.15,652.0,3.45
654.0,3.67,654.0,3.38
656.0,3.15,656.0,3.15
658.0,0.0,658.0,2.73
660.0,3.67,660.0,3.15
662.0,3.15,662.0,2.93
664.0,3.67,664.0,2.77
666.0,3.15,666.0,2.57
668.0,0.0,668.0,2.37
670.0,3.67,670.0,2.81
672.0,3.15,672.0,2.92
674.0,3.67,674.0,3.07
676.0,3.15,676.0,2.9
678.0,3.15,678.0,2.4
680.0,0.0,680.0,2.43
682.0,3.67,682.0,2.55
684.0,3.15,684.0,2.48
686.0,0.0,686.0,2.25
688.0,3.67,688.0,1.71
690.0,3.15,690.0,2.26
692.0,0.0,692.0,2.42
694.0,3.67,694.0,2.42
696.0,3.15,696.0,2.17
698.0,0.0,698.0,1.59
700.0,3.67,700.0,1.67
702.0,0.0,702.0,2.22
704.0,3.15,704.0,2.2
706.0,3.67,706.0,2.31
708.0,0.0,708.0,1.99
710.0,3.15,710.0,1.14
712.0,0.0,712.0,2.09
714.0,4.19,714.0,2.43
716.0,4.19,716.0,2.73
718.0,4.19,718.0,2.91
720.0,0.0,720.0,1.9
722.0,4.72,722.0,3.83
724.0,0.0,724.0,2.05
726.0,4.72,726.0,3.3
728.0,4.72,728.0,2.14
730.0,0.0,730.0,2.56
732.0,4.72,732.0,3.53
734.0,4.72,734.0,3.49
736.0,0.0,736.0,3.78
738.0,4.72,738.0,4.32
740.0,4.72,740.0,3.14
742.0,4.72,742.0,3.17
744.0,0.0,744.0,2.72
746.0,4.72,746.0,2.46
748.0,0.0,748.0,2.56
750.0,4.72,750.0,2.87
752.0,4.72,752.0,4.44
754.0,4.72,754.0,5.12
756.0,4.72,756.0,4.98
758.0,4.72,758.0,5.15
760.0,4.72,760.0,6.2
