senderTs,senderMbps,receiverTs,receiverMbps
478.0,2.62,478.0,3.12
480.0,2.1,480.0,3.14
482.0,4.72,482.0,3.53
484.0,4.72,484.0,3.6
486.0,2.62,486.0,3.52
488.0,4.72,488.0,3.63
490.0,2.1,490.0,3.39
492.0,2.62,492.0,3.17
494.0,4.19,494.0,3.26
496.0,2.62,496.0,3.08
498.0,2.1,498.0,3.14
500.0,4.72,500.0,2.52
502.0,0.0,502.0,2.13
504.0,2.62,504.0,2.09
506.0,2.1,506.0,1.99
508.0,2.62,508.0,2.07
510.0,2.1,510.0,3.28
512.0,4.72,512.0,3.1
514.0,2.62,514.0,3.46
516.0,4.72,516.0,3.17
518.0,2.1,518.0,3.04
520.0,2.62,520.0,3.54
522.0,4.72,522.0,3.92
524.0,4.19,524.0,3.83
526.0,2.62,526.0,3.79
528.0,4.72,528.0,3.9
530.0,4.72,530.0,3.83
532.0,2.1,532.0,4.05
534.0,4.72,534.0,4.18
536.0,4.72,536.0,3.98
538.0,2.62,538.0,3.9
540.0,4.72,540.0,4.16
542.0,4.72,542.0,4.59
544.0,4.72,544.0,4.37
546.0,4.19,546.0,4.37
548.0,4.72,548.0,4.38
550.0,2.62,550.0,4.11
552.0,4.72,552.0,4.05
554.0,4.72,554.0,3.78
556.0,2.1,556.0,3.5
558.0,4.72,558.0,3.4
560.0,2.62,560.0,3.1
562.0,4.72,562.0,3.3
564.0,2.1,564.0,3.19
566.0,2.62,566.0,2.91
568.0,2.1,568.0,2.91
570.0,4.72,570.0,2.86
572.0,2.1,572.0,3.38
574.0,2.62,574.0,3.41
576.0,4.72,576.0,3.15
578.0,2.1,578.0,3.28
580.0,4.72,580.0,3.32
582.0,2.62,582.0,3.26
584.0,4.72,584.0,3.5
586.0,2.1,586.0,3.59
588.0,4.72,588.0,3.56
590.0,2.62,590.0,3.56
592.0,2.1,592.0,3.15
594.0,4.72,594.0,2.91
596.0,2.62,596.0,3.21
598.0,2.1,598.0,3.1
600.0,4.72,600.0,2.99
602.0,2.1,602.0,2.89
604.0,2.62,604.0,3.09
606.0,4.72,606.0,3.15
608.0,2.1,608.0,2.92
610.0,2.62,610.0,2.88
612.0,2.1,612.0,2.87
614.0,4.72,614.0,3.31
616.0,2.62,616.0,3.2
618.0,2.1,618.0,3.07
620.0,4.72,620.0,3.24
622.0,2.62,622.0,2.99
624.0,2.1,624.0,3.3
626.0,4.72,626.0,3.06
628.0,2.62,628.0,2.92
630.0,2.1,630.0,2.86
632.0,2.1,632.0,2.81
634.0,4.72,634.0,2.94
636.0,2.62,636.0,2.66
638.0,2.1,638.0,2.54
640.0,2.62,640.0,2.48
642.0,2.1,642.0,2.55
644.0,2.62,644.0,3.41
646.0,4.72,646.0,3.38
