senderTs,senderMbps,receiverTs,receiverMbps
428.0,3.15,428.0,3.42
430.0,3.67,430.0,3.35
432.0,3.15,432.0,3.61
434.0,4.19,434.0,3.61
436.0,3.15,436.0,3.53
438.0,3.67,438.0,3.24
440.0,2.62,440.0,3.16
442.0,3.67,442.0,3.44
444.0,3.15,444.0,3.19
446.0,3.15,446.0,3.17
448.0,3.67,448.0,3.54
450.0,3.15,450.0,3.49
452.0,4.19,452.0,3.62
454.0,3.15,454.0,3.61
456.0,3.67,456.0,3.57
458.0,4.19,458.0,3.83
460.0,3.15,460.0,3.39
462.0,3.15,462.0,3.4
464.0,3.67,464.0,3.45
466.0,3.15,466.0,3.34
468.0,4.19,468.0,4.07
470.0,3.15,470.0,3.27
472.0,3.67,472.0,3.26
474.0,3.15,474.0,3.29
476.0,3.15,476.0,3.32
478.0,3.67,478.0,3.5
480.0,2.62,480.0,2.86
482.0,3.15,482.0,2.7
484.0,2.1,484.0,2.58
486.0,2.62,486.0,2.59
488.0,3.15,488.0,2.98
490.0,3.15,490.0,2.76
492.0,2.1,492.0,2.81
494.0,3.15,494.0,2.63
496.0,2.62,496.0,2.66
498.0,3.15,498.0,2.76
500.0,2.1,500.0,2.81
502.0,3.15,502.0,2.71
504.0,2.1,504.0,2.6
506.0,2.62,506.0,2.49
508.0,2.1,508.0,2.43
510.0,3.15,510.0,2.74
512.0,2.62,512.0,2.7
514.0,3.15,514.0,2.73
516.0,2.1,516.0,2.75
518.0,3.15,518.0,3.01
520.0,3.15,520.0,3.29
522.0,3.15,522.0,2.97
524.0,3.15,524.0,2.83
526.0,2.62,526.0,2.68
528.0,3.15,528.0,2.69
530.0,2.1,530.0,2.75
532.0,3.15,532.0,2.75
534.0,3.15,534.0,3.13
536.0,2.1,536.0,3.06
538.0,4.19,538.0,3.1
540.0,3.15,540.0,3.42
542.0,3.15,542.0,3.31
544.0,3.15,544.0,3.31
546.0,3.15,546.0,2.94
548.0,3.15,548.0,3.08
550.0,3.15,550.0,3.06
552.0,2.1,552.0,2.79
554.0,3.15,554.0,2.95
556.0,3.15,556.0,2.68
558.0,2.62,558.0,2.5
560.0,2.1,560.0,2.47
562.0,2.62,562.0,2.62
564.0,3.15,564.0,2.44
566.0,2.1,566.0,2.36
568.0,1.57,568.0,2.24
570.0,2.1,570.0,2.11
572.0,3.15,572.0,2.84
574.0,2.62,574.0,2.28
576.0,1.57,576.0,2.04
578.0,2.1,578.0,2.01
580.0,1.57,580.0,1.8
582.0,2.62,582.0,2.0
584.0,1.57,584.0,1.74
586.0,1.57,586.0,1.49
588.0,1.57,588.0,1.42
590.0,1.57,590.0,1.55
592.0,1.57,592.0,2.22
594.0,2.1,594.0,1.94
596.0,1.57,596.0,1.95
598.0,1.57,598.0,1.31
600.0,1.57,600.0,0.892
602.0,2.1,602.0,1.74
604.0,1.57,604.0,1.82
606.0,2.62,606.0,1.76
608.0,1.05,608.0,1.64
610.0,1.57,610.0,1.34
612.0,1.05,612.0,1.34
614.0,1.57,614.0,1.32
616.0,1.05,616.0,1.11
618.0,2.62,618.0,1.74
620.0,1.05,620.0,1.66
622.0,1.57,622.0,1.63
624.0,1.05,624.0,1.48
626.0,1.57,626.0,1.25
628.0,2.62,628.0,2.46
630.0,1.05,630.0,1.85
632.0,2.62,632.0,1.82
634.0,1.57,634.0,1.66
636.0,1.05,636.0,1.64
638.0,2.62,638.0,1.93
640.0,1.57,640.0,1.62
642.0,1.05,642.0,1.49
644.0,1.57,644.0,1.2
646.0,1.05,646.0,1.04
648.0,1.57,648.0,1.49
650.0,2.62,650.0,2.07
652.0,1.05,652.0,1.93
654.0,2.62,654.0,2.01
656.0,1.57,656.0,2.02
658.0,2.62,658.0,2.55
660.0,2.62,660.0,1.98
662.0,1.05,662.0,1.85
664.0,2.62,664.0,1.78
666.0,1.57,666.0,1.65
668.0,1.05,668.0,1.78
670.0,2.62,670.0,2.46
672.0,2.62,672.0,2.35
674.0,2.62,674.0,2.48
676.0,2.62,676.0,2.68
678.0,2.62,678.0,2.83
680.0,2.62,680.0,2.81
682.0,2.62,682.0,2.48
684.0,2.62,684.0,2.12
686.0,1.05,686.0,2.1
688.0,2.62,688.0,2.09
690.0,2.62,690.0,2.8
692.0,2.62,692.0,1.92
694.0,1.57,694.0,1.82
696.0,1.05,696.0,1.78
698.0,2.62,698.0,1.71
700.0,2.62,700.0,2.71
702.0,1.57,702.0,2.11
704.0,2.62,704.0,2.36
706.0,2.62,706.0,2.24
708.0,2.1,708.0,2.2
710.0,1.57,710.0,2.23
712.0,2.62,712.0,2.14
714.0,1.05,714.0,1.52
716.0,2.62,716.0,2.06
718.0,2.62,718.0,2.57
720.0,1.57,720.0,2.5
722.0,2.62,722.0,2.4
724.0,2.62,724.0,2.56
726.0,2.62,726.0,2.75
728.0,2.62,728.0,2.63
730.0,2.62,730.0,2.76
732.0,3.67,732.0,2.82
734.0,2.62,734.0,3.76
736.0,4.19,736.0,3.93
738.0,3.67,738.0,3.73
740.0,4.19,740.0,3.68
742.0,3.67,742.0,3.67
744.0,3.67,744.0,3.72
746.0,4.19,746.0,4.73
748.0,3.67,748.0,3.93
750.0,4.19,750.0,3.3
752.0,3.67,752.0,3.57
754.0,2.62,754.0,2.79
756.0,4.19,756.0,4.51
758.0,3.67,758.0,3.85
760.0,4.19,760.0,3.73
762.0,3.67,762.0,4.94
764.0,7.86,764.0,6.94
766.0,6.29,766.0,6.21
768.0,5.24,768.0,5.84
770.0,5.24,770.0,4.88
772.0,5.24,772.0,4.85
774.0,4.19,774.0,4.65
776.0,5.24,776.0,4.73
778.0,5.24,778.0,4.56
780.0,3.67,780.0,3.89
782.0,3.67,782.0,3.93
784.0,5.24,784.0,5.86
