senderTs,senderMbps,receiverTs,receiverMbps
448.0,2.1,448.0,2.22
450.0,1.57,450.0,2.04
452.0,2.1,452.0,2.07
454.0,3.67,454.0,2.47
456.0,1.57,456.0,2.25
458.0,2.1,458.0,2.01
460.0,1.57,460.0,1.91
462.0,2.1,462.0,1.9
464.0,1.57,464.0,2.03
466.0,2.1,466.0,1.79
468.0,1.57,468.0,1.55
470.0,2.1,470.0,1.69
472.0,1.57,472.0,1.74
474.0,2.1,474.0,2.03
476.0,1.57,476.0,2.42
478.0,1.57,478.0,1.68
480.0,2.1,480.0,1.57
482.0,1.57,482.0,1.25
484.0,0.0,484.0,1.2
486.0,2.1,486.0,1.25
488.0,1.57,488.0,1.16
490.0,0.0,490.0,1.23
492.0,2.1,492.0,1.54
494.0,1.57,494.0,1.64
496.0,2.1,496.0,2.0
498.0,1.57,498.0,2.24
500.0,3.67,500.0,2.39
502.0,2.1,502.0,2.76
504.0,3.67,504.0,2.53
506.0,1.57,506.0,2.36
508.0,2.1,508.0,2.39
510.0,3.67,510.0,2.58
512.0,1.57,512.0,2.54
514.0,2.1,514.0,2.55
516.0,3.67,516.0,2.44
518.0,1.57,518.0,2.18
520.0,2.1,520.0,2.1
522.0,1.57,522.0,2.07
524.0,1.57,524.0,2.03
526.0,3.67,526.0,2.08
528.0,2.1,528.0,2.65
530.0,1.57,530.0,2.49
532.0,3.67,532.0,2.23
534.0,2.1,534.0,2.02
536.0,1.57,536.0,1.8
538.0,2.1,538.0,1.87
540.0,1.57,540.0,1.7
542.0,2.1,542.0,1.62
544.0,0.0,544.0,1.64
546.0,1.57,546.0,1.43
548.0,2.1,548.0,1.56
550.0,1.57,550.0,1.54
552.0,2.1,552.0,1.39
554.0,1.57,554.0,1.47
556.0,0.0,556.0,1.47
558.0,2.1,558.0,1.86
560.0,1.57,560.0,1.93
562.0,2.1,562.0,1.97
564.0,1.57,564.0,1.81
566.0,3.67,566.0,1.99
568.0,2.1,568.0,1.94
570.0,1.57,570.0,1.88
572.0,1.57,572.0,1.59
574.0,2.1,574.0,1.81
576.0,1.57,576.0,2.19
578.0,2.1,578.0,2.36
580.0,1.57,580.0,2.44
582.0,3.67,582.0,2.57
584.0,2.1,584.0,2.35
586.0,1.57,586.0,2.33
588.0,3.67,588.0,2.42
590.0,2.1,590.0,2.68
592.0,1.57,592.0,2.34
594.0,3.67,594.0,2.07
596.0,2.1,596.0,2.19
598.0,1.57,598.0,1.96
600.0,2.1,600.0,2.68
602.0,3.67,602.0,2.52
604.0,1.57,604.0,2.46
606.0,2.1,606.0,2.53
608.0,3.67,608.0,2.4
610.0,3.15,610.0,3.36
612.0,2.1,612.0,2.43
614.0,1.57,614.0,2.23
616.0,2.1,616.0,2.05
618.0,1.57,618.0,1.91
620.0,2.1,620.0,1.91
622.0,3.67,622.0,2.29
624.0,1.57,624.0,2.52
626.0,2.1,626.0,2.64
628.0,3.67,628.0,2.64
630.0,1.57,630.0,2.69
632.0,3.67,632.0,2.51
634.0,2.1,634.0,2.37
636.0,1.57,636.0,2.2
638.0,2.1,638.0,1.95
640.0,1.57,640.0,2.0
642.0,2.1,642.0,2.09
644.0,3.67,644.0,2.15
646.0,1.57,646.0,2.17
648.0,2.1,648.0,2.36
650.0,3.15,650.0,2.55
652.0,2.1,652.0,2.56
654.0,1.57,654.0,2.4
656.0,3.67,656.0,2.39
658.0,2.1,658.0,2.33
660.0,1.57,660.0,2.22
662.0,2.1,662.0,2.2
664.0,3.67,664.0,2.56
666.0,1.57,666.0,2.55
668.0,3.67,668.0,2.7
670.0,2.1,670.0,2.65
672.0,3.67,672.0,2.78
674.0,1.57,674.0,1.96
676.0,0.0,676.0,1.6
678.0,2.1,678.0,1.59
680.0,1.57,680.0,1.48
682.0,2.1,682.0,2.03
684.0,1.57,684.0,1.89
686.0,2.1,686.0,1.82
688.0,1.57,688.0,1.84
690.0,2.1,690.0,1.97
692.0,1.57,692.0,1.89
694.0,1.57,694.0,1.61
696.0,2.1,696.0,1.56
698.0,1.57,698.0,1.59
700.0,2.1,700.0,1.47
702.0,1.57,702.0,1.55
704.0,0.0,704.0,1.37
706.0,2.1,706.0,1.2
708.0,1.57,708.0,1.69
710.0,2.1,710.0,1.44
712.0,1.57,712.0,1.64
714.0,2.1,714.0,2.0
716.0,1.57,716.0,1.42
718.0,2.1,718.0,1.73
720.0,0.0,720.0,1.34
722.0,1.57,722.0,1.25
724.0,2.1,724.0,3.3
726.0,5.24,726.0,4.26
728.0,3.67,728.0,4.07
730.0,3.67,730.0,3.71
732.0,3.67,732.0,2.74
734.0,2.1,734.0,2.46
736.0,1.57,736.0,1.92
738.0,1.57,738.0,2.04
740.0,3.67,740.0,3.93
742.0,3.67,742.0,2.72
744.0,3.67,744.0,3.27
746.0,2.1,746.0,2.69
748.0,3.67,748.0,2.57
750.0,3.67,750.0,4.08
752.0,3.67,752.0,3.85
754.0,3.67,754.0,3.3
756.0,3.67,756.0,3.24
758.0,1.57,758.0,3.12
760.0,3.67,760.0,3.05
762.0,3.67,762.0,2.94
764.0,3.67,764.0,3.56
766.0,3.67,766.0,3.6
768.0,1.57,768.0,3.49
770.0,3.67,770.0,3.57
772.0,5.77,772.0,3.83
774.0,3.67,774.0,3.87
776.0,3.67,776.0,3.96
778.0,3.67,778.0,3.96
780.0,3.67,780.0,3.93
782.0,5.24,782.0,4.34
784.0,3.67,784.0,4.44
786.0,5.77,786.0,4.76
788.0,3.15,788.0,5.37
790.0,7.34,790.0,5.74
792.0,5.77,792.0,6.32
794.0,7.34,794.0,6.35
796.0,5.24,796.0,6.37
798.0,5.77,798.0,6.29
800.0,7.34,800.0,5.9
802.0,5.24,802.0,6.06
804.0,7.34,804.0,6.66
806.0,5.24,806.0,6.83
808.0,7.34,808.0,6.83
810.0,7.34,810.0,6.25
812.0,5.77,812.0,6.42
