senderTs,senderMbps,receiverTs,receiverMbps
176.0,4.19,176.0,3.4
178.0,0.0,178.0,2.98
180.0,3.67,180.0,2.91
182.0,4.19,182.0,3.05
184.0,3.67,184.0,3.1
186.0,4.19,186.0,3.3
188.0,0.0,188.0,3.26
190.0,3.67,190.0,3.35
192.0,4.19,192.0,3.59
194.0,3.67,194.0,3.23
196.0,4.19,196.0,3.79
198.0,3.67,198.0,3.6
200.0,4.19,200.0,3.89
202.0,3.67,202.0,3.6
204.0,3.67,204.0,3.51
206.0,4.19,206.0,3.53
208.0,3.67,208.0,3.86
210.0,4.19,210.0,3.82
212.0,3.67,212.0,3.61
214.0,0.0,214.0,3.46
216.0,4.19,216.0,3.38
218.0,3.67,218.0,3.58
220.0,4.19,220.0,3.21
222.0,3.67,222.0,3.2
224.0,4.19,224.0,2.99
226.0,0.0,226.0,2.92
228.0,3.67,228.0,2.77
230.0,4.19,230.0,2.51
232.0,0.0,232.0,2.88
234.0,3.67,234.0,2.97
236.0,4.19,236.0,3.09
238.0,3.67,238.0,3.23
240.0,4.19,240.0,3.28
242.0,0.0,242.0,3.13
244.0,3.67,244.0,3.11
246.0,4.19,246.0,2.98
248.0,3.67,248.0,3.35
250.0,4.19,250.0,3.16
252.0,0.0,252.0,3.41
254.0,3.67,254.0,3.58
256.0,4.19,256.0,3.52
258.0,3.67,258.0,3.64
260.0,3.67,260.0,3.7
262.0,4.19,262.0,3.7
264.0,3.67,264.0,3.55
266.0,4.19,266.0,3.63
268.0,3.67,268.0,4.17
270.0,4.19,270.0,3.2
272.0,3.67,272.0,3.1
274.0,0.0,274.0,3.08
276.0,4.19,276.0,3.23
278.0,3.67,278.0,3.86
280.0,4.19,280.0,3.38
282.0,3.67,282.0,3.27
284.0,3.67,284.0,3.31
286.0,4.19,286.0,3.19
288.0,3.67,288.0,3.92
290.0,0.0,290.0,3.45
292.0,4.19,292.0,3.41
294.0,3.67,294.0,3.24
296.0,4.19,296.0,3.13
298.0,3.67,298.0,3.74
300.0,4.19,300.0,3.52
302.0,3.67,302.0,3.42
304.0,4.19,304.0,3.28
306.0,0.0,306.0,3.06
308.0,3.67,308.0,3.17
310.0,3.67,310.0,3.3
312.0,4.19,312.0,3.27
314.0,3.67,314.0,3.1
316.0,0.0,316.0,3.2
318.0,4.19,318.0,3.15
320.0,3.67,320.0,3.01
322.0,4.19,322.0,3.14
324.0,3.67,324.0,3.16
326.0,0.0,326.0,3.1
328.0,4.19,328.0,2.99
330.0,3.67,330.0,2.91
332.0,4.19,332.0,2.85
334.0,0.0,334.0,2.8
336.0,3.67,336.0,2.78
338.0,4.19,338.0,2.72
340.0,0.0,340.0,2.66
342.0,3.67,342.0,2.77
344.0,3.67,344.0,2.75
346.0,4.19,346.0,2.8
348.0,0.0,348.0,2.59
350.0,3.67,350.0,3.01
352.0,4.19,352.0,2.91
354.0,3.67,354.0,3.1
356.0,0.0,356.0,3.35
358.0,4.19,358.0,3.26
360.0,3.67,360.0,3.38
362.0,4.19,362.0,3.01
364.0,3.67,364.0,2.61
366.0,0.0,366.0,2.64
368.0,4.19,368.0,2.4
370.0,3.67,370.0,2.83
372.0,0.0,372.0,2.97
374.0,3.67,374.0,2.98
376.0,4.19,376.0,2.99
378.0,3.67,378.0,2.94
380.0,0.0,380.0,3.1
382.0,4.19,382.0,2.99
384.0,3.67,384.0,2.88
386.0,4.19,386.0,2.8
388.0,0.0,388.0,2.81
390.0,3.67,390.0,2.68
392.0,4.19,392.0,2.75
394.0,0.0,394.0,2.73
396.0,3.67,396.0,2.79
398.0,4.19,398.0,2.75
400.0,3.67,400.0,2.93
402.0,0.0,402.0,3.17
404.0,3.67,404.0,3.24
406.0,4.19,406.0,2.97
408.0,3.67,408.0,2.98
410.0,4.19,410.0,3.11
412.0,0.0,412.0,2.99
414.0,3.67,414.0,2.47
416.0,4.19,416.0,2.84
418.0,0.0,418.0,2.77
420.0,3.67,420.0,2.97
422.0,4.19,422.0,3.28
424.0,3.67,424.0,2.33
426.0,0.0,426.0,1.8
428.0,0.0,428.0,1.57
430.0,4.19,430.0,1.29
432.0,0.0,432.0,1.84
434.0,3.67,434.0,1.51
436.0,0.0,436.0,1.29
438.0,0.0,438.0,1.16
440.0,3.67,440.0,1.04
442.0,0.0,442.0,1.14
444.0,0.0,444.0,1.51
446.0,4.19,446.0,1.45
448.0,0.0,448.0,1.48
450.0,0.0,450.0,1.42
452.0,3.67,452.0,1.63
454.0,0.0,454.0,1.42
456.0,0.0,456.0,1.19
458.0,4.19,458.0,1.23
460.0,0.0,460.0,1.16
462.0,0.0,462.0,1.05
464.0,3.67,464.0,1.63
466.0,0.0,466.0,2.1
468.0,4.19,468.0,2.04
470.0,0.0,470.0,2.2
472.0,3.67,472.0,2.21
474.0,0.0,474.0,2.37
476.0,4.19,476.0,2.14
478.0,3.67,478.0,1.92
480.0,0.0,480.0,1.73
482.0,0.0,482.0,1.59
484.0,4.19,484.0,1.7
486.0,0.0,486.0,1.75
488.0,3.67,488.0,1.8
490.0,0.0,490.0,1.81
492.0,4.19,492.0,1.82
494.0,0.0,494.0,1.91
496.0,3.67,496.0,2.14
498.0,0.0,498.0,2.24
500.0,3.67,500.0,2.1
502.0,0.0,502.0,2.18
504.0,4.19,504.0,2.09
506.0,3.67,506.0,2.53
508.0,0.0,508.0,2.18
510.0,4.19,510.0,1.93
512.0,0.0,512.0,1.98
514.0,3.67,514.0,1.8
516.0,0.0,516.0,2.11
518.0,4.19,518.0,1.83
520.0,0.0,520.0,1.81
522.0,3.67,522.0,1.96
524.0,0.0,524.0,1.92
526.0,4.19,526.0,2.62
528.0,0.0,528.0,2.84
530.0,3.67,530.0,2.63
532.0,4.19,532.0,2.53
534.0,0.0,534.0,2.44
536.0,3.67,536.0,2.38
538.0,3.67,538.0,2.39
540.0,0.0,540.0,2.46
542.0,4.19,542.0,2.18
544.0,0.0,544.0,2.32
546.0,3.67,546.0,2.71
548.0,4.19,548.0,2.84
550.0,0.0,550.0,2.21
552.0,3.67,552.0,2.06
554.0,0.0,554.0,2.09
556.0,4.19,556.0,1.92
558.0,0.0,558.0,2.04
560.0,3.67,560.0,2.02
562.0,0.0,562.0,2.11
564.0,4.19,564.0,2.2
566.0,3.67,566.0,2.68
568.0,4.19,568.0,3.53
570.0,0.0,570.0,3.16
572.0,3.67,572.0,2.96
574.0,3.67,574.0,2.7
576.0,4.19,576.0,2.51
578.0,0.0,578.0,3.25
580.0,3.67,580.0,2.99
582.0,4.19,582.0,3.01
584.0,3.67,584.0,2.93
586.0,0.0,586.0,2.8
588.0,4.19,588.0,3.41
590.0,3.67,590.0,3.05
592.0,4.19,592.0,2.71
594.0,0.0,594.0,2.85
596.0,3.67,596.0,2.57
598.0,4.19,598.0,3.37
600.0,3.67,600.0,3.39
602.0,4.19,602.0,3.32
604.0,3.67,604.0,3.53
606.0,0.0,606.0,3.38
608.0,3.67,608.0,3.02
610.0,4.19,610.0,3.66
612.0,3.67,612.0,3.65
614.0,4.19,614.0,3.55
616.0,3.67,616.0,3.3
618.0,4.19,618.0,2.8
620.0,0.0,620.0,2.68
622.0,3.67,622.0,2.44
624.0,0.0,624.0,2.48
626.0,4.19,626.0,2.59
628.0,3.67,628.0,2.61
630.0,0.0,630.0,2.73
632.0,4.19,632.0,2.9
634.0,3.67,634.0,2.8
636.0,3.67,636.0,2.62
638.0,0.0,638.0,2.35
640.0,4.19,640.0,2.75
642.0,3.67,642.0,2.78
644.0,0.0,644.0,2.69
646.0,4.19,646.0,2.69
648.0,3.67,648.0,2.62
650.0,0.0,650.0,2.75
652.0,4.19,652.0,2.53
654.0,3.67,654.0,2.47
656.0,0.0,656.0,2.57
658.0,4.19,658.0,2.38
660.0,3.67,660.0,2.4
662.0,0.0,662.0,2.7
664.0,4.19,664.0,2.86
666.0,3.67,666.0,2.92
668.0,0.0,668.0,2.79
670.0,3.67,670.0,2.68
672.0,4.19,672.0,2.69
674.0,3.67,674.0,2.83
676.0,0.0,676.0,2.57
678.0,4.19,678.0,2.79
680.0,3.67,680.0,2.38
682.0,0.0,682.0,2.65
684.0,4.19,684.0,2.66
686.0,3.67,686.0,3.08
688.0,0.0,688.0,2.92
690.0,4.19,690.0,2.82
692.0,3.67,692.0,2.74
694.0,4.19,694.0,2.64
696.0,0.0,696.0,2.53
698.0,3.67,698.0,2.47
700.0,0.0,700.0,2.42
702.0,4.19,702.0,2.29
704.0,3.67,704.0,2.37
706.0,0.0,706.0,2.28
708.0,3.67,708.0,2.55
710.0,0.0,710.0,2.37
712.0,4.19,712.0,2.4
714.0,3.67,714.0,2.78
716.0,0.0,716.0,2.26
718.0,4.19,718.0,2.14
720.0,0.0,720.0,2.1
722.0,3.67,722.0,2.46
724.0,4.19,724.0,2.52
726.0,0.0,726.0,2.41
728.0,3.67,728.0,2.18
730.0,0.0,730.0,2.12
732.0,4.19,732.0,2.88
734.0,3.67,734.0,3.29
