senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,1.79
330.0,3.67,330.0,1.76
332.0,0.0,332.0,1.8
334.0,3.15,334.0,1.75
336.0,0.0,336.0,1.7
338.0,3.15,338.0,1.69
340.0,0.0,340.0,1.67
342.0,3.67,342.0,1.54
344.0,0.0,344.0,1.59
346.0,3.15,346.0,1.58
348.0,0.0,348.0,1.62
350.0,3.67,350.0,1.63
352.0,0.0,352.0,1.63
354.0,3.15,354.0,1.59
356.0,0.0,356.0,1.68
358.0,0.0,358.0,1.6
360.0,3.67,360.0,1.56
362.0,0.0,362.0,1.58
364.0,3.15,364.0,1.55
366.0,0.0,366.0,1.54
368.0,3.67,368.0,1.53
370.0,0.0,370.0,1.52
372.0,3.15,372.0,1.55
374.0,0.0,374.0,1.53
376.0,3.67,376.0,1.56
378.0,0.0,378.0,1.6
380.0,3.15,380.0,1.6
382.0,0.0,382.0,1.61
384.0,0.0,384.0,1.52
386.0,3.67,386.0,1.63
388.0,0.0,388.0,1.59
390.0,3.15,390.0,1.42
392.0,0.0,392.0,1.31
394.0,3.15,394.0,1.3
396.0,0.0,396.0,1.25
398.0,0.0,398.0,1.09
400.0,3.67,400.0,1.04
402.0,0.0,402.0,0.961
404.0,0.0,404.0,0.846
406.0,0.0,406.0,0.851
408.0,3.15,408.0,0.672
410.0,0.0,410.0,0.643
412.0,0.0,412.0,0.568
414.0,0.0,414.0,0.469
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.689
420.0,3.67,420.0,0.66
422.0,0.0,422.0,0.759
424.0,0.0,424.0,0.886
426.0,0.0,426.0,1.07
428.0,3.15,428.0,1.07
430.0,0.0,430.0,1.84
432.0,3.67,432.0,2.12
434.0,3.15,434.0,2.33
436.0,0.0,436.0,2.56
438.0,3.67,438.0,2.15
440.0,3.15,440.0,2.19
442.0,0.0,442.0,2.19
444.0,3.67,444.0,2.06
446.0,0.0,446.0,1.98
448.0,3.15,448.0,1.65
450.0,3.67,450.0,2.08
452.0,0.0,452.0,2.22
454.0,3.15,454.0,2.2
456.0,0.0,456.0,2.1
458.0,3.15,458.0,1.91
460.0,3.67,460.0,2.86
462.0,3.15,462.0,3.21
464.0,3.67,464.0,3.5
466.0,3.15,466.0,3.53
468.0,3.67,468.0,2.91
470.0,3.15,470.0,2.57
472.0,0.0,472.0,2.46
474.0,3.67,474.0,2.5
476.0,3.15,476.0,2.53
478.0,0.0,478.0,2.46
480.0,3.67,480.0,2.0
482.0,3.15,482.0,1.88
484.0,0.0,484.0,1.82
486.0,3.67,486.0,1.83
488.0,0.0,488.0,2.03
490.0,3.15,490.0,1.74
492.0,0.0,492.0,1.6
494.0,3.15,494.0,1.55
496.0,0.0,496.0,1.58
498.0,3.67,498.0,1.59
500.0,0.0,500.0,1.59
502.0,3.15,502.0,1.56
504.0,0.0,504.0,1.58
506.0,3.67,506.0,1.59
508.0,0.0,508.0,1.59
510.0,0.0,510.0,1.52
512.0,3.15,512.0,1.49
514.0,0.0,514.0,1.47
516.0,3.67,516.0,1.36
518.0,0.0,518.0,1.33
520.0,3.15,520.0,1.41
522.0,0.0,522.0,1.45
524.0,0.0,524.0,1.52
526.0,3.67,526.0,1.53
528.0,0.0,528.0,1.54
530.0,3.15,530.0,1.51
532.0,0.0,532.0,1.53
534.0,3.67,534.0,1.54
536.0,0.0,536.0,1.56
538.0,3.15,538.0,1.59
540.0,0.0,540.0,1.56
542.0,0.0,542.0,1.47
544.0,3.67,544.0,1.51
546.0,0.0,546.0,1.41
548.0,3.15,548.0,1.33
550.0,0.0,550.0,1.4
552.0,3.67,552.0,1.37
554.0,0.0,554.0,1.3
556.0,0.0,556.0,1.28
558.0,3.15,558.0,1.3
560.0,0.0,560.0,1.34
562.0,3.15,562.0,1.5
564.0,0.0,564.0,2.09
566.0,3.67,566.0,2.63
568.0,3.15,568.0,3.1
570.0,3.67,570.0,3.19
572.0,0.0,572.0,2.53
574.0,3.15,574.0,2.68
576.0,3.67,576.0,2.63
578.0,3.15,578.0,2.66
580.0,3.67,580.0,2.7
582.0,0.0,582.0,2.38
584.0,3.15,584.0,2.51
586.0,3.67,586.0,2.55
588.0,3.15,588.0,2.5
590.0,0.0,590.0,2.43
592.0,3.67,592.0,2.26
594.0,3.15,594.0,2.72
596.0,3.15,596.0,3.06
598.0,3.67,598.0,3.2
600.0,3.15,600.0,3.49
602.0,3.67,602.0,3.15
604.0,0.0,604.0,2.57
606.0,3.15,606.0,2.37
608.0,3.67,608.0,2.35
610.0,0.0,610.0,2.42
612.0,3.15,612.0,2.25
614.0,3.67,614.0,2.58
616.0,3.15,616.0,3.28
618.0,3.67,618.0,3.68
620.0,3.15,620.0,4.13
622.0,3.67,622.0,4.33
624.0,3.15,624.0,2.61
626.0,3.15,626.0,2.53
628.0,3.67,628.0,2.07
630.0,0.0,630.0,1.85
632.0,3.15,632.0,1.84
634.0,0.0,634.0,1.94
636.0,3.67,636.0,2.12
638.0,0.0,638.0,2.07
640.0,3.15,640.0,2.21
642.0,3.67,642.0,2.11
644.0,0.0,644.0,1.73
646.0,3.15,646.0,1.87
648.0,0.0,648.0,2.04
650.0,3.67,650.0,2.15
652.0,3.15,652.0,2.32
654.0,0.0,654.0,2.23
656.0,3.67,656.0,2.5
658.0,3.15,658.0,2.69
660.0,3.67,660.0,2.81
662.0,3.15,662.0,2.92
664.0,0.0,664.0,2.98
666.0,3.15,666.0,3.03
668.0,3.67,668.0,3.15
670.0,3.15,670.0,3.43
672.0,3.67,672.0,3.57
674.0,3.15,674.0,3.49
676.0,3.67,676.0,3.17
678.0,3.15,678.0,3.16
680.0,3.67,680.0,3.14
682.0,3.15,682.0,3.28
684.0,3.67,684.0,3.57
686.0,3.15,686.0,4.09
688.0,3.67,688.0,3.3
690.0,3.15,690.0,3.51
692.0,3.15,692.0,3.27
694.0,3.67,694.0,3.6
696.0,6.82,696.0,4.03
698.0,3.15,698.0,4.11
700.0,3.67,700.0,4.84
702.0,6.82,702.0,5.37
704.0,3.15,704.0,5.13
706.0,6.82,706.0,4.9
708.0,3.67,708.0,4.65
710.0,3.15,710.0,3.61
712.0,3.67,712.0,3.39
714.0,3.15,714.0,2.82
716.0,3.15,716.0,2.98
718.0,3.67,718.0,3.57
720.0,3.15,720.0,3.6
722.0,3.67,722.0,3.78
724.0,3.15,724.0,3.59
726.0,3.67,726.0,3.48
728.0,3.15,728.0,3.48
730.0,3.67,730.0,3.02
732.0,3.15,732.0,3.02
734.0,3.67,734.0,4.01
736.0,3.15,736.0,3.71
738.0,3.67,738.0,3.54
740.0,3.15,740.0,3.34
742.0,3.15,742.0,3.61
744.0,3.67,744.0,3.4
746.0,3.15,746.0,2.76
748.0,3.67,748.0,4.07
750.0,6.82,750.0,5.95
752.0,6.82,752.0,6.37
754.0,6.82,754.0,6.87
756.0,6.82,756.0,5.91
758.0,6.29,758.0,6.61
760.0,6.82,760.0,6.78
762.0,6.82,762.0,6.72
764.0,6.82,764.0,6.27
766.0,3.67,766.0,5.71
768.0,6.82,768.0,4.64
770.0,3.15,770.0,3.11
772.0,0.0,772.0,2.65
774.0,3.67,774.0,2.57
776.0,3.15,776.0,2.43
778.0,3.15,778.0,2.28
780.0,0.0,780.0,2.91
782.0,6.82,782.0,4.96
784.0,3.67,784.0,5.25
786.0,6.82,786.0,4.03
788.0,0.0,788.0,2.76
790.0,3.15,790.0,2.76
792.0,6.82,792.0,4.4
794.0,3.67,794.0,6.27
796.0,6.82,796.0,6.63
798.0,6.29,798.0,6.54
800.0,13.6,800.0,12.4
802.0,17.3,802.0,18.5
804.0,19.9,804.0,18.1
806.0,17.3,806.0,18.5
808.0,16.8,808.0,17.4
