senderTs,senderMbps,receiverTs,receiverMbps
274.0,3.15,274.0,2.03
276.0,3.15,276.0,2.09
278.0,3.15,278.0,2.65
280.0,0.0,280.0,2.95
282.0,3.15,282.0,2.99
284.0,3.15,284.0,3.35
286.0,3.15,286.0,2.87
288.0,3.15,288.0,3.34
290.0,6.29,290.0,3.22
292.0,3.15,292.0,3.46
294.0,3.15,294.0,3.32
296.0,3.15,296.0,3.1
298.0,3.15,298.0,3.47
300.0,3.15,300.0,3.45
302.0,3.15,302.0,3.34
304.0,3.15,304.0,3.21
306.0,3.15,306.0,2.77
308.0,3.15,308.0,2.56
310.0,3.15,310.0,2.58
312.0,0.0,312.0,2.73
314.0,3.15,314.0,2.75
316.0,3.15,316.0,2.62
318.0,3.15,318.0,3.23
320.0,3.15,320.0,3.85
322.0,5.77,322.0,4.53
324.0,3.15,324.0,4.63
326.0,6.29,326.0,4.83
328.0,3.15,328.0,3.76
330.0,3.15,330.0,4.24
332.0,6.29,332.0,4.42
334.0,3.15,334.0,4.15
336.0,3.15,336.0,4.21
338.0,3.15,338.0,3.25
340.0,6.29,340.0,3.38
342.0,3.15,342.0,3.09
344.0,3.15,344.0,3.1
346.0,0.0,346.0,2.79
348.0,3.15,348.0,2.47
350.0,3.15,350.0,2.97
352.0,3.15,352.0,3.3
354.0,3.15,354.0,3.39
356.0,3.15,356.0,3.46
358.0,3.15,358.0,2.99
360.0,3.15,360.0,3.15
362.0,3.15,362.0,3.1
364.0,3.15,364.0,3.16
366.0,3.15,366.0,2.99
368.0,3.15,368.0,2.64
370.0,3.15,370.0,3.38
372.0,6.29,372.0,3.94
374.0,2.62,374.0,3.87
376.0,3.15,376.0,4.0
378.0,3.15,378.0,3.79
380.0,6.29,380.0,4.16
382.0,3.15,382.0,4.29
384.0,3.15,384.0,3.87
386.0,3.15,386.0,3.7
388.0,6.29,388.0,3.56
390.0,0.0,390.0,2.95
392.0,3.15,392.0,3.09
394.0,3.15,394.0,3.13
396.0,6.29,396.0,3.34
398.0,3.15,398.0,3.43
400.0,3.15,400.0,2.88
402.0,3.15,402.0,3.2
404.0,3.15,404.0,3.0
406.0,3.15,406.0,2.97
408.0,0.0,408.0,2.72
410.0,3.15,410.0,2.29
412.0,3.15,412.0,2.7
414.0,3.15,414.0,2.83
416.0,3.15,416.0,2.89
418.0,3.15,418.0,3.04
420.0,3.15,420.0,2.66
422.0,3.15,422.0,2.99
424.0,0.0,424.0,2.91
426.0,3.15,426.0,2.68
428.0,3.15,428.0,2.42
430.0,3.15,430.0,2.04
432.0,2.62,432.0,2.76
434.0,3.15,434.0,3.39
436.0,3.15,436.0,3.42
438.0,3.15,438.0,3.56
440.0,3.15,440.0,3.42
442.0,3.15,442.0,3.64
444.0,3.15,444.0,3.84
446.0,6.29,446.0,3.74
448.0,3.15,448.0,3.81
450.0,3.15,450.0,3.75
452.0,3.15,452.0,3.15
454.0,3.15,454.0,2.97
456.0,3.15,456.0,2.73
458.0,3.15,458.0,2.53
460.0,3.15,460.0,2.4
462.0,0.0,462.0,2.2
464.0,3.15,464.0,2.55
466.0,3.15,466.0,2.79
468.0,3.15,468.0,3.05
470.0,3.15,470.0,3.64
472.0,3.15,472.0,4.36
474.0,6.29,474.0,3.84
476.0,3.15,476.0,3.63
478.0,3.15,478.0,3.05
480.0,3.15,480.0,2.46
482.0,0.0,482.0,1.76
484.0,3.15,484.0,1.56
486.0,0.0,486.0,1.6
488.0,3.15,488.0,1.63
490.0,0.0,490.0,1.7
492.0,3.15,492.0,1.56
494.0,0.0,494.0,2.0
496.0,2.62,496.0,2.54
498.0,3.15,498.0,2.95
500.0,3.15,500.0,3.13
502.0,3.15,502.0,2.79
504.0,3.15,504.0,2.28
506.0,0.0,506.0,2.07
508.0,3.15,508.0,1.84
510.0,3.15,510.0,1.76
512.0,0.0,512.0,1.52
514.0,3.15,514.0,1.95
516.0,3.15,516.0,2.66
518.0,3.15,518.0,3.51
520.0,3.15,520.0,4.01
522.0,3.15,522.0,4.62
524.0,3.15,524.0,2.5
526.0,3.15,526.0,2.04
528.0,0.0,528.0,1.66
530.0,3.15,530.0,1.45
532.0,0.0,532.0,1.18
534.0,3.15,534.0,1.11
536.0,0.0,536.0,1.65
538.0,3.15,538.0,2.41
540.0,3.15,540.0,2.9
542.0,3.15,542.0,3.43
544.0,3.15,544.0,2.98
546.0,3.15,546.0,2.43
548.0,0.0,548.0,2.11
550.0,3.15,550.0,1.8
552.0,3.15,552.0,1.73
554.0,0.0,554.0,1.59
556.0,3.15,556.0,2.41
558.0,3.15,558.0,2.79
560.0,0.0,560.0,2.65
562.0,3.15,562.0,2.85
564.0,3.15,564.0,2.66
566.0,3.15,566.0,2.72
568.0,3.15,568.0,2.69
570.0,2.62,570.0,2.43
572.0,3.15,572.0,2.46
574.0,0.0,574.0,2.12
576.0,3.15,576.0,2.47
578.0,3.15,578.0,2.9
580.0,3.15,580.0,3.35
582.0,3.15,582.0,3.81
584.0,6.29,584.0,4.36
586.0,3.15,586.0,3.55
588.0,3.15,588.0,3.88
590.0,3.15,590.0,4.18
592.0,6.29,592.0,4.5
594.0,3.15,594.0,4.56
596.0,3.15,596.0,3.24
598.0,3.15,598.0,3.12
600.0,3.15,600.0,3.06
602.0,3.15,602.0,2.95
604.0,3.15,604.0,2.65
606.0,3.15,606.0,2.49
608.0,3.15,608.0,2.79
610.0,3.15,610.0,2.62
612.0,0.0,612.0,2.39
614.0,3.15,614.0,2.29
616.0,3.15,616.0,2.06
618.0,0.0,618.0,2.28
620.0,3.15,620.0,2.22
622.0,3.15,622.0,2.04
624.0,0.0,624.0,1.87
626.0,3.15,626.0,1.55
628.0,3.15,628.0,2.21
630.0,0.0,630.0,2.68
632.0,3.15,632.0,2.93
634.0,2.62,634.0,2.91
636.0,3.15,636.0,2.77
638.0,3.15,638.0,2.61
640.0,3.15,640.0,2.55
642.0,3.15,642.0,2.36
644.0,0.0,644.0,2.33
646.0,3.15,646.0,2.05
648.0,3.15,648.0,2.19
650.0,3.15,650.0,2.58
652.0,0.0,652.0,2.79
654.0,3.15,654.0,2.76
656.0,3.15,656.0,2.62
658.0,3.15,658.0,2.47
660.0,3.15,660.0,3.34
662.0,3.15,662.0,3.56
664.0,3.15,664.0,3.52
666.0,3.15,666.0,3.6
668.0,3.15,668.0,3.04
670.0,3.15,670.0,3.65
672.0,6.29,672.0,3.63
674.0,3.15,674.0,3.46
676.0,3.15,676.0,3.46
678.0,3.15,678.0,2.76
680.0,3.15,680.0,3.24
682.0,3.15,682.0,3.38
684.0,3.15,684.0,3.24
686.0,3.15,686.0,3.46
688.0,3.15,688.0,2.96
690.0,3.15,690.0,3.73
692.0,3.15,692.0,4.28
694.0,5.77,694.0,3.67
696.0,3.15,696.0,3.35
698.0,3.15,698.0,2.48
700.0,0.0,700.0,3.45
702.0,6.29,702.0,3.38
704.0,0.0,704.0,3.27
706.0,3.15,706.0,2.97
708.0,3.15,708.0,3.09
710.0,7.34,710.0,2.04
712.0,0.0,712.0,3.4
714.0,4.19,714.0,3.19
716.0,4.19,716.0,3.32
