senderTs,senderMbps,receiverTs,receiverMbps
672.0,1.57,672.0,1.71
674.0,3.67,674.0,2.76
676.0,1.57,676.0,2.47
678.0,2.1,678.0,2.5
680.0,4.19,680.0,3.31
682.0,2.62,682.0,3.25
684.0,2.62,684.0,2.65
686.0,2.62,686.0,2.39
688.0,2.62,688.0,1.87
690.0,1.05,690.0,1.91
692.0,2.62,692.0,1.85
694.0,1.57,694.0,1.84
696.0,1.05,696.0,1.85
698.0,2.62,698.0,1.82
700.0,1.57,700.0,2.14
702.0,3.67,702.0,3.12
704.0,2.62,704.0,2.63
706.0,1.57,706.0,2.09
708.0,2.62,708.0,2.07
710.0,2.62,710.0,2.1
712.0,2.62,712.0,3.07
714.0,1.05,714.0,1.88
716.0,2.62,716.0,1.81
718.0,2.62,718.0,2.36
720.0,2.62,720.0,2.46
722.0,1.05,722.0,2.17
724.0,2.62,724.0,2.45
726.0,1.57,726.0,1.46
728.0,1.05,728.0,1.56
730.0,2.62,730.0,1.99
732.0,1.57,732.0,1.84
734.0,2.62,734.0,2.01
736.0,2.62,736.0,2.19
738.0,1.05,738.0,2.5
740.0,2.62,740.0,2.07
742.0,2.62,742.0,2.06
744.0,1.57,744.0,1.7
746.0,1.05,746.0,1.47
748.0,1.57,748.0,1.38
750.0,1.05,750.0,1.73
752.0,2.62,752.0,1.75
754.0,1.57,754.0,1.56
756.0,1.05,756.0,1.39
758.0,1.57,758.0,1.17
760.0,1.05,760.0,1.57
762.0,1.57,762.0,1.35
764.0,1.05,764.0,1.37
766.0,2.62,766.0,2.23
768.0,2.62,768.0,3.12
770.0,2.62,770.0,2.69
772.0,2.62,772.0,2.44
774.0,2.62,774.0,2.23
776.0,2.62,776.0,2.07
778.0,2.62,778.0,2.83
780.0,2.62,780.0,2.26
782.0,1.05,782.0,1.99
784.0,2.62,784.0,1.8
786.0,1.57,786.0,1.7
788.0,2.62,788.0,2.15
790.0,2.62,790.0,3.02
792.0,2.62,792.0,2.95
794.0,2.62,794.0,3.1
796.0,3.67,796.0,3.02
