senderTs,senderMbps,receiverTs,receiverMbps
224.0,2.1,224.0,1.99
226.0,2.1,226.0,1.78
228.0,2.1,228.0,1.91
230.0,2.1,230.0,1.71
232.0,2.1,232.0,1.89
234.0,2.1,234.0,1.81
236.0,0.0,236.0,1.66
238.0,2.1,238.0,1.72
240.0,2.1,240.0,1.81
242.0,2.1,242.0,1.87
244.0,2.1,244.0,1.94
246.0,2.1,246.0,1.76
248.0,2.1,248.0,1.68
250.0,0.0,250.0,1.69
252.0,2.1,252.0,1.7
254.0,2.1,254.0,1.58
256.0,2.1,256.0,1.51
258.0,0.0,258.0,1.6
260.0,2.1,260.0,1.88
262.0,2.1,262.0,1.69
264.0,2.1,264.0,1.49
266.0,2.1,266.0,1.36
268.0,0.0,268.0,1.49
270.0,2.1,270.0,1.8
272.0,2.1,272.0,1.95
274.0,2.1,274.0,1.72
276.0,2.1,276.0,1.56
278.0,0.0,278.0,1.44
280.0,2.1,280.0,1.87
282.0,2.1,282.0,2.01
284.0,2.1,284.0,1.93
286.0,1.57,286.0,1.69
288.0,2.1,288.0,1.67
290.0,2.1,290.0,2.04
292.0,2.1,292.0,2.18
294.0,2.1,294.0,1.98
296.0,2.1,296.0,1.95
298.0,0.0,298.0,1.7
300.0,2.1,300.0,2.11
302.0,4.19,302.0,2.25
304.0,2.1,304.0,2.36
306.0,2.1,306.0,2.15
308.0,2.1,308.0,1.93
310.0,2.1,310.0,2.17
312.0,2.1,312.0,2.36
314.0,2.1,314.0,2.36
316.0,2.1,316.0,2.54
318.0,2.1,318.0,2.2
320.0,2.1,320.0,2.91
322.0,4.19,322.0,3.42
324.0,4.19,324.0,3.67
326.0,4.19,326.0,3.76
328.0,4.19,328.0,3.47
330.0,2.1,330.0,2.71
332.0,2.1,332.0,2.55
334.0,2.1,334.0,2.26
336.0,2.1,336.0,2.15
338.0,2.1,338.0,2.18
340.0,2.1,340.0,2.2
342.0,4.19,342.0,3.08
344.0,2.1,344.0,3.54
346.0,4.19,346.0,3.79
348.0,4.19,348.0,3.79
350.0,2.1,350.0,2.7
352.0,2.1,352.0,2.49
354.0,4.19,354.0,2.17
356.0,0.0,356.0,2.02
358.0,1.57,358.0,1.88
360.0,2.1,360.0,1.82
362.0,2.1,362.0,2.65
364.0,4.19,364.0,3.38
366.0,4.19,366.0,3.59
368.0,4.19,368.0,3.72
370.0,2.1,370.0,3.27
372.0,4.19,372.0,3.21
374.0,2.1,374.0,2.91
376.0,2.1,376.0,2.49
378.0,2.1,378.0,2.46
380.0,2.1,380.0,2.04
382.0,4.19,382.0,3.09
384.0,4.19,384.0,3.87
386.0,4.19,386.0,4.05
388.0,4.19,388.0,4.5
390.0,4.19,390.0,4.16
392.0,2.1,392.0,3.16
394.0,4.19,394.0,2.58
396.0,2.1,396.0,2.37
398.0,2.1,398.0,2.35
400.0,2.1,400.0,2.26
402.0,2.1,402.0,2.44
404.0,4.19,404.0,3.61
406.0,4.19,406.0,4.15
408.0,4.19,408.0,4.62
410.0,6.29,410.0,5.24
412.0,2.1,412.0,3.3
414.0,3.67,414.0,2.72
416.0,2.1,416.0,2.38
418.0,2.1,418.0,2.02
420.0,2.1,420.0,1.76
422.0,0.0,422.0,1.55
424.0,2.1,424.0,2.29
426.0,4.19,426.0,2.91
428.0,2.1,428.0,3.25
430.0,4.19,430.0,3.56
432.0,4.19,432.0,3.17
434.0,2.1,434.0,3.36
436.0,4.19,436.0,3.08
438.0,2.1,438.0,2.63
440.0,2.1,440.0,2.13
442.0,2.1,442.0,1.69
444.0,2.1,444.0,2.06
446.0,2.1,446.0,2.21
448.0,2.1,448.0,2.46
450.0,2.1,450.0,3.12
452.0,4.19,452.0,3.26
454.0,2.1,454.0,3.24
456.0,4.19,456.0,2.94
458.0,2.1,458.0,3.12
460.0,4.19,460.0,3.09
462.0,4.19,462.0,3.09
464.0,2.1,464.0,2.46
466.0,2.1,466.0,2.71
468.0,2.1,468.0,2.73
470.0,4.19,470.0,2.74
472.0,2.1,472.0,2.62
474.0,2.1,474.0,2.27
476.0,2.1,476.0,2.68
478.0,2.1,478.0,2.48
480.0,4.19,480.0,2.43
482.0,1.57,482.0,2.29
484.0,2.1,484.0,1.94
486.0,2.1,486.0,2.49
488.0,2.1,488.0,2.77
490.0,2.1,490.0,2.55
492.0,4.19,492.0,2.65
494.0,2.1,494.0,2.24
496.0,2.1,496.0,3.34
498.0,4.19,498.0,4.17
500.0,4.19,500.0,4.89
502.0,6.82,502.0,5.32
504.0,6.82,504.0,5.86
506.0,4.72,506.0,6.37
508.0,6.82,508.0,6.68
510.0,7.34,510.0,6.68
512.0,7.86,512.0,6.73
514.0,5.24,514.0,5.66
516.0,5.24,516.0,4.99
518.0,5.24,518.0,4.44
520.0,2.62,520.0,4.11
522.0,5.24,522.0,3.75
524.0,2.62,524.0,3.45
526.0,2.62,526.0,2.92
528.0,2.62,528.0,3.35
530.0,5.24,530.0,3.49
532.0,2.62,532.0,3.89
534.0,5.24,534.0,3.79
536.0,2.62,536.0,2.93
538.0,2.62,538.0,2.95
540.0,2.62,540.0,2.8
542.0,2.62,542.0,2.72
544.0,2.62,544.0,2.79
546.0,2.62,546.0,2.48
548.0,2.62,548.0,3.33
550.0,5.24,550.0,3.83
552.0,2.62,552.0,4.01
554.0,4.72,554.0,3.87
556.0,2.62,556.0,2.98
558.0,2.62,558.0,2.84
560.0,2.62,560.0,2.54
562.0,2.62,562.0,2.32
564.0,2.62,564.0,2.2
566.0,2.62,566.0,1.75
568.0,0.0,568.0,2.07
570.0,2.62,570.0,2.28
572.0,2.62,572.0,2.39
574.0,2.62,574.0,2.64
576.0,2.62,576.0,2.46
578.0,2.62,578.0,2.81
580.0,2.62,580.0,2.75
582.0,2.62,582.0,2.65
584.0,2.62,584.0,2.31
586.0,2.62,586.0,2.18
588.0,2.62,588.0,2.26
590.0,2.62,590.0,2.43
592.0,2.62,592.0,2.72
594.0,2.62,594.0,3.07
596.0,2.62,596.0,3.56
598.0,2.62,598.0,2.69
600.0,2.62,600.0,2.74
602.0,2.62,602.0,2.61
604.0,2.62,604.0,2.42
606.0,2.62,606.0,2.21
608.0,2.62,608.0,2.15
610.0,2.62,610.0,2.91
612.0,2.62,612.0,3.54
614.0,5.24,614.0,3.89
616.0,2.62,616.0,4.03
618.0,4.72,618.0,3.28
620.0,2.62,620.0,3.14
622.0,2.62,622.0,2.95
624.0,2.62,624.0,2.72
626.0,2.62,626.0,2.52
628.0,2.62,628.0,2.26
630.0,2.62,630.0,2.98
632.0,2.62,632.0,3.45
634.0,5.24,634.0,3.7
636.0,2.62,636.0,3.87
638.0,5.24,638.0,3.3
640.0,2.62,640.0,2.61
642.0,2.62,642.0,2.32
644.0,0.0,644.0,2.19
646.0,2.62,646.0,2.04
648.0,2.62,648.0,1.73
650.0,2.62,650.0,2.18
652.0,2.62,652.0,2.75
654.0,2.62,654.0,3.27
656.0,2.62,656.0,3.62
658.0,5.24,658.0,3.61
660.0,2.62,660.0,2.87
662.0,2.62,662.0,3.06
664.0,2.62,664.0,3.02
666.0,2.62,666.0,2.95
668.0,2.62,668.0,2.86
670.0,2.62,670.0,2.35
672.0,2.62,672.0,2.48
674.0,2.62,674.0,2.54
676.0,2.62,676.0,2.52
678.0,2.62,678.0,2.44
680.0,2.62,680.0,2.07
682.0,2.62,682.0,2.43
684.0,2.1,684.0,2.46
686.0,2.62,686.0,2.26
688.0,2.62,688.0,2.25
690.0,0.0,690.0,2.12
692.0,2.62,692.0,2.78
694.0,5.24,694.0,3.24
696.0,2.62,696.0,3.41
698.0,2.62,698.0,3.56
700.0,2.62,700.0,3.07
702.0,5.24,702.0,2.6
704.0,0.0,704.0,2.53
706.0,2.62,706.0,2.42
708.0,2.62,708.0,2.44
710.0,2.62,710.0,2.16
712.0,2.62,712.0,2.47
714.0,2.62,714.0,3.14
716.0,5.24,716.0,3.6
718.0,2.62,718.0,3.99
720.0,5.24,720.0,3.94
722.0,2.62,722.0,2.59
724.0,2.62,724.0,2.23
726.0,0.0,726.0,2.31
728.0,2.62,728.0,2.16
730.0,2.62,730.0,2.29
732.0,2.62,732.0,1.98
734.0,2.62,734.0,2.69
736.0,2.62,736.0,2.96
738.0,2.62,738.0,3.19
740.0,2.62,740.0,2.77
742.0,2.62,742.0,2.78
744.0,2.62,744.0,2.46
746.0,2.62,746.0,1.83
748.0,2.62,748.0,1.53
750.0,0.0,750.0,1.9
752.0,2.62,752.0,2.08
754.0,2.1,754.0,2.04
756.0,2.62,756.0,2.08
758.0,2.62,758.0,2.12
760.0,2.62,760.0,2.99
762.0,2.62,762.0,4.03
764.0,5.24,764.0,4.88
766.0,5.24,766.0,5.64
768.0,5.24,768.0,5.33
770.0,5.24,770.0,4.36
772.0,5.24,772.0,3.75
774.0,2.62,774.0,3.35
776.0,2.62,776.0,2.92
778.0,2.62,778.0,2.88
780.0,2.62,780.0,3.06
782.0,2.62,782.0,3.39
