senderTs,senderMbps,receiverTs,receiverMbps
392.0,2.62,392.0,2.61
394.0,2.62,394.0,2.55
396.0,2.62,396.0,2.41
398.0,2.62,398.0,2.45
400.0,2.62,400.0,2.42
402.0,2.62,402.0,2.18
404.0,0.0,404.0,1.96
406.0,2.62,406.0,1.91
408.0,2.62,408.0,1.81
410.0,0.0,410.0,1.78
412.0,2.62,412.0,1.94
414.0,2.62,414.0,1.95
416.0,2.62,416.0,2.35
418.0,2.62,418.0,2.28
420.0,2.62,420.0,2.06
422.0,2.62,422.0,3.49
424.0,2.62,424.0,2.2
426.0,0.0,426.0,1.82
428.0,2.62,428.0,1.49
430.0,2.62,430.0,1.25
432.0,0.0,432.0,1.47
434.0,2.62,434.0,1.4
436.0,0.0,436.0,1.34
438.0,2.62,438.0,1.26
440.0,0.0,440.0,1.15
442.0,2.62,442.0,2.45
444.0,2.62,444.0,2.14
446.0,0.0,446.0,1.81
448.0,2.62,448.0,1.55
450.0,2.62,450.0,1.27
452.0,0.0,452.0,2.15
454.0,2.62,454.0,2.11
456.0,2.62,456.0,2.17
458.0,2.62,458.0,2.38
460.0,2.62,460.0,2.82
462.0,2.62,462.0,2.94
464.0,2.62,464.0,2.55
466.0,2.62,466.0,1.99
468.0,2.62,468.0,1.81
470.0,0.0,470.0,1.29
472.0,0.0,472.0,1.2
474.0,2.62,474.0,1.56
476.0,2.62,476.0,1.32
478.0,0.0,478.0,1.44
480.0,2.62,480.0,1.38
482.0,0.0,482.0,1.32
484.0,2.62,484.0,1.77
486.0,0.0,486.0,1.65
488.0,2.62,488.0,1.53
490.0,2.62,490.0,1.47
492.0,0.0,492.0,1.45
494.0,2.62,494.0,1.99
496.0,2.62,496.0,2.54
498.0,2.62,498.0,2.68
500.0,2.62,500.0,2.51
502.0,2.62,502.0,2.36
504.0,0.0,504.0,2.13
506.0,2.62,506.0,2.15
508.0,2.62,508.0,1.98
510.0,2.62,510.0,1.97
512.0,2.62,512.0,1.99
514.0,0.0,514.0,2.25
516.0,2.62,516.0,2.44
518.0,2.62,518.0,2.02
520.0,2.62,520.0,1.93
522.0,2.62,522.0,1.87
524.0,0.0,524.0,1.88
526.0,2.62,526.0,2.56
528.0,2.62,528.0,2.04
530.0,2.62,530.0,1.82
532.0,2.62,532.0,1.96
534.0,0.0,534.0,1.72
536.0,2.62,536.0,2.13
538.0,2.62,538.0,1.82
540.0,0.0,540.0,2.13
542.0,2.62,542.0,2.2
544.0,2.62,544.0,2.2
546.0,2.62,546.0,2.68
548.0,2.62,548.0,3.15
550.0,5.77,550.0,3.37
552.0,2.62,552.0,3.21
554.0,3.15,554.0,3.37
556.0,2.62,556.0,3.09
558.0,2.62,558.0,3.09
560.0,2.62,560.0,3.29
562.0,5.77,562.0,3.28
564.0,2.62,564.0,3.17
566.0,2.62,566.0,3.09
568.0,2.62,568.0,3.13
570.0,2.62,570.0,3.04
572.0,2.62,572.0,2.88
574.0,2.62,574.0,2.84
576.0,2.62,576.0,2.97
578.0,5.24,578.0,3.17
580.0,2.62,580.0,3.23
582.0,2.62,582.0,3.25
584.0,2.62,584.0,2.89
586.0,2.62,586.0,2.57
588.0,2.62,588.0,2.28
590.0,2.62,590.0,2.17
592.0,2.62,592.0,1.98
594.0,0.0,594.0,1.82
596.0,2.62,596.0,2.06
598.0,2.62,598.0,2.33
600.0,2.62,600.0,2.42
602.0,2.62,602.0,2.8
604.0,2.62,604.0,2.9
606.0,2.62,606.0,2.91
608.0,2.62,608.0,2.76
610.0,2.62,610.0,2.76
612.0,2.62,612.0,2.81
614.0,2.62,614.0,2.65
616.0,5.77,616.0,2.76
618.0,0.0,618.0,2.65
620.0,5.24,620.0,2.8
622.0,2.62,622.0,3.06
624.0,2.62,624.0,2.85
626.0,2.1,626.0,2.87
628.0,2.62,628.0,2.5
630.0,2.62,630.0,2.44
632.0,2.62,632.0,2.5
634.0,2.62,634.0,2.31
636.0,2.62,636.0,2.29
638.0,0.0,638.0,2.21
640.0,2.62,640.0,2.33
642.0,2.62,642.0,2.41
644.0,2.62,644.0,2.84
646.0,2.62,646.0,2.89
648.0,2.62,648.0,2.72
650.0,2.62,650.0,2.39
652.0,2.62,652.0,2.72
654.0,5.24,654.0,2.98
656.0,2.62,656.0,2.9
658.0,2.62,658.0,3.05
660.0,2.62,660.0,2.88
662.0,2.62,662.0,2.64
664.0,2.62,664.0,2.64
666.0,2.62,666.0,2.22
668.0,2.62,668.0,2.1
670.0,0.0,670.0,1.75
672.0,2.62,672.0,1.38
674.0,0.0,674.0,1.92
676.0,2.62,676.0,1.85
678.0,3.15,678.0,2.09
680.0,2.62,680.0,1.74
682.0,0.0,682.0,1.56
684.0,2.62,684.0,1.48
686.0,0.0,686.0,1.38
688.0,2.62,688.0,1.42
690.0,0.0,690.0,1.56
692.0,2.62,692.0,1.53
694.0,0.0,694.0,1.29
696.0,2.62,696.0,1.31
698.0,0.0,698.0,1.45
700.0,2.62,700.0,2.57
702.0,5.24,702.0,3.12
704.0,2.62,704.0,3.21
706.0,2.62,706.0,3.35
708.0,5.24,708.0,3.69
710.0,2.62,710.0,4.56
712.0,2.62,712.0,3.04
714.0,2.62,714.0,2.64
716.0,2.62,716.0,2.65
718.0,2.62,718.0,2.67
720.0,2.62,720.0,2.64
722.0,3.15,722.0,2.36
724.0,2.62,724.0,2.61
726.0,2.62,726.0,2.81
728.0,2.62,728.0,2.8
730.0,5.24,730.0,4.0
732.0,2.62,732.0,3.36
734.0,2.62,734.0,3.27
736.0,5.24,736.0,3.87
738.0,2.62,738.0,3.92
740.0,5.24,740.0,3.68
742.0,2.62,742.0,3.79
744.0,2.62,744.0,3.41
746.0,5.77,746.0,3.44
748.0,2.62,748.0,3.5
750.0,2.62,750.0,3.36
752.0,5.24,752.0,3.94
754.0,2.62,754.0,3.77
756.0,5.24,756.0,3.7
758.0,2.62,758.0,3.83
760.0,2.62,760.0,3.57
762.0,4.72,762.0,4.23
764.0,5.24,764.0,4.39
766.0,2.62,766.0,4.06
768.0,5.24,768.0,3.9
770.0,2.62,770.0,3.67
772.0,5.24,772.0,4.23
774.0,5.24,774.0,4.91
776.0,5.24,776.0,4.96
778.0,2.62,778.0,4.98
780.0,7.86,780.0,6.1
782.0,5.24,782.0,6.87
784.0,8.39,784.0,6.72
786.0,5.24,786.0,6.57
788.0,7.86,788.0,6.68
790.0,5.24,790.0,6.72
792.0,7.86,792.0,6.42
794.0,5.24,794.0,6.78
796.0,7.86,796.0,6.83
798.0,8.39,798.0,6.86
800.0,5.24,800.0,6.86
802.0,5.24,802.0,6.35
804.0,8.39,804.0,6.41
