senderTs,senderMbps,receiverTs,receiverMbps
126.0,4.72,126.0,3.34
128.0,2.1,128.0,3.53
130.0,4.72,130.0,3.36
132.0,2.62,132.0,3.01
134.0,2.1,134.0,2.42
136.0,2.1,136.0,2.25
138.0,2.62,138.0,2.12
140.0,2.1,140.0,2.18
142.0,2.62,142.0,2.38
144.0,2.1,144.0,2.0
146.0,2.62,146.0,2.19
148.0,2.1,148.0,2.23
150.0,0.0,150.0,2.04
152.0,2.62,152.0,2.2
154.0,2.1,154.0,1.94
156.0,2.62,156.0,2.52
158.0,4.72,158.0,2.92
160.0,2.1,160.0,3.3
162.0,2.62,162.0,3.6
164.0,4.72,164.0,3.26
166.0,2.1,166.0,3.21
168.0,4.72,168.0,3.1
170.0,2.62,170.0,2.97
172.0,2.1,172.0,2.91
174.0,2.1,174.0,2.59
176.0,2.62,176.0,2.61
178.0,2.1,178.0,2.7
180.0,4.72,180.0,2.91
182.0,2.62,182.0,3.11
184.0,2.1,184.0,2.81
186.0,4.72,186.0,3.21
188.0,2.62,188.0,3.15
190.0,2.1,190.0,3.31
192.0,4.72,192.0,3.55
194.0,2.62,194.0,3.42
196.0,2.1,196.0,2.29
198.0,2.62,198.0,2.17
200.0,2.1,200.0,1.95
202.0,2.62,202.0,1.78
204.0,2.1,204.0,1.89
206.0,0.0,206.0,2.03
208.0,2.1,208.0,2.51
210.0,4.72,210.0,2.69
212.0,2.62,212.0,2.66
214.0,2.1,214.0,3.07
216.0,2.62,216.0,2.83
218.0,4.72,218.0,3.42
220.0,2.1,220.0,3.41
222.0,4.72,222.0,3.38
224.0,2.62,224.0,3.39
226.0,2.1,226.0,2.36
228.0,2.62,228.0,2.79
230.0,2.1,230.0,2.64
232.0,4.72,232.0,2.68
234.0,2.62,234.0,2.62
236.0,2.1,236.0,2.28
238.0,2.1,238.0,2.68
240.0,2.62,240.0,3.0
242.0,2.1,242.0,3.31
244.0,4.72,244.0,3.38
246.0,2.62,246.0,2.87
248.0,2.1,248.0,2.46
250.0,2.62,250.0,2.29
252.0,2.1,252.0,2.27
254.0,2.62,254.0,2.16
256.0,2.1,256.0,2.14
258.0,2.62,258.0,2.57
260.0,2.1,260.0,2.7
262.0,2.62,262.0,2.73
264.0,4.72,264.0,2.72
266.0,2.1,266.0,2.46
268.0,2.62,268.0,2.53
270.0,2.1,270.0,2.65
272.0,2.1,272.0,2.85
274.0,2.62,274.0,2.87
276.0,4.72,276.0,3.16
278.0,2.1,278.0,2.31
280.0,0.0,280.0,1.98
282.0,2.62,282.0,1.97
284.0,2.1,284.0,1.73
286.0,2.62,286.0,1.49
288.0,0.0,288.0,1.35
290.0,2.1,290.0,1.63
292.0,2.62,292.0,1.7
294.0,0.0,294.0,1.61
296.0,2.1,296.0,1.31
298.0,0.0,298.0,1.2
300.0,2.62,300.0,1.91
302.0,2.1,302.0,2.47
304.0,2.62,304.0,2.66
306.0,4.72,306.0,2.71
308.0,2.1,308.0,2.96
310.0,2.62,310.0,2.57
312.0,2.1,312.0,2.45
314.0,2.1,314.0,2.65
316.0,2.62,316.0,2.75
318.0,2.1,318.0,2.45
320.0,2.62,320.0,2.77
322.0,4.72,322.0,2.98
324.0,2.1,324.0,3.82
326.0,4.72,326.0,4.23
328.0,4.72,328.0,4.47
330.0,4.72,330.0,4.67
332.0,4.72,332.0,5.16
334.0,4.72,334.0,3.87
336.0,2.62,336.0,2.32
338.0,2.1,338.0,1.82
340.0,0.0,340.0,1.62
342.0,2.1,342.0,1.42
344.0,2.62,344.0,1.33
346.0,0.0,346.0,1.89
348.0,2.1,348.0,2.59
350.0,4.72,350.0,3.12
352.0,2.62,352.0,3.7
354.0,4.72,354.0,3.71
356.0,2.1,356.0,3.59
358.0,4.72,358.0,3.22
360.0,2.62,360.0,3.06
362.0,2.1,362.0,2.67
364.0,2.62,364.0,2.51
366.0,2.1,366.0,2.53
368.0,4.72,368.0,3.28
370.0,2.62,370.0,3.78
372.0,4.72,372.0,4.0
374.0,4.19,374.0,4.14
376.0,2.62,376.0,2.97
378.0,4.72,378.0,3.17
380.0,2.1,380.0,3.15
382.0,2.62,382.0,2.9
384.0,2.1,384.0,2.72
386.0,2.62,386.0,2.4
388.0,4.72,388.0,3.16
390.0,2.1,390.0,3.68
392.0,4.72,392.0,4.1
394.0,4.72,394.0,4.16
396.0,2.62,396.0,3.47
398.0,4.72,398.0,4.11
400.0,4.19,400.0,4.49
402.0,4.72,402.0,4.73
404.0,4.72,404.0,4.78
406.0,4.72,406.0,4.0
408.0,2.62,408.0,3.18
410.0,2.1,410.0,2.46
412.0,2.62,412.0,2.24
414.0,2.1,414.0,1.94
416.0,2.62,416.0,1.67
418.0,0.0,418.0,2.18
420.0,4.72,420.0,2.52
422.0,2.1,422.0,2.68
424.0,2.62,424.0,2.59
426.0,2.1,426.0,2.41
428.0,2.62,428.0,2.22
430.0,2.1,430.0,2.22
432.0,2.1,432.0,2.19
434.0,2.62,434.0,2.13
436.0,0.0,436.0,2.2
438.0,2.1,438.0,2.0
440.0,2.62,440.0,2.11
442.0,2.1,442.0,2.14
444.0,2.62,444.0,2.31
446.0,2.1,446.0,2.24
448.0,2.62,448.0,2.22
450.0,2.1,450.0,2.73
452.0,2.62,452.0,2.9
454.0,4.72,454.0,2.99
456.0,2.1,456.0,3.05
458.0,2.62,458.0,2.72
460.0,2.1,460.0,2.91
462.0,4.72,462.0,2.9
464.0,2.62,464.0,2.97
466.0,2.1,466.0,2.93
468.0,2.1,468.0,2.68
470.0,2.62,470.0,2.55
472.0,2.1,472.0,2.56
474.0,4.72,474.0,2.57
476.0,2.62,476.0,2.46
478.0,2.1,478.0,2.42
480.0,2.62,480.0,1.93
482.0,0.0,482.0,1.77
484.0,2.1,484.0,1.66
486.0,2.62,486.0,1.56
488.0,0.0,488.0,1.45
490.0,2.1,490.0,1.57
492.0,2.62,492.0,1.79
494.0,2.1,494.0,1.93
496.0,0.0,496.0,2.1
498.0,2.62,498.0,2.37
500.0,2.1,500.0,2.25
502.0,2.62,502.0,2.25
504.0,2.1,504.0,2.32
506.0,2.62,506.0,2.21
508.0,2.1,508.0,2.27
510.0,2.1,510.0,2.04
512.0,2.62,512.0,2.29
514.0,2.1,514.0,2.43
516.0,2.62,516.0,2.54
518.0,2.1,518.0,2.54
520.0,2.62,520.0,2.11
522.0,2.1,522.0,2.43
524.0,2.62,524.0,2.51
526.0,2.1,526.0,2.53
528.0,2.62,528.0,2.58
530.0,2.1,530.0,2.31
532.0,4.72,532.0,2.74
534.0,2.62,534.0,2.84
536.0,2.1,536.0,2.64
538.0,2.62,538.0,2.62
540.0,2.1,540.0,2.29
542.0,2.62,542.0,2.21
544.0,2.1,544.0,2.2
546.0,2.62,546.0,2.09
548.0,2.1,548.0,2.1
550.0,2.1,550.0,1.97
552.0,0.0,552.0,1.66
554.0,2.62,554.0,1.82
556.0,2.1,556.0,1.73
558.0,2.62,558.0,1.73
560.0,0.0,560.0,1.68
562.0,2.1,562.0,1.51
564.0,2.62,564.0,1.73
566.0,0.0,566.0,1.73
568.0,2.1,568.0,1.68
570.0,2.62,570.0,1.77
572.0,2.1,572.0,1.78
574.0,0.0,574.0,2.01
576.0,2.62,576.0,1.98
578.0,2.1,578.0,1.94
580.0,2.62,580.0,2.14
582.0,2.1,582.0,2.25
584.0,2.62,584.0,2.91
586.0,4.72,586.0,3.23
588.0,2.1,588.0,3.32
590.0,2.62,590.0,3.35
592.0,4.19,592.0,3.14
594.0,2.62,594.0,3.27
596.0,2.1,596.0,3.1
598.0,4.72,598.0,2.79
600.0,2.62,600.0,2.63
602.0,2.1,602.0,2.49
604.0,2.62,604.0,3.11
606.0,4.72,606.0,4.19
608.0,4.72,608.0,4.64
610.0,4.72,610.0,5.12
612.0,4.72,612.0,4.74
614.0,4.72,614.0,3.65
616.0,2.1,616.0,4.06
618.0,4.72,618.0,3.64
620.0,2.1,620.0,3.49
622.0,4.72,622.0,3.31
624.0,2.62,624.0,2.68
626.0,4.72,626.0,3.72
628.0,2.62,628.0,3.7
630.0,5.24,630.0,4.06
632.0,2.62,632.0,4.19
634.0,5.24,634.0,4.04
636.0,3.15,636.0,2.76
638.0,7.34,638.0,3.35
640.0,4.19,640.0,3.9
642.0,4.19,642.0,3.99
644.0,4.19,644.0,4.14
646.0,4.19,646.0,4.29
648.0,4.19,648.0,3.93
650.0,4.19,650.0,4.66
652.0,4.19,652.0,5.09
654.0,4.19,654.0,5.52
656.0,8.39,656.0,5.13
658.0,0.0,658.0,3.71
660.0,9.44,660.0,4.71
662.0,5.24,662.0,5.12
664.0,5.24,664.0,5.26
666.0,5.24,666.0,5.82
668.0,5.24,668.0,5.8
670.0,5.24,670.0,5.08
672.0,5.24,672.0,4.89
674.0,5.24,674.0,4.56
676.0,4.72,676.0,4.75
678.0,5.24,678.0,5.35
680.0,5.24,680.0,4.2
682.0,5.24,682.0,4.93
684.0,5.24,684.0,4.97
686.0,0.0,686.0,5.01
688.0,5.24,688.0,5.49
690.0,5.24,690.0,3.99
692.0,5.24,692.0,5.65
694.0,9.96,694.0,5.97
696.0,5.24,696.0,6.02
698.0,5.24,698.0,5.59
700.0,5.24,700.0,3.51
702.0,0.0,702.0,2.03
704.0,0.0,704.0,1.64
