senderTs,senderMbps,receiverTs,receiverMbps
222.0,3.15,222.0,2.99
224.0,3.15,224.0,2.98
226.0,3.15,226.0,3.09
228.0,3.15,228.0,3.26
230.0,2.1,230.0,2.75
232.0,4.19,232.0,3.2
234.0,3.15,234.0,3.23
236.0,3.15,236.0,3.13
238.0,3.15,238.0,2.96
240.0,2.1,240.0,2.89
242.0,3.15,242.0,2.97
244.0,3.15,244.0,3.04
246.0,2.62,246.0,3.12
248.0,3.15,248.0,3.17
250.0,3.15,250.0,3.16
252.0,3.15,252.0,3.34
254.0,4.19,254.0,3.7
256.0,4.19,256.0,3.78
258.0,3.15,258.0,3.26
260.0,3.15,260.0,3.21
262.0,3.15,262.0,2.78
264.0,2.1,264.0,2.54
266.0,3.15,266.0,2.69
268.0,4.19,268.0,4.32
270.0,2.62,270.0,3.21
272.0,3.15,272.0,3.09
274.0,3.15,274.0,3.28
276.0,3.15,276.0,3.15
278.0,3.15,278.0,3.1
280.0,3.15,280.0,2.95
282.0,3.15,282.0,2.9
284.0,3.15,284.0,3.02
286.0,2.1,286.0,2.7
288.0,3.15,288.0,3.37
290.0,4.19,290.0,3.57
292.0,3.15,292.0,3.5
294.0,3.15,294.0,3.16
296.0,3.15,296.0,3.1
298.0,3.15,298.0,3.27
300.0,3.15,300.0,3.25
302.0,3.15,302.0,2.84
304.0,3.15,304.0,2.89
306.0,3.15,306.0,2.79
308.0,2.1,308.0,2.89
310.0,3.15,310.0,2.66
312.0,3.15,312.0,2.83
314.0,3.15,314.0,3.09
316.0,2.1,316.0,2.94
318.0,3.15,318.0,3.07
320.0,3.15,320.0,3.08
322.0,3.15,322.0,2.68
324.0,3.15,324.0,2.97
326.0,3.15,326.0,2.95
328.0,3.15,328.0,3.04
330.0,3.15,330.0,3.67
332.0,3.15,332.0,3.55
334.0,2.62,334.0,3.23
336.0,3.15,336.0,3.08
338.0,3.15,338.0,3.06
340.0,3.15,340.0,3.2
342.0,3.15,342.0,3.14
344.0,3.15,344.0,2.84
346.0,3.15,346.0,2.99
348.0,3.15,348.0,3.04
350.0,3.15,350.0,3.52
352.0,4.19,352.0,3.36
354.0,3.15,354.0,3.35
356.0,3.15,356.0,3.23
358.0,3.15,358.0,2.99
360.0,3.15,360.0,3.81
362.0,4.19,362.0,3.42
364.0,3.15,364.0,3.16
366.0,3.15,366.0,3.09
368.0,3.15,368.0,2.95
370.0,3.15,370.0,3.19
372.0,2.1,372.0,2.92
374.0,3.15,374.0,2.77
376.0,3.15,376.0,2.76
378.0,3.15,378.0,2.95
380.0,3.15,380.0,3.56
382.0,4.19,382.0,3.83
384.0,3.15,384.0,3.5
386.0,3.15,386.0,3.44
388.0,3.15,388.0,3.24
390.0,3.67,390.0,3.33
392.0,3.15,392.0,3.3
394.0,3.15,394.0,3.04
396.0,3.15,396.0,2.98
398.0,3.15,398.0,3.05
400.0,2.1,400.0,3.04
402.0,3.15,402.0,2.83
404.0,3.15,404.0,2.66
406.0,2.1,406.0,2.46
408.0,3.15,408.0,2.68
410.0,2.1,410.0,2.62
412.0,3.15,412.0,3.2
414.0,3.15,414.0,3.09
416.0,3.15,416.0,2.55
418.0,2.1,418.0,2.72
420.0,3.15,420.0,2.84
422.0,3.15,422.0,3.27
424.0,3.15,424.0,3.28
426.0,3.15,426.0,3.11
428.0,3.15,428.0,3.2
430.0,3.15,430.0,3.1
432.0,4.19,432.0,3.76
434.0,3.15,434.0,3.2
436.0,3.15,436.0,2.85
438.0,4.72,438.0,3.94
440.0,5.24,440.0,4.92
442.0,4.19,442.0,5.24
444.0,5.77,444.0,4.74
446.0,3.15,446.0,3.77
448.0,3.15,448.0,3.22
450.0,2.62,450.0,2.68
452.0,3.15,452.0,2.34
454.0,2.62,454.0,2.66
456.0,2.62,456.0,2.7
458.0,3.15,458.0,2.85
460.0,2.62,460.0,3.19
462.0,2.62,462.0,3.26
464.0,4.72,464.0,3.39
466.0,3.15,466.0,3.28
468.0,2.62,468.0,3.24
470.0,3.15,470.0,2.69
472.0,2.62,472.0,2.78
474.0,3.15,474.0,2.71
476.0,1.05,476.0,2.46
478.0,3.15,478.0,2.96
480.0,2.62,480.0,2.43
482.0,3.15,482.0,2.09
484.0,1.57,484.0,2.09
486.0,1.05,486.0,2.0
488.0,3.15,488.0,1.93
490.0,1.57,490.0,1.74
492.0,1.57,492.0,1.55
494.0,1.05,494.0,1.45
496.0,1.57,496.0,1.33
498.0,1.57,498.0,1.42
500.0,1.05,500.0,2.06
502.0,3.15,502.0,2.0
504.0,1.05,504.0,1.88
506.0,2.62,506.0,1.8
508.0,1.57,508.0,1.64
510.0,1.05,510.0,2.06
512.0,3.15,512.0,1.93
514.0,1.05,514.0,2.04
516.0,3.15,516.0,2.38
518.0,3.15,518.0,2.44
520.0,1.57,520.0,2.47
522.0,2.62,522.0,2.48
524.0,1.57,524.0,2.29
526.0,2.62,526.0,2.24
528.0,3.15,528.0,2.55
530.0,1.57,530.0,2.58
532.0,3.15,532.0,2.75
534.0,2.62,534.0,2.83
536.0,3.15,536.0,3.04
538.0,3.15,538.0,2.73
540.0,2.62,540.0,2.73
542.0,2.62,542.0,2.76
544.0,2.62,544.0,2.86
546.0,2.62,546.0,2.85
548.0,3.15,548.0,2.66
550.0,2.62,550.0,2.63
552.0,3.15,552.0,2.83
554.0,2.62,554.0,2.92
556.0,2.62,556.0,2.73
558.0,2.62,558.0,2.65
560.0,3.15,560.0,2.59
562.0,2.62,562.0,2.42
564.0,2.62,564.0,3.11
566.0,3.15,566.0,3.05
568.0,2.62,568.0,2.93
570.0,3.15,570.0,3.09
572.0,3.15,572.0,2.84
574.0,2.62,574.0,2.93
576.0,3.15,576.0,2.81
578.0,3.15,578.0,3.02
580.0,2.62,580.0,3.13
582.0,3.15,582.0,3.0
584.0,2.62,584.0,3.02
586.0,3.67,586.0,3.09
588.0,2.62,588.0,3.01
590.0,3.15,590.0,2.91
592.0,2.62,592.0,2.89
594.0,2.62,594.0,3.02
596.0,3.15,596.0,2.86
598.0,2.62,598.0,2.97
600.0,3.15,600.0,2.77
602.0,3.15,602.0,2.86
604.0,2.62,604.0,2.75
606.0,2.62,606.0,3.1
608.0,3.15,608.0,3.02
610.0,3.15,610.0,2.74
612.0,2.62,612.0,2.61
614.0,2.62,614.0,2.69
616.0,3.15,616.0,2.95
618.0,2.62,618.0,3.1
620.0,4.19,620.0,3.26
622.0,2.62,622.0,3.33
624.0,3.15,624.0,3.57
626.0,4.19,626.0,3.64
628.0,3.15,628.0,3.63
630.0,4.72,630.0,3.21
632.0,2.62,632.0,2.95
634.0,2.62,634.0,2.99
636.0,3.15,636.0,2.88
638.0,2.62,638.0,2.86
640.0,3.15,640.0,2.97
642.0,2.62,642.0,2.98
644.0,3.15,644.0,3.26
646.0,3.67,646.0,3.58
648.0,2.62,648.0,3.5
650.0,4.19,650.0,3.48
652.0,3.15,652.0,2.97
654.0,2.62,654.0,2.86
656.0,3.15,656.0,3.19
658.0,2.62,658.0,3.08
660.0,4.72,660.0,3.33
662.0,2.62,662.0,3.35
664.0,3.15,664.0,3.16
666.0,3.15,666.0,3.26
668.0,3.15,668.0,3.18
670.0,4.19,670.0,3.5
672.0,2.62,672.0,3.53
674.0,2.62,674.0,3.23
676.0,4.19,676.0,3.26
678.0,3.15,678.0,3.19
680.0,2.62,680.0,2.83
682.0,3.15,682.0,2.97
684.0,3.15,684.0,2.87
686.0,2.62,686.0,2.68
688.0,3.15,688.0,2.54
690.0,2.62,690.0,3.3
692.0,3.15,692.0,3.06
694.0,2.62,694.0,2.81
696.0,2.62,696.0,2.77
698.0,3.15,698.0,2.76
700.0,2.62,700.0,2.84
