senderTs,senderMbps,receiverTs,receiverMbps
198.0,2.1,198.0,2.83
200.0,3.15,200.0,3.12
202.0,3.15,202.0,2.92
204.0,3.15,204.0,2.73
206.0,3.15,206.0,2.88
208.0,2.1,208.0,2.4
210.0,2.1,210.0,2.55
212.0,3.15,212.0,2.26
214.0,2.1,214.0,2.21
216.0,2.1,216.0,2.79
218.0,2.62,218.0,2.36
220.0,2.1,220.0,2.06
222.0,2.1,222.0,2.43
224.0,2.1,224.0,2.53
226.0,3.15,226.0,2.81
228.0,3.15,228.0,2.71
230.0,2.1,230.0,2.45
232.0,3.15,232.0,2.7
234.0,2.1,234.0,2.77
236.0,3.15,236.0,2.6
238.0,2.1,238.0,2.19
240.0,2.1,240.0,2.05
242.0,2.1,242.0,2.28
244.0,2.1,244.0,2.24
246.0,2.1,246.0,2.32
248.0,3.15,248.0,2.31
250.0,2.1,250.0,2.15
252.0,2.1,252.0,2.59
254.0,3.15,254.0,2.65
256.0,2.1,256.0,2.77
258.0,2.1,258.0,2.22
260.0,3.15,260.0,2.44
262.0,2.1,262.0,2.35
264.0,2.1,264.0,2.3
266.0,2.1,266.0,2.33
268.0,3.15,268.0,2.11
270.0,1.05,270.0,1.8
272.0,2.1,272.0,1.93
274.0,2.1,274.0,1.9
276.0,2.1,276.0,1.81
278.0,1.05,278.0,1.68
280.0,2.1,280.0,1.67
282.0,2.1,282.0,2.0
284.0,1.05,284.0,1.59
286.0,1.05,286.0,1.08
288.0,2.1,288.0,1.6
290.0,2.1,290.0,1.82
292.0,2.1,292.0,1.99
294.0,1.05,294.0,2.04
296.0,2.1,296.0,1.84
298.0,2.1,298.0,1.91
300.0,2.1,300.0,1.63
302.0,1.05,302.0,1.14
304.0,0.524,304.0,1.57
306.0,2.1,306.0,1.33
308.0,1.05,308.0,1.63
310.0,2.1,310.0,1.49
312.0,1.05,312.0,1.45
314.0,1.05,314.0,1.54
316.0,2.1,316.0,1.36
318.0,1.05,318.0,1.28
320.0,1.05,320.0,1.27
322.0,1.05,322.0,1.18
324.0,2.1,324.0,1.37
326.0,1.05,326.0,1.35
328.0,1.05,328.0,1.28
330.0,1.05,330.0,1.16
332.0,1.05,332.0,1.23
334.0,2.1,334.0,1.85
336.0,3.15,336.0,2.7
338.0,2.1,338.0,2.55
340.0,2.1,340.0,1.97
342.0,2.1,342.0,2.05
344.0,2.1,344.0,2.04
346.0,2.1,346.0,2.11
348.0,2.1,348.0,2.11
350.0,2.1,350.0,1.98
352.0,2.1,352.0,1.96
354.0,2.1,354.0,1.88
356.0,2.1,356.0,2.9
358.0,3.15,358.0,2.43
360.0,2.1,360.0,2.24
362.0,2.1,362.0,1.98
364.0,2.1,364.0,1.89
366.0,2.1,366.0,3.0
368.0,2.1,368.0,1.88
370.0,2.1,370.0,1.75
372.0,2.1,372.0,1.7
374.0,1.05,374.0,1.7
376.0,2.1,376.0,2.21
378.0,3.15,378.0,2.25
380.0,1.05,380.0,2.03
382.0,2.1,382.0,1.95
384.0,2.1,384.0,1.87
386.0,2.1,386.0,2.03
388.0,2.1,388.0,1.78
390.0,1.05,390.0,1.75
392.0,2.1,392.0,1.74
394.0,2.1,394.0,1.74
396.0,2.1,396.0,1.98
398.0,2.1,398.0,2.06
400.0,1.05,400.0,1.87
402.0,1.57,402.0,1.8
404.0,2.1,404.0,1.72
406.0,2.1,406.0,1.89
408.0,2.1,408.0,2.43
410.0,2.1,410.0,2.12
412.0,2.1,412.0,2.13
414.0,2.1,414.0,2.1
416.0,2.1,416.0,2.07
418.0,3.15,418.0,2.72
420.0,2.1,420.0,2.5
422.0,2.1,422.0,2.46
424.0,3.15,424.0,2.43
426.0,2.1,426.0,2.14
428.0,2.1,428.0,2.62
430.0,3.15,430.0,2.76
432.0,2.1,432.0,2.57
434.0,3.15,434.0,2.83
436.0,2.1,436.0,2.57
438.0,3.15,438.0,2.74
440.0,2.1,440.0,2.46
442.0,3.15,442.0,2.12
444.0,2.1,444.0,2.15
446.0,2.1,446.0,2.02
448.0,2.1,448.0,2.2
450.0,2.1,450.0,2.02
452.0,1.05,452.0,1.93
454.0,2.1,454.0,1.96
456.0,2.1,456.0,1.86
458.0,2.1,458.0,2.39
460.0,2.1,460.0,1.98
462.0,2.1,462.0,1.81
464.0,2.1,464.0,1.8
466.0,2.1,466.0,1.77
468.0,1.05,468.0,1.89
470.0,2.1,470.0,1.87
472.0,2.1,472.0,1.95
474.0,2.1,474.0,2.0
476.0,2.1,476.0,2.07
478.0,2.1,478.0,2.28
480.0,2.1,480.0,2.18
482.0,2.1,482.0,1.95
484.0,2.1,484.0,1.81
486.0,1.57,486.0,1.84
488.0,1.05,488.0,1.82
490.0,2.1,490.0,2.15
492.0,2.1,492.0,1.96
494.0,2.1,494.0,1.85
496.0,2.1,496.0,2.04
498.0,2.1,498.0,1.98
500.0,2.1,500.0,2.52
502.0,2.1,502.0,2.0
504.0,2.1,504.0,1.9
506.0,2.1,506.0,1.77
508.0,1.05,508.0,1.74
510.0,2.1,510.0,2.25
512.0,3.15,512.0,2.22
514.0,2.1,514.0,2.58
516.0,3.15,516.0,2.77
518.0,2.1,518.0,2.91
520.0,3.15,520.0,2.98
522.0,3.15,522.0,2.97
524.0,3.15,524.0,2.49
526.0,2.1,526.0,2.47
528.0,2.1,528.0,2.62
530.0,4.19,530.0,3.22
532.0,2.1,532.0,2.62
534.0,2.1,534.0,2.15
536.0,2.1,536.0,2.06
538.0,2.1,538.0,2.03
540.0,2.1,540.0,2.24
542.0,2.1,542.0,1.99
544.0,2.1,544.0,2.05
546.0,2.1,546.0,1.87
548.0,2.1,548.0,1.91
550.0,2.1,550.0,2.2
552.0,2.1,552.0,2.6
554.0,2.1,554.0,2.15
556.0,2.1,556.0,1.84
558.0,2.1,558.0,1.86
560.0,2.1,560.0,1.9
562.0,2.1,562.0,2.32
564.0,2.1,564.0,2.09
566.0,2.1,566.0,1.88
568.0,1.57,568.0,1.77
570.0,1.05,570.0,1.75
572.0,2.1,572.0,2.14
574.0,2.1,574.0,1.87
576.0,2.1,576.0,1.66
578.0,1.05,578.0,1.51
580.0,2.1,580.0,1.66
582.0,2.1,582.0,2.24
584.0,2.1,584.0,2.2
586.0,2.1,586.0,1.62
588.0,1.05,588.0,1.59
590.0,2.1,590.0,1.6
592.0,1.05,592.0,1.59
594.0,2.1,594.0,1.91
596.0,1.05,596.0,1.39
598.0,2.1,598.0,1.34
600.0,1.05,600.0,1.39
602.0,1.05,602.0,1.52
604.0,2.1,604.0,2.18
606.0,2.1,606.0,2.1
608.0,3.15,608.0,2.23
610.0,2.1,610.0,2.5
612.0,2.1,612.0,2.56
614.0,3.15,614.0,2.58
616.0,2.1,616.0,2.15
618.0,2.1,618.0,1.95
620.0,2.1,620.0,1.84
622.0,1.05,622.0,1.82
624.0,3.15,624.0,2.69
626.0,2.1,626.0,2.37
628.0,2.1,628.0,1.93
630.0,2.1,630.0,1.92
632.0,2.1,632.0,1.86
634.0,2.1,634.0,2.0
636.0,2.1,636.0,2.46
638.0,1.05,638.0,1.56
640.0,2.1,640.0,1.65
642.0,2.1,642.0,1.7
644.0,1.05,644.0,1.7
646.0,2.1,646.0,2.0
648.0,2.1,648.0,1.81
650.0,1.05,650.0,1.47
652.0,2.1,652.0,1.28
654.0,1.05,654.0,1.11
656.0,1.05,656.0,1.39
658.0,2.1,658.0,1.55
660.0,1.05,660.0,1.07
662.0,0.0,662.0,0.938
664.0,1.05,664.0,0.73
666.0,1.05,666.0,0.822
668.0,1.05,668.0,1.19
670.0,1.05,670.0,1.12
672.0,1.05,672.0,1.11
674.0,0.524,674.0,1.17
676.0,2.1,676.0,1.18
678.0,1.57,678.0,1.01
680.0,1.05,680.0,1.6
682.0,1.57,682.0,1.49
684.0,1.05,684.0,1.45
686.0,1.57,686.0,1.6
688.0,2.62,688.0,2.35
690.0,2.62,690.0,2.33
692.0,2.62,692.0,2.26
694.0,1.05,694.0,2.07
696.0,2.62,696.0,1.94
698.0,1.57,698.0,1.64
700.0,2.62,700.0,1.95
702.0,1.05,702.0,2.54
704.0,2.62,704.0,2.62
706.0,2.62,706.0,2.51
708.0,2.62,708.0,2.19
710.0,2.62,710.0,2.3
712.0,1.57,712.0,1.92
714.0,2.62,714.0,1.79
716.0,1.05,716.0,1.68
718.0,1.57,718.0,1.54
720.0,1.05,720.0,1.38
722.0,2.62,722.0,1.7
724.0,1.05,724.0,1.95
726.0,2.62,726.0,1.92
728.0,1.57,728.0,2.15
730.0,2.62,730.0,2.46
732.0,2.62,732.0,2.58
734.0,2.62,734.0,3.18
736.0,3.67,736.0,3.49
738.0,4.19,738.0,3.42
740.0,2.62,740.0,3.49
742.0,3.67,742.0,3.23
744.0,2.62,744.0,3.04
746.0,2.62,746.0,2.9
748.0,4.19,748.0,3.92
750.0,3.67,750.0,3.94
752.0,5.24,752.0,4.2
754.0,3.67,754.0,4.48
756.0,5.24,756.0,4.47
758.0,4.19,758.0,4.33
760.0,3.67,760.0,4.5
762.0,5.24,762.0,4.33
764.0,4.19,764.0,4.38
766.0,3.67,766.0,4.28
768.0,4.19,768.0,4.0
770.0,3.67,770.0,4.01
772.0,5.24,772.0,4.12
774.0,3.67,774.0,4.25
776.0,4.19,776.0,4.01
778.0,3.67,778.0,4.05
780.0,4.19,780.0,4.16
782.0,3.67,782.0,3.99
784.0,5.24,784.0,4.27
786.0,4.19,786.0,4.59
788.0,3.67,788.0,4.45
790.0,5.24,790.0,4.42
792.0,4.19,792.0,4.33
794.0,4.72,794.0,4.72
796.0,4.19,796.0,4.7
798.0,5.24,798.0,4.4
800.0,3.67,800.0,4.49
802.0,5.24,802.0,4.32
804.0,4.19,804.0,4.47
806.0,3.67,806.0,4.58
808.0,5.24,808.0,4.05
810.0,4.19,810.0,4.09
812.0,3.67,812.0,4.23
814.0,6.29,814.0,6.11
816.0,4.19,816.0,4.74
818.0,5.24,818.0,4.65
820.0,3.67,820.0,4.69
822.0,5.24,822.0,4.66
824.0,4.19,824.0,4.09
826.0,7.86,826.0,8.62
828.0,11.5,828.0,10.9
830.0,8.91,830.0,9.56
832.0,9.44,832.0,8.55
