senderTs,senderMbps,receiverTs,receiverMbps
366.0,3.15,366.0,2.73
368.0,2.62,368.0,2.68
370.0,2.1,370.0,2.55
372.0,3.15,372.0,2.81
374.0,3.15,374.0,2.87
376.0,3.15,376.0,3.0
378.0,2.62,378.0,2.79
380.0,2.1,380.0,2.47
382.0,2.62,382.0,2.4
384.0,2.1,384.0,2.12
386.0,2.62,386.0,2.15
388.0,1.57,388.0,2.05
390.0,2.1,390.0,2.15
392.0,2.62,392.0,2.31
394.0,2.1,394.0,2.39
396.0,2.1,396.0,2.64
398.0,3.15,398.0,3.01
400.0,3.15,400.0,2.94
402.0,3.15,402.0,2.69
404.0,2.62,404.0,2.8
406.0,3.15,406.0,2.74
408.0,2.1,408.0,2.76
410.0,2.62,410.0,2.51
412.0,3.15,412.0,2.87
414.0,3.15,414.0,2.73
416.0,2.1,416.0,2.69
418.0,2.62,418.0,2.61
420.0,2.1,420.0,2.06
422.0,2.62,422.0,2.03
424.0,1.57,424.0,1.93
426.0,2.1,426.0,2.02
428.0,1.57,428.0,2.17
430.0,2.1,430.0,1.85
432.0,1.57,432.0,1.63
434.0,1.57,434.0,1.85
436.0,2.62,436.0,2.06
438.0,2.1,438.0,2.13
440.0,1.57,440.0,1.78
442.0,1.57,442.0,1.6
444.0,1.57,444.0,1.58
446.0,1.57,446.0,1.7
448.0,2.62,448.0,1.92
450.0,0.524,450.0,1.39
452.0,1.57,452.0,1.07
454.0,2.1,454.0,1.66
456.0,2.1,456.0,1.99
458.0,2.62,458.0,2.33
460.0,2.62,460.0,2.05
462.0,1.57,462.0,1.73
464.0,3.67,464.0,1.18
466.0,3.15,466.0,1.99
468.0,2.62,468.0,2.44
470.0,3.15,470.0,2.79
472.0,3.15,472.0,2.07
474.0,0.0,474.0,1.51
476.0,3.15,476.0,2.09
478.0,3.15,478.0,2.81
480.0,0.0,480.0,1.84
482.0,3.15,482.0,2.85
484.0,3.15,484.0,2.76
486.0,3.15,486.0,2.62
488.0,3.15,488.0,2.61
490.0,3.15,490.0,2.3
492.0,0.0,492.0,2.62
494.0,3.15,494.0,2.26
496.0,3.15,496.0,2.03
498.0,0.0,498.0,2.06
500.0,3.15,500.0,1.92
502.0,3.15,502.0,2.14
504.0,0.0,504.0,2.23
506.0,3.15,506.0,2.1
508.0,3.15,508.0,2.13
510.0,0.0,510.0,2.1
512.0,3.15,512.0,2.24
514.0,3.15,514.0,2.15
516.0,3.15,516.0,2.06
518.0,0.0,518.0,2.03
520.0,3.15,520.0,1.96
522.0,0.0,522.0,1.91
524.0,3.15,524.0,1.97
526.0,3.15,526.0,2.07
528.0,0.0,528.0,2.13
530.0,3.15,530.0,1.98
532.0,3.15,532.0,2.29
534.0,3.15,534.0,2.48
536.0,0.0,536.0,2.18
538.0,3.15,538.0,2.08
540.0,3.15,540.0,2.06
542.0,0.0,542.0,1.96
544.0,3.15,544.0,2.54
546.0,3.15,546.0,2.06
548.0,0.0,548.0,1.93
550.0,3.15,550.0,1.84
552.0,0.0,552.0,1.88
554.0,3.15,554.0,2.22
556.0,2.62,556.0,2.41
558.0,3.15,558.0,2.44
560.0,0.0,560.0,2.39
562.0,3.15,562.0,2.33
564.0,3.15,564.0,2.24
566.0,3.15,566.0,2.12
568.0,0.0,568.0,1.8
570.0,3.15,570.0,1.78
572.0,0.0,572.0,2.09
574.0,3.67,574.0,2.22
576.0,3.15,576.0,2.09
578.0,0.0,578.0,1.94
580.0,3.15,580.0,1.86
582.0,3.15,582.0,1.81
584.0,0.0,584.0,1.87
586.0,3.15,586.0,1.85
588.0,0.0,588.0,1.81
590.0,3.15,590.0,1.88
592.0,3.15,592.0,1.84
594.0,0.0,594.0,1.99
596.0,3.15,596.0,2.1
598.0,0.0,598.0,1.64
600.0,2.62,600.0,1.44
602.0,0.0,602.0,1.35
604.0,3.15,604.0,1.26
606.0,0.0,606.0,2.68
608.0,3.15,608.0,1.87
610.0,3.15,610.0,1.71
612.0,0.0,612.0,1.64
614.0,3.15,614.0,1.76
616.0,0.0,616.0,1.81
618.0,3.15,618.0,1.98
620.0,3.15,620.0,2.08
622.0,0.0,622.0,1.98
624.0,3.15,624.0,1.93
626.0,0.0,626.0,2.11
628.0,3.15,628.0,1.89
630.0,3.15,630.0,1.82
632.0,0.0,632.0,1.61
634.0,3.15,634.0,1.54
636.0,0.0,636.0,1.66
638.0,3.15,638.0,2.08
640.0,0.0,640.0,1.22
642.0,3.15,642.0,1.15
644.0,0.0,644.0,1.08
646.0,0.0,646.0,1.16
648.0,3.15,648.0,1.34
650.0,0.0,650.0,1.52
652.0,3.15,652.0,1.91
654.0,0.0,654.0,1.83
656.0,3.15,656.0,1.64
658.0,3.15,658.0,1.73
660.0,3.15,660.0,3.36
662.0,3.15,662.0,3.48
664.0,3.15,664.0,3.5
666.0,3.15,666.0,3.71
668.0,3.15,668.0,3.71
670.0,3.15,670.0,3.76
672.0,3.15,672.0,3.25
674.0,3.15,674.0,3.05
676.0,3.15,676.0,3.0
678.0,3.15,678.0,2.66
680.0,3.15,680.0,2.87
682.0,3.15,682.0,2.9
684.0,2.62,684.0,2.91
686.0,3.67,686.0,2.87
688.0,3.15,688.0,2.94
690.0,3.15,690.0,3.24
692.0,3.15,692.0,3.1
694.0,3.15,694.0,2.62
696.0,0.0,696.0,2.53
698.0,3.15,698.0,2.61
700.0,3.15,700.0,3.04
702.0,3.15,702.0,2.94
704.0,3.15,704.0,3.2
706.0,3.15,706.0,4.15
708.0,6.29,708.0,4.44
710.0,3.15,710.0,4.35
712.0,5.77,712.0,4.16
714.0,3.15,714.0,4.11
716.0,3.15,716.0,4.21
718.0,6.29,718.0,3.95
720.0,3.15,720.0,3.41
722.0,3.15,722.0,3.48
724.0,3.15,724.0,3.5
726.0,3.15,726.0,3.62
728.0,3.15,728.0,4.47
730.0,6.29,730.0,4.6
732.0,3.15,732.0,4.7
734.0,6.29,734.0,4.67
736.0,3.15,736.0,4.78
738.0,6.29,738.0,4.78
740.0,3.15,740.0,4.42
742.0,6.29,742.0,4.22
744.0,3.15,744.0,4.65
746.0,6.29,746.0,4.66
748.0,3.15,748.0,4.48
750.0,6.29,750.0,3.9
752.0,3.15,752.0,3.87
754.0,3.15,754.0,4.04
756.0,2.62,756.0,4.03
758.0,6.29,758.0,4.1
760.0,3.15,760.0,4.51
762.0,3.67,762.0,3.97
764.0,3.15,764.0,3.81
766.0,6.29,766.0,3.76
768.0,3.15,768.0,5.91
770.0,6.29,770.0,5.4
772.0,6.29,772.0,5.44
774.0,5.77,774.0,5.42
776.0,3.15,776.0,5.25
778.0,6.29,778.0,5.06
780.0,6.29,780.0,5.64
782.0,6.29,782.0,5.23
