senderTs,senderMbps,receiverTs,receiverMbps
646.0,1.57,646.0,1.92
648.0,1.57,648.0,1.77
650.0,3.15,650.0,2.13
652.0,1.57,652.0,2.08
654.0,1.57,654.0,2.1
656.0,3.15,656.0,2.79
658.0,3.15,658.0,2.58
660.0,1.57,660.0,2.32
662.0,1.57,662.0,1.96
664.0,3.15,664.0,1.69
666.0,1.57,666.0,2.14
668.0,1.57,668.0,1.8
670.0,1.57,670.0,1.79
672.0,1.05,672.0,1.69
674.0,1.57,674.0,1.66
676.0,3.15,676.0,2.33
678.0,1.57,678.0,2.45
680.0,3.15,680.0,2.21
682.0,1.57,682.0,1.89
684.0,1.57,684.0,1.85
686.0,1.57,686.0,2.03
688.0,3.15,688.0,2.44
690.0,1.57,690.0,1.4
692.0,1.57,692.0,1.61
694.0,1.57,694.0,1.89
696.0,1.57,696.0,1.91
698.0,3.15,698.0,2.58
700.0,3.15,700.0,2.59
702.0,1.57,702.0,1.47
704.0,1.57,704.0,1.64
706.0,1.57,706.0,2.34
708.0,1.57,708.0,2.02
710.0,3.15,710.0,2.18
712.0,1.57,712.0,2.26
714.0,3.15,714.0,2.86
716.0,3.15,716.0,2.28
718.0,1.57,718.0,2.05
720.0,1.57,720.0,1.6
722.0,1.57,722.0,1.24
724.0,1.57,724.0,1.79
726.0,1.57,726.0,2.58
728.0,3.15,728.0,2.69
730.0,3.15,730.0,2.22
732.0,1.57,732.0,1.95
734.0,1.57,734.0,1.7
736.0,3.67,736.0,2.31
738.0,1.57,738.0,2.16
740.0,2.1,740.0,2.1
742.0,3.67,742.0,3.36
744.0,1.57,744.0,3.35
746.0,3.67,746.0,2.66
748.0,2.1,748.0,2.56
750.0,3.67,750.0,2.44
752.0,1.57,752.0,2.06
754.0,2.1,754.0,2.42
756.0,1.57,756.0,1.87
758.0,1.57,758.0,1.75
760.0,2.1,760.0,1.74
762.0,1.57,762.0,1.71
764.0,2.1,764.0,2.2
766.0,3.67,766.0,2.91
768.0,3.67,768.0,2.9
770.0,1.57,770.0,2.95
772.0,3.67,772.0,2.87
774.0,2.1,774.0,3.0
776.0,3.67,776.0,2.96
778.0,3.67,778.0,3.43
780.0,3.67,780.0,4.11
782.0,5.24,782.0,5.66
784.0,5.77,784.0,4.87
786.0,5.24,786.0,4.91
788.0,3.67,788.0,5.09
790.0,5.24,790.0,4.89
792.0,5.77,792.0,4.83
794.0,8.91,794.0,10.3
796.0,7.34,796.0,7.45
798.0,7.34,798.0,6.86
800.0,7.34,800.0,6.96
802.0,7.34,802.0,7.51
804.0,8.91,804.0,9.24
806.0,7.34,806.0,6.85
808.0,9.44,808.0,10.3
