senderTs,senderMbps,receiverTs,receiverMbps
142.0,3.67,142.0,2.87
144.0,3.67,144.0,2.97
146.0,2.1,146.0,2.92
148.0,3.15,148.0,3.05
150.0,2.1,150.0,2.56
152.0,3.67,152.0,3.02
154.0,3.67,154.0,3.2
156.0,1.57,156.0,3.08
158.0,3.67,158.0,3.53
160.0,3.67,160.0,2.76
162.0,2.1,162.0,2.06
164.0,1.57,164.0,1.92
166.0,2.1,166.0,1.93
168.0,1.57,168.0,1.73
170.0,2.1,170.0,1.71
172.0,1.57,172.0,2.18
174.0,3.67,174.0,2.72
176.0,2.1,176.0,3.18
178.0,3.67,178.0,3.24
180.0,3.67,180.0,3.04
182.0,3.15,182.0,2.9
184.0,2.1,184.0,2.83
186.0,3.67,186.0,2.79
188.0,1.57,188.0,2.75
190.0,3.67,190.0,2.51
192.0,2.1,192.0,2.94
194.0,3.67,194.0,3.01
196.0,1.57,196.0,3.24
198.0,3.67,198.0,3.23
200.0,3.67,200.0,3.17
202.0,2.1,202.0,2.72
204.0,3.67,204.0,3.26
206.0,3.67,206.0,3.48
208.0,3.67,208.0,3.33
210.0,3.67,210.0,3.19
212.0,1.57,212.0,2.75
214.0,3.67,214.0,2.83
216.0,1.57,216.0,3.08
218.0,3.67,218.0,3.13
220.0,3.67,220.0,2.95
222.0,2.1,222.0,2.79
224.0,3.67,224.0,3.39
226.0,3.67,226.0,3.75
228.0,3.67,228.0,3.65
230.0,3.67,230.0,3.79
232.0,3.67,232.0,3.36
234.0,3.67,234.0,3.87
236.0,5.24,236.0,4.23
238.0,3.67,238.0,4.22
240.0,3.67,240.0,4.35
242.0,3.67,242.0,3.65
244.0,3.67,244.0,2.41
246.0,1.57,246.0,2.14
248.0,2.1,248.0,1.73
250.0,1.57,250.0,1.71
252.0,2.1,252.0,1.42
254.0,1.57,254.0,1.65
256.0,0.0,256.0,1.52
258.0,2.1,258.0,1.47
260.0,1.57,260.0,1.26
262.0,2.1,262.0,1.21
264.0,0.0,264.0,1.12
266.0,1.57,266.0,1.12
268.0,0.0,268.0,1.11
270.0,2.1,270.0,1.16
272.0,1.57,272.0,1.18
274.0,0.0,274.0,1.14
276.0,2.1,276.0,1.22
278.0,1.57,278.0,1.28
280.0,0.0,280.0,1.36
282.0,2.1,282.0,1.49
284.0,1.57,284.0,1.52
286.0,2.1,286.0,1.66
288.0,1.57,288.0,1.73
290.0,2.1,290.0,1.66
292.0,1.57,292.0,1.6
294.0,0.0,294.0,1.51
296.0,3.67,296.0,1.92
298.0,1.57,298.0,2.25
300.0,2.1,300.0,2.52
302.0,3.67,302.0,2.68
304.0,1.57,304.0,2.33
306.0,2.1,306.0,2.0
308.0,1.57,308.0,1.78
310.0,2.1,310.0,1.66
312.0,1.57,312.0,1.53
314.0,0.0,314.0,1.4
316.0,2.1,316.0,1.66
318.0,1.57,318.0,2.08
320.0,3.67,320.0,2.4
322.0,2.1,322.0,2.75
324.0,3.67,324.0,2.57
326.0,1.57,326.0,2.97
328.0,3.67,328.0,3.24
330.0,3.67,330.0,3.49
332.0,3.67,332.0,3.07
334.0,1.57,334.0,3.1
336.0,2.1,336.0,1.95
338.0,1.57,338.0,1.8
340.0,2.1,340.0,1.81
342.0,3.67,342.0,1.91
344.0,1.57,344.0,1.94
346.0,2.1,346.0,1.91
348.0,1.57,348.0,2.59
350.0,3.67,350.0,2.84
352.0,2.1,352.0,2.83
354.0,3.67,354.0,2.93
356.0,1.57,356.0,2.63
358.0,3.67,358.0,2.83
360.0,2.1,360.0,2.67
362.0,3.67,362.0,2.86
364.0,1.57,364.0,2.83
366.0,3.67,366.0,2.26
368.0,1.57,368.0,2.27
370.0,2.1,370.0,2.32
372.0,1.57,372.0,2.29
374.0,3.67,374.0,2.23
376.0,2.1,376.0,1.93
378.0,1.57,378.0,2.44
380.0,2.1,380.0,2.78
382.0,3.67,382.0,3.27
384.0,3.67,384.0,3.43
386.0,3.67,386.0,3.07
388.0,1.57,388.0,2.53
390.0,2.1,390.0,2.31
392.0,3.67,392.0,2.31
394.0,1.57,394.0,2.36
396.0,2.1,396.0,2.04
398.0,1.57,398.0,2.58
400.0,3.67,400.0,3.12
402.0,3.67,402.0,3.52
404.0,3.67,404.0,3.78
406.0,3.67,406.0,3.79
408.0,3.67,408.0,2.9
410.0,3.67,410.0,3.01
412.0,1.57,412.0,2.99
414.0,3.67,414.0,2.92
416.0,2.1,416.0,2.62
418.0,1.57,418.0,2.33
420.0,3.67,420.0,3.17
422.0,3.67,422.0,3.38
424.0,3.67,424.0,3.42
426.0,3.67,426.0,3.3
428.0,2.1,428.0,2.65
430.0,3.67,430.0,2.51
432.0,1.57,432.0,2.44
434.0,1.57,434.0,2.41
436.0,3.67,436.0,2.54
438.0,2.1,438.0,2.43
440.0,3.67,440.0,2.97
442.0,1.57,442.0,3.12
444.0,3.67,444.0,3.09
446.0,2.1,446.0,2.8
448.0,3.67,448.0,2.35
450.0,1.57,450.0,2.04
452.0,2.1,452.0,1.88
454.0,1.57,454.0,1.97
456.0,2.1,456.0,2.13
458.0,3.67,458.0,2.25
460.0,1.57,460.0,2.38
462.0,2.1,462.0,2.39
464.0,1.57,464.0,2.51
466.0,3.67,466.0,2.21
468.0,2.1,468.0,2.06
470.0,1.57,470.0,1.58
472.0,1.57,472.0,1.75
474.0,2.1,474.0,1.87
476.0,1.57,476.0,1.86
478.0,2.1,478.0,1.91
480.0,1.57,480.0,1.86
482.0,2.1,482.0,2.1
484.0,1.57,484.0,2.2
486.0,2.1,486.0,2.09
488.0,1.57,488.0,1.94
490.0,2.1,490.0,1.78
492.0,1.57,492.0,2.2
494.0,3.67,494.0,2.88
496.0,3.67,496.0,3.11
498.0,2.1,498.0,3.13
500.0,3.67,500.0,2.3
502.0,1.57,502.0,3.05
504.0,3.67,504.0,3.4
506.0,3.67,506.0,3.47
508.0,3.67,508.0,3.04
510.0,1.57,510.0,2.51
512.0,3.67,512.0,3.05
514.0,3.67,514.0,3.59
516.0,3.67,516.0,4.09
518.0,3.67,518.0,4.16
520.0,5.77,520.0,4.48
522.0,2.1,522.0,3.56
524.0,6.29,524.0,4.88
526.0,4.72,526.0,5.2
528.0,4.72,528.0,4.48
530.0,4.72,530.0,4.27
532.0,4.72,532.0,3.17
534.0,2.62,534.0,4.04
536.0,5.77,536.0,4.44
538.0,3.15,538.0,4.15
540.0,5.77,540.0,3.87
542.0,3.15,542.0,3.3
544.0,3.15,544.0,3.27
546.0,6.29,546.0,4.05
548.0,3.67,548.0,4.74
550.0,3.15,550.0,4.5
552.0,6.82,552.0,4.94
554.0,3.67,554.0,4.92
556.0,7.34,556.0,5.03
558.0,3.67,558.0,4.36
560.0,3.67,560.0,2.88
562.0,0.0,562.0,2.37
564.0,3.67,564.0,2.11
566.0,3.67,566.0,1.89
568.0,0.0,568.0,1.63
570.0,0.0,570.0,1.78
572.0,3.67,572.0,2.4
574.0,3.67,574.0,2.58
576.0,0.0,576.0,2.72
578.0,3.67,578.0,2.69
580.0,3.67,580.0,2.42
582.0,3.67,582.0,2.76
584.0,0.0,584.0,2.72
586.0,3.67,586.0,3.14
588.0,3.67,588.0,3.15
590.0,3.67,590.0,2.51
592.0,3.67,592.0,2.74
594.0,0.0,594.0,2.66
596.0,3.67,596.0,2.65
598.0,3.67,598.0,2.58
600.0,0.0,600.0,2.1
602.0,3.67,602.0,2.16
604.0,3.67,604.0,2.41
606.0,0.0,606.0,2.56
608.0,3.67,608.0,2.86
610.0,3.67,610.0,2.42
612.0,0.0,612.0,2.75
614.0,3.67,614.0,2.8
616.0,3.67,616.0,2.64
618.0,3.15,618.0,2.49
620.0,0.0,620.0,2.07
622.0,3.67,622.0,2.3
624.0,0.0,624.0,2.55
626.0,3.67,626.0,3.15
628.0,3.67,628.0,3.16
630.0,3.67,630.0,2.82
632.0,3.67,632.0,2.75
634.0,3.67,634.0,2.94
636.0,0.0,636.0,3.04
638.0,3.67,638.0,3.03
640.0,3.67,640.0,2.84
642.0,3.67,642.0,2.6
644.0,3.67,644.0,2.79
646.0,0.0,646.0,2.9
648.0,3.67,648.0,3.07
650.0,3.67,650.0,3.07
652.0,3.67,652.0,2.64
654.0,0.0,654.0,2.77
656.0,3.67,656.0,3.27
658.0,3.67,658.0,3.28
660.0,3.67,660.0,3.13
662.0,3.67,662.0,2.5
664.0,3.67,664.0,3.43
666.0,3.67,666.0,3.68
668.0,3.67,668.0,3.89
670.0,3.67,670.0,3.9
672.0,3.67,672.0,3.15
674.0,0.0,674.0,2.29
676.0,3.67,676.0,2.18
678.0,0.0,678.0,1.85
680.0,3.67,680.0,1.74
682.0,0.0,682.0,1.47
684.0,3.15,684.0,2.11
686.0,3.67,686.0,2.79
688.0,0.0,688.0,3.2
690.0,7.34,690.0,3.78
692.0,3.67,692.0,4.47
694.0,3.67,694.0,4.63
696.0,3.67,696.0,3.77
698.0,3.67,698.0,4.65
700.0,7.34,700.0,4.6
702.0,3.67,702.0,5.02
704.0,3.67,704.0,3.11
706.0,0.0,706.0,2.05
708.0,3.67,708.0,1.55
710.0,0.0,710.0,0.927
712.0,0.0,712.0,0.55
714.0,3.67,714.0,1.36
716.0,0.0,716.0,1.43
718.0,0.0,718.0,1.6
720.0,3.67,720.0,1.71
722.0,0.0,722.0,1.8
724.0,3.67,724.0,1.66
726.0,3.67,726.0,2.51
728.0,0.0,728.0,3.12
730.0,3.67,730.0,3.49
732.0,3.67,732.0,3.38
734.0,3.67,734.0,2.38
736.0,3.67,736.0,3.81
738.0,3.67,738.0,4.03
740.0,3.67,740.0,4.57
742.0,3.67,742.0,4.32
744.0,3.67,744.0,4.05
746.0,3.15,746.0,3.72
748.0,7.34,748.0,4.2
750.0,3.67,750.0,4.3
752.0,3.67,752.0,4.37
754.0,3.67,754.0,4.45
756.0,7.34,756.0,4.36
758.0,3.67,758.0,3.78
760.0,3.67,760.0,2.95
762.0,0.0,762.0,2.71
764.0,3.67,764.0,2.41
766.0,3.67,766.0,2.23
768.0,0.0,768.0,2.03
