senderTs,senderMbps,receiverTs,receiverMbps
242.0,1.57,242.0,2.95
244.0,3.67,244.0,2.72
246.0,2.1,246.0,2.0
248.0,2.1,248.0,2.65
250.0,3.67,250.0,3.12
252.0,3.15,252.0,3.2
254.0,2.1,254.0,3.25
256.0,3.67,256.0,3.08
258.0,3.67,258.0,2.94
260.0,2.1,260.0,2.65
262.0,2.1,262.0,2.4
264.0,3.67,264.0,2.38
266.0,1.57,266.0,2.05
268.0,2.1,268.0,2.23
270.0,1.57,270.0,2.17
272.0,2.1,272.0,2.28
274.0,3.67,274.0,2.51
276.0,1.57,276.0,2.46
278.0,3.67,278.0,2.63
280.0,2.1,280.0,2.58
282.0,1.57,282.0,2.53
284.0,3.67,284.0,2.36
286.0,2.1,286.0,2.17
288.0,1.57,288.0,2.5
290.0,3.67,290.0,2.48
292.0,1.57,292.0,2.08
294.0,2.1,294.0,2.21
296.0,1.57,296.0,2.19
298.0,3.67,298.0,2.53
300.0,2.1,300.0,2.66
302.0,1.57,302.0,2.49
304.0,3.67,304.0,2.43
306.0,2.1,306.0,2.11
308.0,1.57,308.0,2.12
310.0,2.1,310.0,2.5
312.0,3.67,312.0,2.06
314.0,1.57,314.0,2.0
316.0,2.1,316.0,2.03
318.0,1.57,318.0,1.98
320.0,2.1,320.0,2.75
322.0,1.57,322.0,1.94
324.0,2.1,324.0,1.82
326.0,1.57,326.0,1.8
328.0,2.1,328.0,1.65
330.0,1.57,330.0,2.12
332.0,3.67,332.0,2.11
334.0,1.57,334.0,2.03
336.0,2.1,336.0,1.99
338.0,1.57,338.0,2.0
340.0,2.1,340.0,2.4
342.0,1.57,342.0,1.74
344.0,2.1,344.0,1.58
346.0,1.57,346.0,1.47
348.0,2.1,348.0,1.49
350.0,1.57,350.0,1.58
352.0,2.1,352.0,2.04
354.0,1.57,354.0,2.21
356.0,2.1,356.0,2.22
358.0,1.57,358.0,2.32
360.0,3.67,360.0,2.4
362.0,2.1,362.0,2.33
364.0,1.57,364.0,1.98
366.0,2.1,366.0,1.76
368.0,1.57,368.0,1.68
370.0,2.1,370.0,1.73
372.0,1.57,372.0,2.53
374.0,3.67,374.0,2.48
376.0,1.57,376.0,2.08
378.0,2.1,378.0,2.11
380.0,1.57,380.0,2.0
382.0,2.1,382.0,2.34
384.0,3.67,384.0,2.31
386.0,1.57,386.0,2.14
388.0,2.1,388.0,2.11
390.0,1.57,390.0,2.04
392.0,2.1,392.0,2.33
394.0,3.67,394.0,2.35
396.0,1.57,396.0,2.01
398.0,2.1,398.0,2.24
400.0,1.57,400.0,2.33
402.0,3.67,402.0,2.51
404.0,2.1,404.0,2.55
406.0,1.57,406.0,2.29
408.0,2.1,408.0,1.98
410.0,1.57,410.0,1.88
412.0,2.1,412.0,2.02
414.0,3.67,414.0,2.14
416.0,1.57,416.0,2.19
418.0,1.57,418.0,2.18
420.0,2.1,420.0,2.11
422.0,3.67,422.0,2.5
424.0,1.57,424.0,2.67
426.0,2.1,426.0,2.56
428.0,3.67,428.0,2.15
430.0,1.57,430.0,2.14
432.0,2.1,432.0,2.32
434.0,1.57,434.0,2.4
436.0,3.67,436.0,2.03
438.0,2.1,438.0,1.95
440.0,1.57,440.0,1.9
442.0,2.1,442.0,1.82
444.0,1.57,444.0,2.19
446.0,2.1,446.0,1.76
448.0,1.57,448.0,1.77
450.0,2.1,450.0,2.02
452.0,1.57,452.0,2.09
454.0,2.1,454.0,2.34
456.0,1.57,456.0,1.79
458.0,2.1,458.0,1.57
460.0,1.57,460.0,1.33
462.0,1.57,462.0,1.26
464.0,2.1,464.0,1.81
466.0,0.0,466.0,1.41
468.0,1.57,468.0,1.27
470.0,2.1,470.0,1.37
472.0,1.57,472.0,1.3
474.0,0.0,474.0,1.85
476.0,3.67,476.0,2.44
478.0,2.1,478.0,2.51
480.0,3.67,480.0,2.58
482.0,1.57,482.0,2.54
484.0,2.1,484.0,2.37
486.0,3.67,486.0,2.44
488.0,1.57,488.0,2.66
490.0,3.67,490.0,2.67
492.0,2.1,492.0,2.58
494.0,1.57,494.0,2.39
496.0,2.1,496.0,2.03
498.0,3.67,498.0,2.06
500.0,1.57,500.0,2.1
502.0,2.1,502.0,2.09
504.0,1.57,504.0,1.92
506.0,1.57,506.0,2.47
508.0,2.1,508.0,2.26
510.0,3.67,510.0,2.13
512.0,1.57,512.0,2.02
514.0,2.1,514.0,1.91
516.0,1.57,516.0,2.01
518.0,2.1,518.0,2.0
520.0,1.57,520.0,1.86
522.0,2.1,522.0,1.85
524.0,1.57,524.0,1.64
526.0,2.1,526.0,1.6
528.0,1.57,528.0,1.6
530.0,0.0,530.0,1.38
532.0,2.1,532.0,1.43
534.0,1.57,534.0,1.49
536.0,2.1,536.0,1.49
538.0,1.57,538.0,1.93
540.0,2.1,540.0,1.98
542.0,1.57,542.0,1.8
544.0,2.1,544.0,1.82
546.0,1.57,546.0,1.91
548.0,2.1,548.0,1.99
550.0,1.57,550.0,1.56
552.0,2.1,552.0,1.67
554.0,1.57,554.0,2.03
556.0,1.57,556.0,2.06
558.0,2.1,558.0,2.06
560.0,1.57,560.0,2.22
562.0,3.67,562.0,2.2
564.0,2.1,564.0,2.37
566.0,1.57,566.0,2.1
568.0,2.1,568.0,2.52
570.0,3.67,570.0,2.2
572.0,2.1,572.0,2.07
574.0,1.57,574.0,2.04
576.0,2.1,576.0,1.78
578.0,1.57,578.0,2.91
580.0,3.67,580.0,2.61
582.0,2.1,582.0,2.49
584.0,3.67,584.0,2.5
586.0,1.57,586.0,2.6
588.0,2.1,588.0,2.28
590.0,3.67,590.0,2.44
592.0,1.57,592.0,2.26
594.0,1.57,594.0,2.02
596.0,2.1,596.0,1.86
598.0,2.1,598.0,2.35
600.0,1.57,600.0,2.65
602.0,3.67,602.0,2.69
604.0,3.67,604.0,2.94
606.0,2.1,606.0,2.88
608.0,3.67,608.0,2.91
610.0,1.57,610.0,2.71
612.0,3.67,612.0,2.31
614.0,2.1,614.0,2.09
616.0,1.57,616.0,1.95
618.0,2.1,618.0,1.99
620.0,1.57,620.0,2.25
622.0,2.1,622.0,2.14
624.0,1.57,624.0,2.15
626.0,3.67,626.0,2.39
628.0,2.1,628.0,2.48
630.0,3.67,630.0,2.66
632.0,1.57,632.0,2.33
634.0,1.57,634.0,2.18
636.0,2.1,636.0,2.12
638.0,2.1,638.0,1.99
640.0,1.57,640.0,2.36
642.0,3.67,642.0,2.56
644.0,2.1,644.0,2.55
646.0,3.67,646.0,2.53
648.0,1.57,648.0,2.55
650.0,2.1,650.0,2.25
652.0,1.57,652.0,1.95
654.0,2.1,654.0,1.76
656.0,1.57,656.0,1.77
658.0,2.1,658.0,1.61
660.0,1.57,660.0,1.77
662.0,2.1,662.0,1.67
664.0,1.57,664.0,1.64
666.0,2.1,666.0,1.79
668.0,1.57,668.0,2.05
670.0,2.1,670.0,2.07
672.0,1.57,672.0,1.68
674.0,2.1,674.0,1.59
676.0,1.57,676.0,1.61
678.0,1.57,678.0,1.49
680.0,2.1,680.0,1.55
682.0,0.0,682.0,1.36
684.0,1.57,684.0,1.19
686.0,2.1,686.0,1.81
688.0,1.57,688.0,1.57
690.0,2.1,690.0,1.59
692.0,1.57,692.0,1.91
694.0,2.1,694.0,1.68
696.0,1.57,696.0,1.66
698.0,0.0,698.0,1.56
700.0,2.1,700.0,1.27
702.0,1.57,702.0,1.51
704.0,0.0,704.0,0.886
706.0,2.1,706.0,0.556
708.0,1.57,708.0,1.47
710.0,0.0,710.0,1.47
712.0,2.1,712.0,1.53
714.0,1.57,714.0,1.31
716.0,2.1,716.0,1.37
718.0,3.67,718.0,3.75
720.0,1.57,720.0,2.79
722.0,3.67,722.0,3.34
724.0,3.67,724.0,2.88
726.0,2.1,726.0,2.69
728.0,3.15,728.0,3.11
730.0,2.1,730.0,3.31
732.0,3.67,732.0,3.3
734.0,3.67,734.0,3.3
736.0,3.67,736.0,2.99
738.0,1.57,738.0,3.02
740.0,3.67,740.0,3.28
742.0,3.67,742.0,3.62
744.0,3.67,744.0,3.56
746.0,3.67,746.0,3.52
748.0,3.67,748.0,3.77
750.0,3.67,750.0,3.88
752.0,3.67,752.0,3.46
754.0,3.67,754.0,3.78
756.0,3.67,756.0,3.64
758.0,3.67,758.0,4.04
760.0,5.24,760.0,4.34
762.0,3.67,762.0,4.4
764.0,5.77,764.0,4.63
766.0,5.24,766.0,5.41
768.0,3.67,768.0,5.4
770.0,7.34,770.0,5.84
772.0,5.77,772.0,6.34
774.0,6.82,774.0,6.34
776.0,5.77,776.0,6.31
778.0,5.24,778.0,5.98
780.0,7.34,780.0,6.86
782.0,7.34,782.0,6.83
784.0,7.34,784.0,6.81
786.0,5.77,786.0,6.83
788.0,6.82,788.0,6.48
790.0,5.77,790.0,6.54
792.0,7.34,792.0,6.27
794.0,5.24,794.0,6.16
796.0,7.34,796.0,6.82
798.0,7.34,798.0,6.86
800.0,5.77,800.0,5.83
802.0,5.24,802.0,6.38
804.0,8.91,804.0,9.02
