senderTs,senderMbps,receiverTs,receiverMbps
778.0,2.62,778.0,2.28
780.0,2.62,780.0,2.5
782.0,2.62,782.0,2.86
784.0,2.62,784.0,2.86
786.0,2.62,786.0,3.49
788.0,5.24,788.0,3.49
790.0,2.62,790.0,3.54
792.0,2.62,792.0,3.68
794.0,4.72,794.0,3.79
796.0,2.62,796.0,3.76
798.0,5.24,798.0,3.6
