senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.174
138.0,0.0,138.0,0.712
140.0,0.0,140.0,1.84
142.0,0.0,142.0,0.568
144.0,0.0,144.0,1.09
146.0,0.0,146.0,1.87
148.0,6.29,148.0,0.654
150.0,0.0,150.0,1.28
152.0,0.0,152.0,0.631
154.0,0.0,154.0,1.07
156.0,0.0,156.0,1.04
158.0,0.0,158.0,1.14
160.0,0.0,160.0,1.36
162.0,0.0,162.0,0.689
164.0,6.82,164.0,1.59
166.0,0.0,166.0,0.33
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.249
172.0,0.0,172.0,3.93
174.0,0.0,174.0,0.527
176.0,0.0,176.0,0.817
178.0,7.34,178.0,0.776
180.0,0.0,180.0,0.324
182.0,0.0,182.0,1.1
184.0,0.0,184.0,0.0811
186.0,0.0,186.0,0.77
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.0232
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.18
196.0,0.0,196.0,2.37
198.0,6.82,198.0,0.452
200.0,0.0,200.0,0.736
202.0,0.0,202.0,0.0927
204.0,0.0,204.0,0.284
206.0,0.0,206.0,0.44
208.0,0.0,208.0,0.597
210.0,0.0,210.0,0.365
212.0,0.0,212.0,0.996
214.0,0.0,214.0,0.342
216.0,0.0,216.0,0.788
218.0,6.29,218.0,0.0
220.0,0.0,220.0,0.0
222.0,0.0,222.0,1.49
224.0,0.0,224.0,0.365
226.0,0.0,226.0,0.967
228.0,0.0,228.0,0.00579
230.0,0.0,230.0,0.602
232.0,0.0,232.0,0.446
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.863
240.0,0.0,240.0,0.857
242.0,0.0,242.0,0.463
244.0,0.0,244.0,0.348
246.0,6.82,246.0,0.672
248.0,0.0,248.0,0.0
250.0,0.0,250.0,0.643
252.0,0.0,252.0,0.237
254.0,0.0,254.0,1.06
256.0,0.0,256.0,0.00579
258.0,0.0,258.0,0.927
260.0,0.0,260.0,0.00579
262.0,0.0,262.0,0.985
264.0,0.0,264.0,0.00579
266.0,0.0,266.0,0.0
268.0,0.0,268.0,0.62
270.0,0.0,270.0,0.666
272.0,0.0,272.0,0.122
274.0,0.0,274.0,0.869
276.0,6.29,276.0,0.261
278.0,0.0,278.0,0.788
280.0,0.0,280.0,0.278
282.0,0.0,282.0,0.88
284.0,0.0,284.0,0.0927
286.0,0.0,286.0,0.0811
288.0,0.0,288.0,0.313
290.0,0.0,290.0,0.371
292.0,0.0,292.0,1.25
294.0,0.0,294.0,1.01
296.0,0.0,296.0,0.237
298.0,0.0,298.0,1.18
300.0,6.82,300.0,0.429
302.0,0.0,302.0,0.295
304.0,0.0,304.0,0.562
306.0,0.0,306.0,1.87
308.0,0.0,308.0,0.544
310.0,0.0,310.0,0.724
312.0,0.0,312.0,0.794
314.0,0.0,314.0,0.544
316.0,0.0,316.0,0.249
318.0,6.29,318.0,0.0
320.0,0.0,320.0,0.0
322.0,0.0,322.0,1.55
324.0,0.0,324.0,1.26
326.0,0.0,326.0,0.295
328.0,0.0,328.0,0.643
330.0,0.0,330.0,0.556
332.0,0.0,332.0,0.834
334.0,0.0,334.0,0.394
336.0,0.0,336.0,0.597
338.0,0.0,338.0,0.591
340.0,6.82,340.0,0.191
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.0116
346.0,0.0,346.0,0.00579
348.0,0.0,348.0,2.36
350.0,0.0,350.0,0.162
352.0,0.0,352.0,1.26
354.0,0.0,354.0,0.133
356.0,0.0,356.0,1.22
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.203
362.0,0.0,362.0,2.55
364.0,0.0,364.0,0.0232
366.0,6.29,366.0,1.36
368.0,0.0,368.0,0.00579
370.0,0.0,370.0,1.24
372.0,0.0,372.0,0.237
374.0,0.0,374.0,1.09
376.0,0.0,376.0,0.626
378.0,0.0,378.0,1.05
380.0,0.0,380.0,0.197
382.0,6.29,382.0,1.01
384.0,0.0,384.0,0.921
386.0,0.0,386.0,0.359
388.0,0.0,388.0,1.29
390.0,0.0,390.0,0.249
392.0,0.0,392.0,2.28
394.0,0.0,394.0,0.0348
396.0,0.0,396.0,2.89
398.0,6.82,398.0,0.585
400.0,0.0,400.0,0.0
402.0,8.91,402.0,0.446
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.828
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.156
412.0,0.0,412.0,7.37
414.0,0.0,414.0,0.0348
416.0,0.0,416.0,3.3
418.0,10.5,418.0,0.521
420.0,0.0,420.0,0.0405
422.0,0.0,422.0,6.48
424.0,0.0,424.0,1.53
426.0,0.0,426.0,3.16
428.0,14.7,428.0,0.515
430.0,0.0,430.0,3.1
432.0,0.0,432.0,0.863
434.0,0.0,434.0,0.892
436.0,10.5,436.0,0.22
438.0,0.0,438.0,0.95
440.0,0.0,440.0,4.06
442.0,0.0,442.0,0.562
444.0,0.0,444.0,1.29
446.0,0.0,446.0,0.0116
448.0,0.0,448.0,0.0
450.0,0.0,450.0,2.83
452.0,0.0,452.0,0.985
454.0,0.0,454.0,0.643
456.0,11.0,456.0,2.4
458.0,0.0,458.0,0.0
460.0,0.0,460.0,2.16
462.0,0.0,462.0,0.191
464.0,0.0,464.0,1.09
466.0,0.0,466.0,0.429
468.0,0.0,468.0,2.2
470.0,0.0,470.0,0.0
472.0,0.0,472.0,2.02
474.0,11.0,474.0,0.683
476.0,0.0,476.0,0.0
478.0,0.0,478.0,1.15
480.0,0.0,480.0,1.72
482.0,0.0,482.0,0.817
484.0,0.0,484.0,1.12
486.0,0.0,486.0,0.579
488.0,0.0,488.0,0.284
490.0,0.0,490.0,0.0521
492.0,0.0,492.0,1.41
494.0,0.0,494.0,1.91
496.0,0.0,496.0,0.0
498.0,0.0,498.0,1.42
500.0,11.0,500.0,0.0
502.0,0.0,502.0,0.487
504.0,0.0,504.0,1.25
506.0,0.0,506.0,0.765
508.0,0.0,508.0,0.388
510.0,0.0,510.0,1.15
512.0,0.0,512.0,0.0
514.0,0.0,514.0,1.25
516.0,0.0,516.0,0.0927
518.0,0.0,518.0,0.255
520.0,0.0,520.0,0.0695
522.0,0.0,522.0,0.892
524.0,0.0,524.0,0.278
526.0,0.0,526.0,0.875
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0811
532.0,0.0,532.0,0.0116
534.0,0.0,534.0,1.77
536.0,0.0,536.0,0.104
538.0,11.5,538.0,0.0
540.0,0.0,540.0,0.927
542.0,0.0,542.0,0.487
544.0,0.0,544.0,0.458
546.0,0.0,546.0,0.243
548.0,0.0,548.0,0.185
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.307
556.0,0.0,556.0,0.0927
558.0,0.0,558.0,0.0869
560.0,0.0,560.0,0.336
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.185
568.0,0.0,568.0,0.266
570.0,0.0,570.0,0.0405
572.0,0.0,572.0,0.394
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0174
578.0,0.0,578.0,0.0579
580.0,0.0,580.0,0.0521
582.0,0.0,582.0,0.0811
584.0,0.0,584.0,0.191
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.278
590.0,0.0,590.0,0.342
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.359
596.0,0.0,596.0,0.469
598.0,0.0,598.0,0.0116
600.0,0.0,600.0,0.718
602.0,0.0,602.0,1.08
604.0,0.0,604.0,0.0
606.0,0.0,606.0,1.62
608.0,0.0,608.0,0.0
610.0,0.0,610.0,1.4
612.0,0.0,612.0,1.03
614.0,0.0,614.0,0.191
616.0,10.5,616.0,0.556
618.0,0.0,618.0,0.0
620.0,0.0,620.0,1.4
622.0,0.0,622.0,0.0
624.0,0.0,624.0,2.37
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.834
632.0,0.0,632.0,1.42
634.0,0.0,634.0,0.0
636.0,0.0,636.0,2.28
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.707
642.0,0.0,642.0,0.33
644.0,11.0,644.0,0.701
646.0,0.0,646.0,1.47
648.0,0.0,648.0,0.956
650.0,0.0,650.0,0.608
652.0,0.0,652.0,1.14
654.0,0.0,654.0,0.597
656.0,0.0,656.0,1.2
658.0,0.0,658.0,0.272
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0174
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,2.39
670.0,0.0,670.0,0.00579
672.0,0.0,672.0,2.95
674.0,0.0,674.0,0.0174
676.0,0.0,676.0,0.0405
678.0,11.5,678.0,0.0521
680.0,0.0,680.0,0.168
682.0,0.0,682.0,0.0
684.0,0.0,684.0,2.44
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0232
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0695
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.191
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.266
704.0,0.0,704.0,0.429
706.0,0.0,706.0,0.915
708.0,0.0,708.0,0.104
710.0,0.0,710.0,0.909
712.0,0.0,712.0,1.1
714.0,0.0,714.0,0.0
716.0,0.0,716.0,1.2
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.127
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.487
726.0,0.0,726.0,0.967
728.0,0.0,728.0,0.0
730.0,0.0,730.0,1.4
732.0,10.5,732.0,0.0
734.0,0.0,734.0,0.678
736.0,0.0,736.0,0.0
738.0,0.0,738.0,1.13
740.0,0.0,740.0,1.04
742.0,0.0,742.0,0.0
744.0,0.0,744.0,1.14
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.498
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.614
756.0,0.0,756.0,0.857
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.938
762.0,0.0,762.0,0.0695
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.00579
768.0,0.0,768.0,0.817
770.0,0.0,770.0,0.272
772.0,0.0,772.0,1.01
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.875
778.0,10.5,778.0,0.0116
780.0,0.0,780.0,0.0116
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.73
786.0,0.0,786.0,0.689
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.759
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0232
796.0,0.0,796.0,0.0
798.0,0.0,798.0,1.27
800.0,0.0,800.0,0.249
802.0,0.0,802.0,0.44
804.0,0.0,804.0,0.365
806.0,0.0,806.0,0.434
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.909
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0116
816.0,0.0,816.0,2.37
818.0,0.0,818.0,0.168
820.0,0.0,820.0,0.99
822.0,0.0,822.0,0.00579
824.0,11.0,824.0,0.539
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.00579
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0116
836.0,0.0,836.0,0.0232
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0463
842.0,0.0,842.0,0.191
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.168
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.145
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.029
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0753
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0811
872.0,0.0,872.0,0.133
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.214
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.203
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.203
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.243
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.191
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.122
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.255
906.0,0.0,906.0,0.145
908.0,0.0,908.0,0.0116
910.0,0.0,910.0,0.197
912.0,0.0,912.0,0.0116
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0232
918.0,0.0,918.0,0.122
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0985
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.18
928.0,0.0,928.0,0.266
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0232
934.0,0.0,934.0,0.463
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.272
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.307
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.255
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.458
954.0,0.0,954.0,0.388
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.168
964.0,0.0,964.0,0.429
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.324
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.359
974.0,0.0,974.0,0.376
976.0,0.0,976.0,0.162
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0348
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.127
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.701
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.353
996.0,0.0,996.0,0.122
998.0,0.0,998.0,0.29
1000.0,0.0,1000.0,0.487
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.736
1006.0,10.5,1006.0,0.0463
1008.0,0.0,1008.0,1.05
1010.0,0.0,1010.0,0.0116
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.11
1016.0,0.0,1016.0,0.232
1018.0,0.0,1018.0,0.0579
1020.0,0.0,1020.0,0.319
1022.0,0.0,1022.0,0.649
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.197
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.348
1034.0,0.0,1034.0,0.151
1036.0,0.0,1036.0,0.388
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.822
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.324
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.151
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0232
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,1.26
1062.0,0.0,1062.0,0.122
1064.0,0.0,1064.0,0.324
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.579
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.197
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.226
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.434
1084.0,0.0,1084.0,0.22
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.104
1090.0,0.0,1090.0,0.718
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.394
1096.0,0.0,1096.0,0.324
1098.0,0.0,1098.0,0.0985
1100.0,0.0,1100.0,0.446
1102.0,10.5,1102.0,0.0
1104.0,0.0,1104.0,0.255
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.255
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.556
1114.0,0.0,1114.0,0.261
1116.0,0.0,1116.0,0.371
1118.0,0.0,1118.0,0.319
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.18
1126.0,0.0,1126.0,0.996
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.683
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.261
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,1.59
1142.0,0.0,1142.0,0.4
1144.0,0.0,1144.0,0.475
1146.0,0.0,1146.0,0.585
1148.0,0.0,1148.0,0.342
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.0116
1154.0,0.0,1154.0,0.602
1156.0,0.0,1156.0,0.695
1158.0,0.0,1158.0,0.591
1160.0,0.0,1160.0,0.203
1162.0,0.0,1162.0,0.718
1164.0,0.0,1164.0,0.446
1166.0,11.0,1166.0,0.44
1168.0,0.0,1168.0,0.0753
1170.0,0.0,1170.0,1.67
1172.0,0.0,1172.0,0.0753
1174.0,0.0,1174.0,0.927
1176.0,0.0,1176.0,0.0811
1178.0,0.0,1178.0,1.08
1180.0,0.0,1180.0,0.029
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,1.42
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.84
1190.0,0.0,1190.0,0.544
1192.0,0.0,1192.0,0.0405
1194.0,0.0,1194.0,0.614
1196.0,0.0,1196.0,0.0463
1198.0,0.0,1198.0,0.185
1200.0,0.0,1200.0,0.00579
1202.0,0.0,1202.0,0.973
1204.0,0.0,1204.0,0.654
1206.0,0.0,1206.0,0.388
1208.0,0.0,1208.0,0.423
1210.0,10.5,1210.0,0.429
1212.0,0.0,1212.0,0.359
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,1.75
1218.0,0.0,1218.0,0.452
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.498
1224.0,0.0,1224.0,0.556
1226.0,0.0,1226.0,0.533
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.18
1232.0,0.0,1232.0,0.458
1234.0,0.0,1234.0,0.0927
1236.0,0.0,1236.0,0.736
1238.0,0.0,1238.0,0.0174
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.0116
1244.0,0.0,1244.0,0.0753
1246.0,0.0,1246.0,1.29
1248.0,0.0,1248.0,0.261
1250.0,0.0,1250.0,0.683
1252.0,0.0,1252.0,0.174
1254.0,0.0,1254.0,0.724
1256.0,0.0,1256.0,0.133
1258.0,11.0,1258.0,0.0116
1260.0,0.0,1260.0,1.1
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,1.03
1266.0,0.0,1266.0,0.446
1268.0,0.0,1268.0,0.127
1270.0,0.0,1270.0,0.429
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.174
1276.0,0.0,1276.0,0.88
1278.0,0.0,1278.0,0.353
1280.0,0.0,1280.0,0.237
1282.0,0.0,1282.0,0.452
1284.0,0.0,1284.0,0.203
1286.0,0.0,1286.0,0.446
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.0174
1292.0,0.0,1292.0,0.0116
1294.0,0.0,1294.0,1.25
1296.0,0.0,1296.0,0.226
1298.0,0.0,1298.0,0.533
1300.0,0.0,1300.0,0.834
1302.0,0.0,1302.0,0.0463
1304.0,0.0,1304.0,1.03
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,0.162
1310.0,0.0,1310.0,0.666
1312.0,0.0,1312.0,0.0579
1314.0,0.0,1314.0,1.35
1316.0,10.5,1316.0,0.0
1318.0,0.0,1318.0,1.16
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.284
1326.0,0.0,1326.0,0.336
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,1.37
1332.0,0.0,1332.0,0.348
1334.0,0.0,1334.0,0.701
1336.0,0.0,1336.0,0.243
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.805
1342.0,0.0,1342.0,1.14
1344.0,0.0,1344.0,0.649
1346.0,0.0,1346.0,0.255
1348.0,0.0,1348.0,0.921
1350.0,0.0,1350.0,0.00579
1352.0,0.0,1352.0,1.12
1354.0,0.0,1354.0,0.00579
1356.0,11.0,1356.0,1.28
1358.0,0.0,1358.0,0.0869
1360.0,0.0,1360.0,2.25
1362.0,0.0,1362.0,0.145
1364.0,0.0,1364.0,1.49
1366.0,0.0,1366.0,0.261
1368.0,0.0,1368.0,1.73
1370.0,0.0,1370.0,0.151
1372.0,0.0,1372.0,0.191
1374.0,0.0,1374.0,1.71
1376.0,0.0,1376.0,1.81
1378.0,0.0,1378.0,0.44
1380.0,0.0,1380.0,1.39
1382.0,11.0,1382.0,0.295
1384.0,0.0,1384.0,1.35
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,2.72
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.0637
1394.0,0.0,1394.0,2.39
1396.0,0.0,1396.0,0.029
1398.0,0.0,1398.0,1.19
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,1.21
1404.0,0.0,1404.0,0.0463
1406.0,11.0,1406.0,0.0
1408.0,0.0,1408.0,0.324
1410.0,0.0,1410.0,0.029
1412.0,0.0,1412.0,0.44
1414.0,0.0,1414.0,0.44
1416.0,0.0,1416.0,0.359
1418.0,0.0,1418.0,0.0174
1420.0,0.0,1420.0,0.174
1422.0,0.0,1422.0,0.0174
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,1.81
1428.0,0.0,1428.0,0.811
1430.0,0.0,1430.0,0.00579
1432.0,0.0,1432.0,0.886
1434.0,0.0,1434.0,0.0116
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.0637
1442.0,0.0,1442.0,1.25
1444.0,0.0,1444.0,0.127
1446.0,0.0,1446.0,0.394
1448.0,0.0,1448.0,0.139
1450.0,0.0,1450.0,0.4
1452.0,0.0,1452.0,0.104
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.782
1458.0,0.0,1458.0,0.434
1460.0,0.0,1460.0,0.0695
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.0811
1466.0,0.0,1466.0,0.631
1468.0,0.0,1468.0,0.237
1470.0,11.0,1470.0,0.376
1472.0,0.0,1472.0,0.0579
1474.0,0.0,1474.0,0.197
1476.0,0.0,1476.0,1.64
1478.0,0.0,1478.0,0.185
1480.0,0.0,1480.0,0.799
1482.0,0.0,1482.0,0.272
1484.0,0.0,1484.0,0.794
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,2.09
1494.0,0.0,1494.0,0.794
1496.0,0.0,1496.0,0.18
1498.0,0.0,1498.0,1.03
1500.0,0.0,1500.0,0.0348
1502.0,0.0,1502.0,0.0116
1504.0,0.0,1504.0,0.602
1506.0,0.0,1506.0,0.811
1508.0,0.0,1508.0,0.104
1510.0,0.0,1510.0,0.956
1512.0,0.0,1512.0,0.104
1514.0,10.5,1514.0,0.00579
1516.0,0.0,1516.0,0.116
1518.0,0.0,1518.0,0.348
1520.0,0.0,1520.0,0.18
1522.0,0.0,1522.0,0.295
1524.0,0.0,1524.0,0.434
1526.0,0.0,1526.0,0.452
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.232
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.33
1538.0,0.0,1538.0,0.104
1540.0,0.0,1540.0,0.446
1542.0,0.0,1542.0,0.174
1544.0,0.0,1544.0,0.0116
1546.0,0.0,1546.0,0.168
1548.0,0.0,1548.0,0.139
1550.0,0.0,1550.0,0.295
1552.0,0.0,1552.0,0.481
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.521
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.156
1564.0,0.0,1564.0,0.18
1566.0,0.0,1566.0,0.029
1568.0,0.0,1568.0,0.313
1570.0,0.0,1570.0,0.284
1572.0,0.0,1572.0,0.127
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.533
1580.0,0.0,1580.0,0.324
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.388
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.597
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.336
1596.0,0.0,1596.0,0.232
1598.0,0.0,1598.0,0.266
1600.0,0.0,1600.0,0.643
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.452
1608.0,0.0,1608.0,0.18
1610.0,0.0,1610.0,0.562
1612.0,0.0,1612.0,0.475
1614.0,0.0,1614.0,0.11
1616.0,11.0,1616.0,0.631
1618.0,0.0,1618.0,0.301
1620.0,0.0,1620.0,0.301
1622.0,0.0,1622.0,0.0232
1624.0,0.0,1624.0,1.67
1626.0,0.0,1626.0,0.0463
1628.0,0.0,1628.0,0.834
1630.0,0.0,1630.0,0.266
1632.0,0.0,1632.0,0.701
1634.0,0.0,1634.0,0.255
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.683
1640.0,0.0,1640.0,1.38
1642.0,0.0,1642.0,0.585
1644.0,0.0,1644.0,0.388
1646.0,0.0,1646.0,0.88
1648.0,0.0,1648.0,0.191
