senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,5.89
160.0,17.8,160.0,7.26
162.0,0.0,162.0,2.65
164.0,0.0,164.0,4.11
166.0,17.3,166.0,1.2
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0348
172.0,0.0,172.0,9.66
174.0,0.0,174.0,4.36
176.0,0.0,176.0,2.9
178.0,16.8,178.0,3.04
180.0,0.0,180.0,3.32
182.0,0.0,182.0,2.56
184.0,0.0,184.0,2.94
186.0,0.0,186.0,2.49
188.0,0.0,188.0,2.19
190.0,17.3,190.0,2.31
192.0,0.0,192.0,2.25
194.0,0.0,194.0,0.0232
196.0,0.0,196.0,0.0
198.0,0.0,198.0,1.23
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.0
204.0,0.0,204.0,2.04
206.0,0.0,206.0,8.51
208.0,18.4,208.0,2.03
210.0,0.0,210.0,3.89
212.0,0.0,212.0,2.02
214.0,0.0,214.0,2.33
216.0,0.0,216.0,1.41
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.0927
222.0,0.0,222.0,4.73
224.0,0.0,224.0,2.4
226.0,17.3,226.0,1.4
228.0,0.0,228.0,2.26
230.0,0.0,230.0,1.42
232.0,0.0,232.0,1.89
234.0,0.0,234.0,0.156
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.805
240.0,0.0,240.0,1.86
242.0,0.0,242.0,3.14
244.0,0.0,244.0,1.23
246.0,0.0,246.0,1.7
248.0,17.3,248.0,1.23
250.0,0.0,250.0,1.67
252.0,0.0,252.0,1.33
254.0,0.0,254.0,0.0
256.0,0.0,256.0,1.1
258.0,0.0,258.0,0.0116
260.0,0.0,260.0,4.54
262.0,0.0,262.0,1.05
264.0,0.0,264.0,1.17
266.0,0.0,266.0,1.4
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.0116
274.0,0.0,274.0,1.0
276.0,0.0,276.0,1.89
278.0,0.0,278.0,3.21
280.0,17.8,280.0,0.788
282.0,0.0,282.0,0.765
284.0,0.0,284.0,0.741
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.116
290.0,0.0,290.0,1.78
292.0,0.0,292.0,0.62
294.0,0.0,294.0,0.88
296.0,0.0,296.0,0.434
298.0,0.0,298.0,0.846
300.0,0.0,300.0,0.336
302.0,0.0,302.0,0.0
304.0,0.0,304.0,1.78
306.0,0.0,306.0,0.695
308.0,0.0,308.0,0.747
310.0,0.0,310.0,0.411
312.0,0.0,312.0,0.857
314.0,0.0,314.0,0.411
316.0,0.0,316.0,0.562
318.0,0.0,318.0,0.0695
320.0,0.0,320.0,1.31
322.0,0.0,322.0,0.741
324.0,17.3,324.0,0.794
326.0,0.0,326.0,0.585
328.0,0.0,328.0,0.736
330.0,0.0,330.0,0.4
332.0,0.0,332.0,1.03
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.0
338.0,0.0,338.0,1.74
340.0,0.0,340.0,0.348
342.0,0.0,342.0,0.0
344.0,0.0,344.0,1.34
346.0,0.0,346.0,0.458
348.0,0.0,348.0,0.394
350.0,0.0,350.0,0.811
352.0,0.0,352.0,0.0232
354.0,0.0,354.0,0.0
356.0,0.0,356.0,1.15
358.0,0.0,358.0,0.597
360.0,0.0,360.0,0.168
362.0,0.0,362.0,0.585
364.0,0.0,364.0,0.174
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.886
372.0,0.0,372.0,0.568
374.0,0.0,374.0,0.434
376.0,0.0,376.0,0.371
378.0,0.0,378.0,0.162
380.0,0.0,380.0,0.307
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.301
386.0,0.0,386.0,0.539
388.0,0.0,388.0,0.4
390.0,0.0,390.0,0.336
392.0,17.3,392.0,0.295
394.0,0.0,394.0,0.133
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.197
402.0,0.0,402.0,1.09
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.44
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.11
412.0,0.0,412.0,0.33
414.0,0.0,414.0,0.145
416.0,0.0,416.0,0.359
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.4
422.0,0.0,422.0,0.324
424.0,0.0,424.0,0.232
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.788
430.0,0.0,430.0,0.0463
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.568
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.579
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.00579
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.672
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.666
458.0,0.0,458.0,0.0463
460.0,0.0,460.0,0.0348
462.0,0.0,462.0,0.753
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.168
468.0,0.0,468.0,0.481
470.0,0.0,470.0,0.701
472.0,0.0,472.0,0.0116
474.0,0.0,474.0,0.562
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.376
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.77
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.458
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.261
494.0,0.0,494.0,0.0927
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0232
500.0,0.0,500.0,0.0
502.0,0.0,502.0,1.09
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.411
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0232
512.0,0.0,512.0,0.203
514.0,0.0,514.0,0.203
516.0,0.0,516.0,0.174
518.0,0.0,518.0,0.348
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.295
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.527
528.0,0.0,528.0,0.0
530.0,17.3,530.0,0.417
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.22
536.0,0.0,536.0,0.191
538.0,0.0,538.0,0.0637
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.371
544.0,0.0,544.0,0.266
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.174
550.0,0.0,550.0,0.203
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.307
556.0,0.0,556.0,0.324
558.0,0.0,558.0,0.139
560.0,0.0,560.0,0.33
562.0,0.0,562.0,0.156
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0174
572.0,0.0,572.0,1.98
574.0,0.0,574.0,0.0637
576.0,0.0,576.0,0.527
578.0,0.0,578.0,0.249
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,1.49
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.62
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.185
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.376
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.556
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.591
608.0,0.0,608.0,0.104
610.0,0.0,610.0,0.776
612.0,0.0,612.0,0.0
614.0,0.0,614.0,1.33
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,1.05
624.0,0.0,624.0,0.434
626.0,0.0,626.0,1.17
628.0,0.0,628.0,0.278
630.0,0.0,630.0,1.29
632.0,0.0,632.0,1.01
634.0,0.0,634.0,0.0
636.0,0.0,636.0,2.09
638.0,0.0,638.0,0.0
640.0,17.3,640.0,1.36
642.0,0.0,642.0,0.0
644.0,0.0,644.0,1.55
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.875
652.0,0.0,652.0,0.834
654.0,0.0,654.0,0.313
656.0,0.0,656.0,0.794
658.0,0.0,658.0,0.458
660.0,0.0,660.0,0.162
662.0,0.0,662.0,1.05
664.0,0.0,664.0,0.0348
666.0,0.0,666.0,0.683
668.0,0.0,668.0,0.909
670.0,0.0,670.0,1.12
672.0,0.0,672.0,0.0
674.0,0.0,674.0,1.26
676.0,0.0,676.0,0.00579
678.0,0.0,678.0,0.481
680.0,0.0,680.0,0.0116
682.0,0.0,682.0,0.0
684.0,0.0,684.0,2.56
686.0,0.0,686.0,1.09
688.0,0.0,688.0,0.029
690.0,16.8,690.0,1.33
692.0,0.0,692.0,0.579
694.0,0.0,694.0,0.886
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,2.49
704.0,0.0,704.0,0.122
706.0,0.0,706.0,1.3
708.0,0.0,708.0,0.0579
710.0,0.0,710.0,1.6
712.0,0.0,712.0,0.0695
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.747
718.0,0.0,718.0,0.817
720.0,0.0,720.0,1.76
722.0,0.0,722.0,0.116
724.0,0.0,724.0,1.34
726.0,0.0,726.0,0.0405
728.0,0.0,728.0,0.921
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.579
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.573
738.0,0.0,738.0,2.14
740.0,0.0,740.0,0.266
742.0,17.3,742.0,1.58
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.487
748.0,0.0,748.0,0.029
750.0,0.0,750.0,0.0
752.0,0.0,752.0,2.92
754.0,0.0,754.0,1.37
756.0,0.0,756.0,0.0
758.0,0.0,758.0,1.49
760.0,0.0,760.0,0.371
762.0,0.0,762.0,1.2
764.0,0.0,764.0,0.4
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.261
770.0,0.0,770.0,1.04
772.0,0.0,772.0,2.76
774.0,0.0,774.0,0.417
776.0,0.0,776.0,0.794
778.0,0.0,778.0,0.185
780.0,17.3,780.0,0.504
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.573
786.0,0.0,786.0,1.23
788.0,0.0,788.0,0.191
790.0,0.0,790.0,0.898
792.0,0.0,792.0,0.0116
794.0,0.0,794.0,0.284
796.0,0.0,796.0,0.307
798.0,0.0,798.0,0.985
800.0,0.0,800.0,0.226
802.0,0.0,802.0,0.683
804.0,0.0,804.0,0.00579
806.0,0.0,806.0,0.794
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.145
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.232
816.0,0.0,816.0,1.58
818.0,0.0,818.0,0.0
820.0,0.0,820.0,1.01
822.0,0.0,822.0,0.434
824.0,0.0,824.0,0.174
826.0,0.0,826.0,0.371
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.869
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.573
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.405
840.0,0.0,840.0,0.29
842.0,0.0,842.0,0.0232
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0348
848.0,0.0,848.0,0.11
850.0,0.0,850.0,1.05
852.0,0.0,852.0,0.388
854.0,0.0,854.0,0.284
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.284
860.0,0.0,860.0,0.156
862.0,0.0,862.0,0.214
864.0,0.0,864.0,0.423
866.0,0.0,866.0,0.18
868.0,0.0,868.0,0.278
870.0,17.3,870.0,0.342
872.0,0.0,872.0,0.0232
874.0,0.0,874.0,0.0985
876.0,0.0,876.0,0.95
878.0,0.0,878.0,0.127
880.0,0.0,880.0,0.475
882.0,0.0,882.0,0.145
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.162
890.0,0.0,890.0,0.376
892.0,0.0,892.0,0.394
894.0,0.0,894.0,0.232
896.0,0.0,896.0,0.342
898.0,0.0,898.0,0.295
900.0,0.0,900.0,0.388
902.0,0.0,902.0,0.214
904.0,0.0,904.0,0.029
906.0,0.0,906.0,0.272
908.0,0.0,908.0,0.869
910.0,0.0,910.0,0.504
912.0,0.0,912.0,0.255
914.0,0.0,914.0,0.417
916.0,0.0,916.0,0.226
918.0,0.0,918.0,0.133
920.0,0.0,920.0,0.185
922.0,0.0,922.0,0.122
924.0,0.0,924.0,0.533
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,1.56
932.0,0.0,932.0,0.243
934.0,0.0,934.0,0.0869
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.145
940.0,0.0,940.0,0.452
942.0,0.0,942.0,0.168
944.0,0.0,944.0,0.22
946.0,0.0,946.0,0.197
948.0,0.0,948.0,0.237
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.313
954.0,0.0,954.0,0.423
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,1.44
962.0,0.0,962.0,0.458
964.0,0.0,964.0,0.423
966.0,0.0,966.0,0.568
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.22
972.0,0.0,972.0,0.55
974.0,0.0,974.0,0.904
976.0,0.0,976.0,0.376
978.0,17.3,978.0,0.556
980.0,0.0,980.0,0.301
982.0,0.0,982.0,0.214
984.0,0.0,984.0,0.0
986.0,0.0,986.0,1.13
988.0,0.0,988.0,0.388
990.0,0.0,990.0,0.353
992.0,0.0,992.0,0.492
994.0,0.0,994.0,0.417
996.0,0.0,996.0,0.544
998.0,0.0,998.0,0.463
1000.0,0.0,1000.0,0.00579
1002.0,0.0,1002.0,1.09
1004.0,0.0,1004.0,0.961
1006.0,0.0,1006.0,0.631
1008.0,0.0,1008.0,0.562
1010.0,0.0,1010.0,0.556
1012.0,0.0,1012.0,0.631
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.255
1018.0,0.0,1018.0,1.42
1020.0,0.0,1020.0,0.226
1022.0,0.0,1022.0,0.712
1024.0,0.0,1024.0,0.568
1026.0,0.0,1026.0,0.643
1028.0,0.0,1028.0,0.365
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,1.74
1038.0,0.0,1038.0,0.307
1040.0,0.0,1040.0,0.324
1042.0,0.0,1042.0,0.162
1044.0,0.0,1044.0,0.0116
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.365
1050.0,0.0,1050.0,0.0
1052.0,17.3,1052.0,1.42
1054.0,0.0,1054.0,0.139
1056.0,0.0,1056.0,0.423
1058.0,0.0,1058.0,0.139
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.0463
1064.0,0.0,1064.0,1.06
1066.0,0.0,1066.0,0.591
1068.0,0.0,1068.0,0.0927
1070.0,0.0,1070.0,0.568
1072.0,0.0,1072.0,0.104
1074.0,0.0,1074.0,0.608
1076.0,0.0,1076.0,0.133
1078.0,0.0,1078.0,0.0463
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,1.43
1084.0,0.0,1084.0,0.434
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.168
1090.0,0.0,1090.0,0.672
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0348
1096.0,0.0,1096.0,1.37
1098.0,0.0,1098.0,0.151
1100.0,0.0,1100.0,0.718
1102.0,0.0,1102.0,0.191
1104.0,0.0,1104.0,0.933
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.00579
1114.0,0.0,1114.0,2.62
1116.0,0.0,1116.0,0.487
1118.0,0.0,1118.0,0.487
1120.0,0.0,1120.0,0.84
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0811
1126.0,0.0,1126.0,1.68
1128.0,0.0,1128.0,0.174
1130.0,17.8,1130.0,0.828
1132.0,0.0,1132.0,0.151
1134.0,0.0,1134.0,0.927
1136.0,0.0,1136.0,0.162
1138.0,0.0,1138.0,0.0116
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.0753
1144.0,0.0,1144.0,1.54
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.933
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.805
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,1.22
1158.0,0.0,1158.0,0.828
1160.0,0.0,1160.0,0.0811
1162.0,0.0,1162.0,0.857
1164.0,0.0,1164.0,0.22
1166.0,0.0,1166.0,0.892
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.365
1172.0,0.0,1172.0,0.631
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,2.35
1180.0,0.0,1180.0,0.828
1182.0,0.0,1182.0,0.718
1184.0,0.0,1184.0,0.805
1186.0,0.0,1186.0,0.272
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,1.41
1192.0,0.0,1192.0,0.0
1194.0,17.8,1194.0,1.87
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,1.34
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.585
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.22
1208.0,0.0,1208.0,1.84
1210.0,0.0,1210.0,0.0811
1212.0,0.0,1212.0,0.84
1214.0,0.0,1214.0,0.371
1216.0,0.0,1216.0,1.11
1218.0,0.0,1218.0,0.284
1220.0,0.0,1220.0,0.0348
1222.0,0.0,1222.0,2.01
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,1.2
1228.0,0.0,1228.0,0.724
1230.0,0.0,1230.0,0.921
1232.0,0.0,1232.0,0.278
1234.0,0.0,1234.0,0.701
1236.0,0.0,1236.0,0.307
1238.0,0.0,1238.0,0.214
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.0637
1246.0,0.0,1246.0,1.6
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.956
1252.0,16.8,1252.0,0.0
1254.0,0.0,1254.0,0.788
1256.0,0.0,1256.0,0.0985
1258.0,0.0,1258.0,0.00579
1260.0,0.0,1260.0,0.892
1262.0,0.0,1262.0,1.01
1264.0,0.0,1264.0,0.0116
1266.0,0.0,1266.0,0.921
1268.0,0.0,1268.0,0.0116
1270.0,0.0,1270.0,0.463
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.11
1278.0,0.0,1278.0,1.66
1280.0,0.0,1280.0,0.84
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.956
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.405
1290.0,0.0,1290.0,0.295
1292.0,0.0,1292.0,1.01
1294.0,0.0,1294.0,0.324
1296.0,0.0,1296.0,0.886
1298.0,0.0,1298.0,0.579
1300.0,0.0,1300.0,0.429
1302.0,0.0,1302.0,1.09
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,1.34
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,1.15
1314.0,0.0,1314.0,1.33
1316.0,0.0,1316.0,0.44
1318.0,0.0,1318.0,0.944
1320.0,17.3,1320.0,0.654
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,1.84
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0232
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,2.33
1336.0,0.0,1336.0,1.45
1338.0,0.0,1338.0,1.11
1340.0,0.0,1340.0,0.029
1342.0,0.0,1342.0,1.09
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.139
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0348
1352.0,0.0,1352.0,1.78
1354.0,0.0,1354.0,0.266
1356.0,0.0,1356.0,0.904
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,0.973
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,1.04
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,1.41
1372.0,0.0,1372.0,0.753
1374.0,0.0,1374.0,0.434
1376.0,17.3,1376.0,0.996
1378.0,0.0,1378.0,0.226
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,0.568
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,1.5
1388.0,0.0,1388.0,0.956
1390.0,0.0,1390.0,0.0232
1392.0,0.0,1392.0,1.07
1394.0,0.0,1394.0,0.029
1396.0,0.0,1396.0,0.278
1398.0,0.0,1398.0,0.446
1400.0,0.0,1400.0,0.0463
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,2.32
1406.0,0.0,1406.0,0.151
1408.0,0.0,1408.0,0.933
1410.0,0.0,1410.0,0.0869
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,1.73
1418.0,0.0,1418.0,0.00579
1420.0,0.0,1420.0,0.898
1422.0,0.0,1422.0,0.487
1424.0,0.0,1424.0,0.492
1426.0,0.0,1426.0,0.915
1428.0,0.0,1428.0,0.139
1430.0,0.0,1430.0,0.29
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.0405
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,1.24
1440.0,0.0,1440.0,1.55
1442.0,0.0,1442.0,0.18
1444.0,17.3,1444.0,0.73
1446.0,0.0,1446.0,0.0521
1448.0,0.0,1448.0,0.0927
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.0174
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,1.74
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.116
1466.0,0.0,1466.0,0.29
1468.0,0.0,1468.0,0.0116
1470.0,0.0,1470.0,0.597
1472.0,0.0,1472.0,0.371
1474.0,0.0,1474.0,0.29
1476.0,0.0,1476.0,0.11
1478.0,0.0,1478.0,0.481
1480.0,0.0,1480.0,0.429
1482.0,0.0,1482.0,0.295
1484.0,0.0,1484.0,0.0116
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0695
1490.0,0.0,1490.0,0.226
1492.0,0.0,1492.0,0.446
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.371
1498.0,0.0,1498.0,0.237
1500.0,0.0,1500.0,0.0637
1502.0,0.0,1502.0,0.452
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.678
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.0174
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.151
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.295
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.232
1534.0,0.0,1534.0,0.423
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.0811
1544.0,0.0,1544.0,0.139
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,0.353
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,0.388
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.765
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.417
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.597
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,0.828
1572.0,0.0,1572.0,0.00579
1574.0,0.0,1574.0,1.56
1576.0,0.0,1576.0,0.597
1578.0,0.0,1578.0,1.08
1580.0,0.0,1580.0,0.0174
1582.0,17.3,1582.0,1.2
1584.0,0.0,1584.0,0.0174
1586.0,0.0,1586.0,0.0579
1588.0,0.0,1588.0,0.712
1590.0,0.0,1590.0,0.0348
1592.0,0.0,1592.0,1.18
1594.0,0.0,1594.0,0.0232
1596.0,0.0,1596.0,1.06
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,1.8
1606.0,0.0,1606.0,0.00579
1608.0,0.0,1608.0,0.857
1610.0,0.0,1610.0,0.608
1612.0,0.0,1612.0,0.376
1614.0,0.0,1614.0,0.243
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.0405
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,1.4
1624.0,0.0,1624.0,0.741
1626.0,0.0,1626.0,0.0695
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.614
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.127
1636.0,0.0,1636.0,0.365
1638.0,0.0,1638.0,0.0695
1640.0,0.0,1640.0,0.869
1642.0,0.0,1642.0,0.637
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.0
1648.0,0.0,1648.0,1.08
1650.0,0.0,1650.0,0.539
