senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.57,158.0,0.0
160.0,0.0,160.0,0.214
162.0,0.0,162.0,0.307
164.0,0.0,164.0,0.4
166.0,0.0,166.0,0.313
168.0,0.0,168.0,0.295
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.573
174.0,2.1,174.0,0.382
176.0,0.0,176.0,0.22
178.0,0.0,178.0,0.336
180.0,0.0,180.0,0.585
182.0,0.0,182.0,0.029
184.0,0.0,184.0,0.678
186.0,1.57,186.0,0.359
188.0,0.0,188.0,0.0
190.0,0.0,190.0,1.66
192.0,2.1,192.0,0.394
194.0,0.0,194.0,0.579
196.0,0.0,196.0,0.475
198.0,0.0,198.0,0.626
200.0,3.15,200.0,0.249
202.0,0.0,202.0,0.33
204.0,0.0,204.0,1.58
206.0,0.0,206.0,0.556
208.0,2.1,208.0,0.423
210.0,0.0,210.0,0.794
212.0,0.0,212.0,0.452
214.0,3.15,214.0,0.851
216.0,0.0,216.0,0.0579
218.0,0.0,218.0,0.376
220.0,0.0,220.0,0.961
222.0,3.15,222.0,1.07
224.0,0.0,224.0,1.12
226.0,0.0,226.0,0.0232
228.0,0.0,228.0,1.37
230.0,3.15,230.0,0.0985
232.0,0.0,232.0,0.0
234.0,0.0,234.0,1.87
236.0,0.0,236.0,0.0
238.0,0.0,238.0,1.18
240.0,0.0,240.0,0.782
242.0,3.15,242.0,0.029
244.0,0.0,244.0,0.846
246.0,0.0,246.0,0.417
248.0,3.15,248.0,0.533
250.0,0.0,250.0,0.417
252.0,0.0,252.0,0.0
254.0,0.0,254.0,0.788
256.0,0.0,256.0,0.0116
258.0,0.0,258.0,1.03
260.0,0.0,260.0,0.0
262.0,0.0,262.0,1.23
264.0,3.15,264.0,0.0927
266.0,0.0,266.0,0.0
268.0,0.0,268.0,0.904
270.0,0.0,270.0,0.232
272.0,0.0,272.0,0.324
274.0,0.0,274.0,0.359
276.0,0.0,276.0,0.272
278.0,3.15,278.0,0.405
280.0,0.0,280.0,0.266
282.0,0.0,282.0,0.0
284.0,0.0,284.0,0.0174
286.0,0.0,286.0,1.38
288.0,0.0,288.0,0.0927
290.0,0.0,290.0,0.73
292.0,0.0,292.0,0.139
294.0,0.0,294.0,0.846
296.0,3.67,296.0,0.0348
298.0,0.0,298.0,0.122
300.0,0.0,300.0,0.672
302.0,0.0,302.0,0.429
304.0,0.0,304.0,0.527
306.0,0.0,306.0,0.504
308.0,0.0,308.0,0.434
310.0,0.0,310.0,0.00579
312.0,3.15,312.0,0.0521
314.0,0.0,314.0,1.34
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.266
320.0,0.0,320.0,0.666
322.0,0.0,322.0,0.185
324.0,3.15,324.0,0.0116
326.0,0.0,326.0,1.21
328.0,0.0,328.0,0.573
330.0,0.0,330.0,0.533
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.886
336.0,0.0,336.0,0.51
338.0,3.15,338.0,0.701
340.0,0.0,340.0,0.736
342.0,0.0,342.0,0.0232
344.0,0.0,344.0,0.539
346.0,3.15,346.0,0.185
348.0,0.0,348.0,2.03
350.0,0.0,350.0,0.66
352.0,4.72,352.0,1.47
354.0,0.0,354.0,0.602
356.0,0.0,356.0,1.42
358.0,0.0,358.0,0.649
360.0,0.0,360.0,0.701
362.0,4.19,362.0,0.0
364.0,0.0,364.0,0.608
366.0,0.0,366.0,2.58
368.0,0.0,368.0,0.463
370.0,0.0,370.0,1.32
372.0,0.0,372.0,0.556
374.0,5.77,374.0,0.0348
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0
382.0,0.0,382.0,2.55
384.0,0.0,384.0,0.475
386.0,0.0,386.0,1.05
388.0,0.0,388.0,0.0579
390.0,5.24,390.0,0.18
392.0,0.0,392.0,0.463
394.0,0.0,394.0,0.933
396.0,0.0,396.0,0.909
398.0,0.0,398.0,0.904
400.0,0.0,400.0,0.353
402.0,0.0,402.0,1.01
404.0,4.72,404.0,0.0579
406.0,0.0,406.0,0.133
408.0,0.0,408.0,1.45
410.0,0.0,410.0,0.626
412.0,0.0,412.0,0.376
414.0,0.0,414.0,0.898
416.0,0.0,416.0,0.261
418.0,4.19,418.0,0.695
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.336
424.0,0.0,424.0,1.45
426.0,0.0,426.0,0.232
428.0,0.0,428.0,0.84
430.0,0.0,430.0,0.736
432.0,4.72,432.0,0.475
434.0,0.0,434.0,0.568
436.0,0.0,436.0,0.631
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.104
444.0,0.0,444.0,1.35
446.0,0.0,446.0,1.8
448.0,0.0,448.0,0.776
450.0,0.0,450.0,0.423
452.0,4.72,452.0,0.933
454.0,0.0,454.0,0.0232
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.116
460.0,0.0,460.0,1.45
462.0,0.0,462.0,0.51
464.0,0.0,464.0,1.11
466.0,0.0,466.0,0.00579
468.0,0.0,468.0,1.22
470.0,5.77,470.0,0.00579
472.0,0.0,472.0,0.278
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.284
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.261
482.0,0.0,482.0,0.394
484.0,0.0,484.0,2.26
486.0,0.0,486.0,0.0348
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.353
492.0,4.72,492.0,0.799
494.0,0.0,494.0,0.492
496.0,0.0,496.0,0.203
498.0,0.0,498.0,0.388
500.0,0.0,500.0,0.203
502.0,0.0,502.0,0.429
504.0,0.0,504.0,0.127
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.759
510.0,4.19,510.0,0.0
512.0,0.0,512.0,0.88
514.0,0.0,514.0,0.353
516.0,0.0,516.0,0.0463
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.029
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.915
526.0,0.0,526.0,0.44
528.0,0.0,528.0,0.191
530.0,0.0,530.0,0.214
532.0,0.0,532.0,0.0232
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.794
542.0,0.0,542.0,0.168
544.0,0.0,544.0,0.197
546.0,0.0,546.0,0.266
548.0,4.72,548.0,0.104
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.875
554.0,0.0,554.0,0.324
556.0,0.0,556.0,0.139
558.0,0.0,558.0,0.353
560.0,0.0,560.0,0.156
562.0,0.0,562.0,0.272
564.0,0.0,564.0,0.0174
566.0,0.0,566.0,1.14
568.0,0.0,568.0,0.22
570.0,0.0,570.0,0.487
572.0,0.0,572.0,0.168
574.0,0.0,574.0,0.568
576.0,4.19,576.0,0.214
578.0,0.0,578.0,0.0116
580.0,0.0,580.0,0.782
582.0,0.0,582.0,0.0927
584.0,0.0,584.0,1.11
586.0,0.0,586.0,0.197
588.0,0.0,588.0,0.718
590.0,0.0,590.0,0.203
592.0,0.0,592.0,0.851
594.0,0.0,594.0,0.122
596.0,4.72,596.0,0.0463
598.0,0.0,598.0,0.77
600.0,0.0,600.0,1.02
602.0,0.0,602.0,0.0985
604.0,0.0,604.0,0.869
606.0,0.0,606.0,0.122
608.0,0.0,608.0,0.956
610.0,0.0,610.0,0.133
612.0,0.0,612.0,1.07
614.0,0.0,614.0,0.0
616.0,4.19,616.0,0.0
618.0,0.0,618.0,1.95
620.0,0.0,620.0,1.12
622.0,0.0,622.0,0.191
624.0,0.0,624.0,1.28
626.0,0.0,626.0,0.237
628.0,4.72,628.0,0.0
630.0,0.0,630.0,0.0232
632.0,0.0,632.0,0.423
634.0,0.0,634.0,1.81
636.0,0.0,636.0,0.232
638.0,0.0,638.0,1.04
640.0,0.0,640.0,0.261
642.0,0.0,642.0,1.14
644.0,4.19,644.0,0.0637
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.446
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.933
654.0,0.0,654.0,1.07
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.0348
660.0,0.0,660.0,0.185
662.0,4.72,662.0,0.0
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.782
668.0,0.0,668.0,0.0579
670.0,0.0,670.0,0.249
672.0,0.0,672.0,0.365
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.875
678.0,0.0,678.0,0.174
680.0,0.0,680.0,0.365
682.0,0.0,682.0,0.209
684.0,0.0,684.0,0.405
686.0,4.72,686.0,0.127
688.0,0.0,688.0,0.0
690.0,0.0,690.0,1.1
692.0,0.0,692.0,0.0811
694.0,0.0,694.0,0.527
696.0,0.0,696.0,0.0985
698.0,0.0,698.0,0.591
700.0,0.0,700.0,0.0116
702.0,0.0,702.0,0.226
704.0,0.0,704.0,0.765
706.0,0.0,706.0,0.376
708.0,0.0,708.0,0.255
710.0,0.0,710.0,0.429
712.0,4.19,712.0,0.272
714.0,0.0,714.0,0.434
716.0,0.0,716.0,0.348
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.324
722.0,0.0,722.0,0.0
724.0,0.0,724.0,1.81
726.0,0.0,726.0,0.492
728.0,0.0,728.0,0.73
730.0,0.0,730.0,0.886
732.0,0.0,732.0,0.278
734.0,4.19,734.0,0.944
736.0,0.0,736.0,0.33
738.0,0.0,738.0,1.07
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0637
744.0,0.0,744.0,0.597
746.0,0.0,746.0,1.49
748.0,0.0,748.0,0.944
750.0,0.0,750.0,0.886
752.0,0.0,752.0,0.718
754.0,5.24,754.0,0.145
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0348
760.0,0.0,760.0,0.0
762.0,0.0,762.0,3.85
764.0,0.0,764.0,0.828
766.0,0.0,766.0,0.805
768.0,0.0,768.0,0.544
770.0,4.19,770.0,0.0
772.0,4.72,772.0,1.92
774.0,0.0,774.0,0.539
776.0,0.0,776.0,0.846
778.0,0.0,778.0,0.851
780.0,0.0,780.0,0.973
782.0,0.0,782.0,0.718
784.0,4.19,784.0,0.747
786.0,0.0,786.0,0.892
788.0,0.0,788.0,0.0579
790.0,0.0,790.0,0.0
792.0,0.0,792.0,1.74
794.0,0.0,794.0,2.09
796.0,0.0,796.0,1.11
798.0,0.0,798.0,1.26
800.0,4.72,800.0,1.1
802.0,0.0,802.0,1.09
804.0,0.0,804.0,1.14
806.0,4.19,806.0,0.0
808.0,0.0,808.0,2.59
810.0,0.0,810.0,0.591
812.0,4.72,812.0,0.886
814.0,0.0,814.0,0.898
816.0,0.0,816.0,0.376
818.0,0.0,818.0,0.0
820.0,4.19,820.0,0.162
822.0,0.0,822.0,0.156
824.0,0.0,824.0,0.434
826.0,0.0,826.0,2.29
828.0,0.0,828.0,0.446
830.0,0.0,830.0,0.463
832.0,0.0,832.0,0.388
834.0,4.72,834.0,0.209
836.0,0.0,836.0,1.93
838.0,0.0,838.0,0.168
840.0,0.0,840.0,1.06
842.0,0.0,842.0,0.11
844.0,0.0,844.0,1.08
846.0,0.0,846.0,0.145
848.0,4.19,848.0,0.0
850.0,0.0,850.0,0.00579
852.0,0.0,852.0,0.0348
854.0,0.0,854.0,2.15
856.0,0.0,856.0,0.127
858.0,0.0,858.0,1.02
860.0,0.0,860.0,0.156
862.0,0.0,862.0,0.295
864.0,4.19,864.0,0.504
866.0,0.0,866.0,1.36
868.0,0.0,868.0,0.133
870.0,0.0,870.0,1.05
872.0,0.0,872.0,0.556
874.0,0.0,874.0,0.568
876.0,0.0,876.0,0.602
878.0,4.72,878.0,0.521
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.498
884.0,0.0,884.0,1.42
886.0,0.0,886.0,0.405
888.0,0.0,888.0,0.765
890.0,0.0,890.0,0.539
892.0,0.0,892.0,0.909
894.0,4.19,894.0,0.0232
896.0,0.0,896.0,0.0
898.0,0.0,898.0,2.22
900.0,0.0,900.0,0.822
902.0,0.0,902.0,0.672
904.0,0.0,904.0,0.544
906.0,0.0,906.0,0.521
908.0,4.72,908.0,0.498
910.0,0.0,910.0,0.0927
912.0,0.0,912.0,1.99
914.0,0.0,914.0,0.417
916.0,0.0,916.0,0.88
918.0,0.0,918.0,0.382
920.0,4.72,920.0,0.875
922.0,0.0,922.0,0.388
924.0,0.0,924.0,0.324
926.0,0.0,926.0,0.741
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.736
936.0,0.0,936.0,2.56
938.0,4.19,938.0,1.49
940.0,0.0,940.0,0.226
942.0,0.0,942.0,2.07
944.0,0.0,944.0,0.365
946.0,0.0,946.0,0.191
948.0,4.72,948.0,0.805
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.336
954.0,0.0,954.0,3.86
956.0,0.0,956.0,0.515
958.0,0.0,958.0,1.1
960.0,0.0,960.0,0.145
962.0,4.19,962.0,0.0116
964.0,0.0,964.0,0.104
966.0,4.72,966.0,0.0
968.0,0.0,968.0,2.6
970.0,0.0,970.0,0.365
972.0,0.0,972.0,1.03
974.0,0.0,974.0,0.4
976.0,0.0,976.0,0.51
978.0,0.0,978.0,0.0
980.0,4.19,980.0,0.22
982.0,0.0,982.0,1.92
984.0,0.0,984.0,0.295
986.0,0.0,986.0,1.02
988.0,0.0,988.0,0.353
990.0,0.0,990.0,1.14
992.0,0.0,992.0,0.77
994.0,4.72,994.0,0.568
996.0,0.0,996.0,0.0811
998.0,0.0,998.0,1.91
1000.0,0.0,1000.0,0.99
1002.0,0.0,1002.0,0.33
1004.0,0.0,1004.0,1.2
1006.0,0.0,1006.0,0.382
1008.0,5.24,1008.0,0.0116
1010.0,0.0,1010.0,0.394
1012.0,0.0,1012.0,0.249
1014.0,0.0,1014.0,1.33
1016.0,0.0,1016.0,0.643
1018.0,0.0,1018.0,0.608
1020.0,0.0,1020.0,0.741
1022.0,0.0,1022.0,0.654
1024.0,4.72,1024.0,0.794
1026.0,0.0,1026.0,0.446
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.127
1032.0,0.0,1032.0,2.54
1034.0,0.0,1034.0,0.654
1036.0,0.0,1036.0,0.846
1038.0,0.0,1038.0,0.857
1040.0,0.0,1040.0,0.284
1042.0,6.29,1042.0,0.0
1044.0,0.0,1044.0,1.58
1046.0,0.0,1046.0,1.27
1048.0,0.0,1048.0,0.811
1050.0,0.0,1050.0,0.683
1052.0,0.0,1052.0,0.799
1054.0,4.72,1054.0,0.197
1056.0,0.0,1056.0,0.0637
1058.0,0.0,1058.0,0.0869
1060.0,0.0,1060.0,2.24
1062.0,0.0,1062.0,1.03
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.822
1068.0,5.77,1068.0,0.469
1070.0,0.0,1070.0,0.133
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,2.07
1076.0,0.0,1076.0,0.817
1078.0,0.0,1078.0,0.678
1080.0,0.0,1080.0,0.707
1082.0,5.24,1082.0,0.678
1084.0,0.0,1084.0,0.77
1086.0,0.0,1086.0,0.295
1088.0,0.0,1088.0,0.116
1090.0,0.0,1090.0,0.759
1092.0,0.0,1092.0,1.31
1094.0,0.0,1094.0,0.62
1096.0,0.0,1096.0,0.736
1098.0,0.0,1098.0,0.741
1100.0,4.72,1100.0,0.0637
1102.0,0.0,1102.0,0.324
1104.0,0.0,1104.0,1.53
1106.0,0.0,1106.0,0.637
1108.0,0.0,1108.0,0.683
1110.0,0.0,1110.0,0.875
1112.0,0.0,1112.0,0.487
1114.0,4.19,1114.0,0.18
1116.0,0.0,1116.0,0.348
1118.0,0.0,1118.0,1.37
1120.0,4.19,1120.0,0.956
1122.0,0.0,1122.0,0.753
1124.0,0.0,1124.0,0.492
1126.0,0.0,1126.0,0.846
1128.0,0.0,1128.0,0.527
1130.0,0.0,1130.0,0.904
1132.0,0.0,1132.0,0.0
1134.0,4.72,1134.0,0.162
1136.0,0.0,1136.0,0.712
1138.0,0.0,1138.0,0.741
1140.0,0.0,1140.0,1.16
1142.0,0.0,1142.0,1.05
1144.0,0.0,1144.0,0.22
1146.0,0.0,1146.0,1.16
1148.0,4.19,1148.0,0.0
1150.0,0.0,1150.0,0.822
1152.0,0.0,1152.0,0.95
1154.0,0.0,1154.0,0.857
1156.0,0.0,1156.0,0.359
1158.0,0.0,1158.0,0.938
1160.0,0.0,1160.0,0.933
1162.0,0.0,1162.0,0.411
1164.0,4.72,1164.0,0.382
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,1.08
1170.0,0.0,1170.0,0.278
1172.0,0.0,1172.0,0.591
1174.0,0.0,1174.0,1.24
1176.0,0.0,1176.0,0.458
1178.0,4.72,1178.0,0.336
1180.0,0.0,1180.0,0.556
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.0116
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,1.85
1190.0,0.0,1190.0,0.243
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.44
1196.0,5.24,1196.0,0.348
1198.0,0.0,1198.0,0.0927
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.834
1204.0,0.0,1204.0,0.649
1206.0,0.0,1206.0,0.446
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.353
1212.0,0.0,1212.0,0.55
1214.0,0.0,1214.0,0.116
1216.0,0.0,1216.0,0.0869
1218.0,4.19,1218.0,0.342
1220.0,0.0,1220.0,1.24
1222.0,0.0,1222.0,0.168
1224.0,0.0,1224.0,0.608
1226.0,0.0,1226.0,0.00579
1228.0,0.0,1228.0,0.597
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.226
1234.0,0.0,1234.0,1.1
1236.0,0.0,1236.0,0.139
1238.0,0.0,1238.0,0.788
1240.0,0.0,1240.0,0.0
1242.0,4.72,1242.0,0.741
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.191
1248.0,0.0,1248.0,1.23
1250.0,0.0,1250.0,0.0985
1252.0,0.0,1252.0,0.654
1254.0,0.0,1254.0,0.353
1256.0,0.0,1256.0,0.481
1258.0,0.0,1258.0,0.573
1260.0,4.19,1260.0,0.261
1262.0,0.0,1262.0,0.00579
1264.0,0.0,1264.0,2.0
1266.0,0.0,1266.0,0.0985
1268.0,0.0,1268.0,1.07
1270.0,0.0,1270.0,0.0116
1272.0,0.0,1272.0,0.805
1274.0,0.0,1274.0,0.168
1276.0,4.72,1276.0,0.0927
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,1.03
1282.0,0.0,1282.0,0.539
1284.0,0.0,1284.0,0.116
1286.0,0.0,1286.0,0.892
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.0
1294.0,4.19,1294.0,1.11
1296.0,0.0,1296.0,1.36
1298.0,0.0,1298.0,0.626
1300.0,0.0,1300.0,0.498
1302.0,0.0,1302.0,0.0695
1304.0,0.0,1304.0,0.643
1306.0,0.0,1306.0,0.191
1308.0,0.0,1308.0,0.544
1310.0,0.0,1310.0,0.0695
1312.0,4.19,1312.0,0.0
1314.0,0.0,1314.0,0.127
1316.0,0.0,1316.0,0.973
1318.0,0.0,1318.0,0.776
1320.0,0.0,1320.0,0.602
1322.0,0.0,1322.0,0.232
1324.0,0.0,1324.0,0.654
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0695
1330.0,0.0,1330.0,1.01
1332.0,0.0,1332.0,0.458
1334.0,0.0,1334.0,0.654
1336.0,0.0,1336.0,0.11
1338.0,0.0,1338.0,0.799
1340.0,4.72,1340.0,0.597
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,1.44
1346.0,0.0,1346.0,0.759
1348.0,0.0,1348.0,0.151
1350.0,0.0,1350.0,0.944
1352.0,4.72,1352.0,0.197
1354.0,0.0,1354.0,0.122
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.336
1362.0,0.0,1362.0,0.741
1364.0,0.0,1364.0,1.16
1366.0,0.0,1366.0,0.0811
1368.0,0.0,1368.0,0.504
1370.0,0.0,1370.0,0.197
1372.0,4.19,1372.0,0.469
1374.0,0.0,1374.0,0.0232
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.539
1380.0,0.0,1380.0,0.104
1382.0,0.0,1382.0,0.927
1384.0,0.0,1384.0,0.0869
1386.0,0.0,1386.0,0.174
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.782
1396.0,0.0,1396.0,0.498
1398.0,0.0,1398.0,0.191
1400.0,0.0,1400.0,0.388
1402.0,4.72,1402.0,0.0
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.602
1408.0,0.0,1408.0,0.463
1410.0,0.0,1410.0,0.243
1412.0,0.0,1412.0,0.371
1414.0,0.0,1414.0,0.243
1416.0,0.0,1416.0,0.0348
1418.0,0.0,1418.0,0.139
1420.0,0.0,1420.0,0.597
1422.0,0.0,1422.0,0.313
1424.0,0.0,1424.0,0.249
1426.0,0.0,1426.0,0.266
1428.0,0.0,1428.0,0.272
1430.0,0.0,1430.0,0.307
1432.0,0.0,1432.0,0.394
1434.0,4.72,1434.0,0.209
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.892
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,1.09
1444.0,0.0,1444.0,0.185
1446.0,0.0,1446.0,0.0116
1448.0,0.0,1448.0,0.203
1450.0,0.0,1450.0,0.562
1452.0,0.0,1452.0,0.77
1454.0,0.0,1454.0,0.0637
1456.0,0.0,1456.0,0.458
1458.0,0.0,1458.0,0.249
1460.0,4.72,1460.0,0.0
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,1.49
1466.0,0.0,1466.0,0.4
1468.0,0.0,1468.0,0.22
1470.0,0.0,1470.0,0.417
1472.0,0.0,1472.0,0.203
1474.0,0.0,1474.0,0.226
1476.0,0.0,1476.0,0.77
1478.0,0.0,1478.0,0.272
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.122
1484.0,4.72,1484.0,0.637
1486.0,0.0,1486.0,0.0753
1488.0,0.0,1488.0,0.434
1490.0,0.0,1490.0,0.284
1492.0,0.0,1492.0,0.133
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.84
1498.0,0.0,1498.0,0.857
1500.0,0.0,1500.0,0.145
1502.0,0.0,1502.0,0.556
1504.0,0.0,1504.0,0.469
1506.0,0.0,1506.0,0.203
1508.0,4.19,1508.0,0.539
1510.0,0.0,1510.0,0.0985
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.029
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,1.29
1520.0,0.0,1520.0,0.336
1522.0,0.0,1522.0,0.463
1524.0,0.0,1524.0,0.429
1526.0,0.0,1526.0,0.0463
1528.0,0.0,1528.0,0.898
1530.0,0.0,1530.0,0.475
1532.0,0.0,1532.0,0.602
1534.0,0.0,1534.0,0.122
1536.0,0.0,1536.0,0.683
1538.0,4.19,1538.0,0.133
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.724
1544.0,0.0,1544.0,1.05
1546.0,0.0,1546.0,0.209
1548.0,0.0,1548.0,0.568
1550.0,0.0,1550.0,0.226
1552.0,0.0,1552.0,0.649
1554.0,4.72,1554.0,0.0
1556.0,0.0,1556.0,0.944
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.851
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.539
1568.0,0.0,1568.0,0.18
1570.0,0.0,1570.0,0.162
1572.0,0.0,1572.0,0.0637
1574.0,0.0,1574.0,0.0116
1576.0,4.19,1576.0,0.0232
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.44
1584.0,0.0,1584.0,0.0579
1586.0,0.0,1586.0,0.0348
1588.0,0.0,1588.0,0.301
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.232
1594.0,0.0,1594.0,0.0116
1596.0,0.0,1596.0,0.371
1598.0,0.0,1598.0,0.0174
1600.0,0.0,1600.0,0.29
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,0.4
1606.0,0.0,1606.0,0.122
1608.0,0.0,1608.0,0.127
1610.0,0.0,1610.0,0.307
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.44
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.666
1620.0,0.0,1620.0,0.0463
1622.0,0.0,1622.0,0.95
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.979
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,1.72
1632.0,4.72,1632.0,0.0
1634.0,0.0,1634.0,0.0174
1636.0,0.0,1636.0,2.38
1638.0,0.0,1638.0,1.76
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,2.37
1644.0,5.77,1644.0,0.0
1646.0,0.0,1646.0,0.0
1648.0,0.0,1648.0,0.863
1650.0,0.0,1650.0,2.24
