senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0174
160.0,0.0,160.0,0.0637
162.0,1.05,162.0,0.0
164.0,0.0,164.0,0.11
166.0,0.0,166.0,0.284
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.452
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.104
176.0,1.57,176.0,0.568
178.0,0.0,178.0,0.319
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.342
184.0,0.0,184.0,0.162
186.0,0.0,186.0,0.29
188.0,1.05,188.0,0.44
190.0,0.0,190.0,0.214
192.0,0.0,192.0,0.0
194.0,0.0,194.0,1.36
196.0,1.57,196.0,0.33
198.0,0.0,198.0,0.851
200.0,2.1,200.0,0.0
202.0,0.0,202.0,0.521
204.0,0.0,204.0,0.434
206.0,2.1,206.0,0.0116
208.0,0.0,208.0,0.938
210.0,0.0,210.0,0.0
212.0,0.0,212.0,1.05
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.909
218.0,2.62,218.0,0.0
220.0,0.0,220.0,0.0348
222.0,0.0,222.0,0.799
224.0,0.0,224.0,0.0811
226.0,0.0,226.0,1.17
228.0,0.0,228.0,0.243
230.0,0.0,230.0,0.556
232.0,3.15,232.0,0.463
234.0,0.0,234.0,0.371
236.0,0.0,236.0,0.0927
238.0,2.1,238.0,1.09
240.0,0.0,240.0,0.33
242.0,0.0,242.0,0.851
244.0,0.0,244.0,0.487
246.0,0.0,246.0,0.469
248.0,2.1,248.0,1.02
250.0,0.0,250.0,0.266
252.0,0.0,252.0,1.01
254.0,2.1,254.0,0.0405
256.0,0.0,256.0,0.0
258.0,3.15,258.0,0.249
260.0,0.0,260.0,0.66
262.0,3.67,262.0,0.0
264.0,0.0,264.0,0.0579
266.0,0.0,266.0,1.62
268.0,0.0,268.0,0.0348
270.0,0.0,270.0,0.0521
272.0,0.0,272.0,1.56
274.0,0.0,274.0,0.22
276.0,0.0,276.0,0.822
278.0,0.0,278.0,0.243
280.0,4.19,280.0,0.933
282.0,0.0,282.0,0.122
284.0,0.0,284.0,0.272
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.44
290.0,0.0,290.0,1.69
292.0,0.0,292.0,0.104
294.0,0.0,294.0,1.24
296.0,0.0,296.0,0.0116
298.0,3.67,298.0,1.25
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.0405
304.0,4.19,304.0,2.22
306.0,0.0,306.0,0.0
308.0,0.0,308.0,1.08
310.0,0.0,310.0,0.307
312.0,0.0,312.0,1.08
314.0,0.0,314.0,0.0
316.0,0.0,316.0,0.214
318.0,3.67,318.0,1.31
320.0,0.0,320.0,1.04
322.0,0.0,322.0,0.0
324.0,0.0,324.0,1.19
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.0232
330.0,3.67,330.0,0.73
332.0,0.0,332.0,0.0
334.0,0.0,334.0,1.99
336.0,0.0,336.0,0.197
338.0,0.0,338.0,0.961
340.0,0.0,340.0,0.683
342.0,0.0,342.0,0.348
344.0,0.0,344.0,0.683
346.0,4.19,346.0,0.0
348.0,0.0,348.0,0.266
350.0,0.0,350.0,1.87
352.0,0.0,352.0,0.985
354.0,0.0,354.0,0.11
356.0,0.0,356.0,1.2
358.0,3.67,358.0,0.127
360.0,0.0,360.0,1.13
362.0,0.0,362.0,0.243
364.0,0.0,364.0,0.0927
366.0,4.19,366.0,0.348
368.0,0.0,368.0,0.0
370.0,0.0,370.0,2.05
372.0,0.0,372.0,0.162
374.0,0.0,374.0,1.0
376.0,0.0,376.0,0.232
378.0,0.0,378.0,0.759
380.0,0.0,380.0,0.0
382.0,3.67,382.0,0.759
384.0,0.0,384.0,0.0
386.0,0.0,386.0,1.98
388.0,0.0,388.0,0.133
390.0,0.0,390.0,1.12
392.0,0.0,392.0,0.0348
394.0,4.19,394.0,0.817
396.0,0.0,396.0,0.209
398.0,0.0,398.0,1.81
400.0,0.0,400.0,0.319
402.0,0.0,402.0,1.22
404.0,0.0,404.0,0.0463
406.0,0.0,406.0,0.678
408.0,3.67,408.0,0.0
410.0,0.0,410.0,0.568
412.0,0.0,412.0,1.99
414.0,0.0,414.0,0.4
416.0,0.0,416.0,0.411
418.0,0.0,418.0,0.736
420.0,4.19,420.0,0.0
422.0,0.0,422.0,0.232
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.458
428.0,0.0,428.0,1.07
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.759
434.0,0.0,434.0,0.18
436.0,4.19,436.0,0.637
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.18
442.0,0.0,442.0,0.278
444.0,0.0,444.0,0.0
446.0,0.0,446.0,1.09
448.0,0.0,448.0,0.822
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.956
454.0,0.0,454.0,0.0
456.0,4.19,456.0,0.55
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.243
462.0,0.0,462.0,1.81
464.0,0.0,464.0,0.0
466.0,0.0,466.0,1.05
468.0,0.0,468.0,0.973
470.0,0.0,470.0,0.22
472.0,0.0,472.0,0.892
474.0,3.67,474.0,0.342
476.0,0.0,476.0,0.724
478.0,0.0,478.0,0.0
480.0,0.0,480.0,2.53
482.0,0.0,482.0,0.0811
484.0,4.19,484.0,1.56
486.0,0.0,486.0,0.0579
488.0,0.0,488.0,0.95
490.0,0.0,490.0,0.0
492.0,4.19,492.0,0.0
494.0,0.0,494.0,0.0
496.0,0.0,496.0,2.62
498.0,0.0,498.0,1.28
500.0,0.0,500.0,0.127
502.0,0.0,502.0,1.45
504.0,4.19,504.0,0.348
506.0,0.0,506.0,1.31
508.0,0.0,508.0,0.0348
510.0,0.0,510.0,0.0
512.0,4.19,512.0,1.59
514.0,0.0,514.0,0.122
516.0,0.0,516.0,1.41
518.0,0.0,518.0,0.255
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,1.33
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.324
530.0,0.0,530.0,0.475
532.0,5.24,532.0,1.26
534.0,0.0,534.0,0.0637
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.301
540.0,0.0,540.0,0.0811
542.0,0.0,542.0,0.707
544.0,0.0,544.0,0.533
546.0,0.0,546.0,0.0695
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.0811
552.0,4.19,552.0,0.0
554.0,0.0,554.0,0.799
556.0,0.0,556.0,0.411
558.0,0.0,558.0,0.156
560.0,0.0,560.0,0.463
562.0,0.0,562.0,0.174
564.0,0.0,564.0,0.539
566.0,0.0,566.0,0.0695
568.0,0.0,568.0,0.376
570.0,0.0,570.0,1.08
572.0,0.0,572.0,0.539
574.0,0.0,574.0,0.33
576.0,0.0,576.0,0.562
578.0,0.0,578.0,0.324
580.0,4.72,580.0,0.162
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.423
586.0,0.0,586.0,0.927
588.0,0.0,588.0,0.394
590.0,0.0,590.0,0.429
592.0,0.0,592.0,0.487
594.0,0.0,594.0,0.481
596.0,0.0,596.0,0.324
598.0,4.19,598.0,0.029
600.0,0.0,600.0,0.724
602.0,0.0,602.0,0.869
604.0,0.0,604.0,0.313
606.0,0.0,606.0,0.591
608.0,0.0,608.0,0.539
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.417
614.0,0.0,614.0,0.191
616.0,0.0,616.0,0.0
618.0,4.19,618.0,0.0174
620.0,0.0,620.0,0.0
622.0,0.0,622.0,1.85
624.0,0.0,624.0,0.261
626.0,0.0,626.0,0.834
628.0,0.0,628.0,0.278
630.0,0.0,630.0,0.458
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.736
636.0,4.19,636.0,1.01
638.0,0.0,638.0,0.973
640.0,0.0,640.0,0.475
642.0,0.0,642.0,0.382
644.0,0.0,644.0,0.371
646.0,0.0,646.0,0.417
648.0,0.0,648.0,0.411
650.0,3.67,650.0,0.492
652.0,0.0,652.0,0.921
654.0,0.0,654.0,0.84
656.0,0.0,656.0,0.782
658.0,0.0,658.0,1.26
660.0,0.0,660.0,0.979
662.0,0.0,662.0,0.533
664.0,0.0,664.0,0.0
666.0,4.19,666.0,0.782
668.0,0.0,668.0,3.08
670.0,0.0,670.0,1.55
672.0,0.0,672.0,1.07
674.0,0.0,674.0,1.05
676.0,4.19,676.0,0.0985
678.0,0.0,678.0,1.08
680.0,4.19,680.0,3.26
682.0,0.0,682.0,1.44
684.0,0.0,684.0,1.18
686.0,0.0,686.0,1.52
688.0,4.19,688.0,1.26
690.0,0.0,690.0,0.487
692.0,4.19,692.0,0.741
694.0,0.0,694.0,3.12
696.0,0.0,696.0,1.06
698.0,0.0,698.0,1.42
700.0,0.0,700.0,0.654
702.0,5.77,702.0,1.18
704.0,0.0,704.0,0.0
706.0,4.19,706.0,0.892
708.0,0.0,708.0,0.0
710.0,0.0,710.0,3.36
712.0,0.0,712.0,1.09
714.0,0.0,714.0,1.01
716.0,0.0,716.0,0.898
718.0,5.77,718.0,0.788
720.0,0.0,720.0,1.23
722.0,0.0,722.0,0.0
724.0,4.19,724.0,0.654
726.0,0.0,726.0,0.0
728.0,0.0,728.0,3.48
730.0,0.0,730.0,1.18
732.0,0.0,732.0,0.689
734.0,0.0,734.0,0.562
736.0,5.24,736.0,0.666
738.0,0.0,738.0,0.568
740.0,0.0,740.0,0.712
742.0,0.0,742.0,0.637
744.0,0.0,744.0,0.961
746.0,0.0,746.0,0.0116
748.0,4.19,748.0,0.0
750.0,0.0,750.0,2.83
752.0,0.0,752.0,0.886
754.0,0.0,754.0,0.759
756.0,0.0,756.0,0.388
758.0,4.19,758.0,0.689
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,3.04
766.0,0.0,766.0,0.243
768.0,0.0,768.0,1.25
770.0,0.0,770.0,0.116
772.0,5.77,772.0,0.0232
774.0,0.0,774.0,0.938
776.0,0.0,776.0,0.817
778.0,0.0,778.0,0.295
780.0,0.0,780.0,0.712
782.0,0.0,782.0,0.214
784.0,0.0,784.0,0.979
786.0,4.19,786.0,0.643
788.0,0.0,788.0,0.544
790.0,0.0,790.0,0.0116
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,2.91
800.0,0.0,800.0,0.376
802.0,0.0,802.0,0.956
804.0,0.0,804.0,0.434
806.0,5.24,806.0,0.521
808.0,0.0,808.0,0.683
810.0,0.0,810.0,0.359
812.0,0.0,812.0,0.875
814.0,0.0,814.0,0.521
816.0,0.0,816.0,1.18
818.0,4.19,818.0,0.266
820.0,0.0,820.0,0.73
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.475
826.0,0.0,826.0,0.0
828.0,0.0,828.0,3.5
830.0,0.0,830.0,0.84
832.0,0.0,832.0,0.405
834.0,0.0,834.0,1.16
836.0,6.82,836.0,0.0
838.0,0.0,838.0,1.33
840.0,0.0,840.0,0.0
842.0,0.0,842.0,2.4
844.0,0.0,844.0,0.915
846.0,4.19,846.0,1.09
848.0,0.0,848.0,1.08
850.0,0.0,850.0,0.898
852.0,0.0,852.0,0.156
854.0,4.19,854.0,0.0116
856.0,0.0,856.0,0.0
858.0,0.0,858.0,4.83
860.0,0.0,860.0,0.88
862.0,0.0,862.0,0.556
864.0,0.0,864.0,0.237
866.0,4.72,866.0,0.226
868.0,0.0,868.0,0.649
870.0,4.19,870.0,1.01
872.0,0.0,872.0,0.568
874.0,0.0,874.0,0.44
876.0,0.0,876.0,0.602
878.0,0.0,878.0,0.62
880.0,0.0,880.0,0.828
882.0,0.0,882.0,0.0116
884.0,4.19,884.0,1.71
886.0,0.0,886.0,0.602
888.0,0.0,888.0,0.811
890.0,0.0,890.0,0.875
892.0,0.0,892.0,0.562
894.0,0.0,894.0,0.591
896.0,4.19,896.0,0.973
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0521
902.0,0.0,902.0,0.0348
904.0,0.0,904.0,2.68
906.0,0.0,906.0,0.794
908.0,0.0,908.0,0.683
910.0,0.0,910.0,0.753
912.0,5.24,912.0,0.0
914.0,0.0,914.0,0.237
916.0,0.0,916.0,0.0
918.0,0.0,918.0,2.39
920.0,0.0,920.0,1.03
922.0,0.0,922.0,0.197
924.0,0.0,924.0,1.0
926.0,5.77,926.0,0.371
928.0,0.0,928.0,0.00579
930.0,0.0,930.0,0.573
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0405
938.0,0.0,938.0,2.77
940.0,0.0,940.0,1.37
942.0,0.0,942.0,1.19
944.0,0.0,944.0,0.51
946.0,4.72,946.0,1.29
948.0,0.0,948.0,0.539
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.429
954.0,4.19,954.0,0.0
956.0,0.0,956.0,2.74
958.0,0.0,958.0,0.689
960.0,0.0,960.0,0.799
962.0,0.0,962.0,0.765
964.0,4.72,964.0,0.678
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0405
970.0,0.0,970.0,0.0116
972.0,0.0,972.0,2.76
974.0,0.0,974.0,0.487
976.0,0.0,976.0,0.753
978.0,0.0,978.0,0.707
980.0,5.24,980.0,0.255
982.0,0.0,982.0,0.0
984.0,0.0,984.0,1.09
986.0,0.0,986.0,1.4
988.0,0.0,988.0,0.353
990.0,0.0,990.0,0.973
992.0,0.0,992.0,0.249
994.0,4.72,994.0,1.1
996.0,0.0,996.0,0.307
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,1.69
1002.0,0.0,1002.0,0.458
1004.0,0.0,1004.0,0.77
1006.0,0.0,1006.0,0.458
1008.0,0.0,1008.0,0.921
1010.0,4.19,1010.0,0.568
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.736
1016.0,0.0,1016.0,1.63
1018.0,0.0,1018.0,0.649
1020.0,0.0,1020.0,0.643
1022.0,4.19,1022.0,0.753
1024.0,0.0,1024.0,0.695
1026.0,0.0,1026.0,0.689
1028.0,0.0,1028.0,0.886
1030.0,4.19,1030.0,0.782
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.116
1036.0,0.0,1036.0,2.15
1038.0,0.0,1038.0,1.81
1040.0,0.0,1040.0,0.84
1042.0,0.0,1042.0,0.0637
1044.0,5.24,1044.0,0.0
1046.0,0.0,1046.0,0.0637
1048.0,0.0,1048.0,0.336
1050.0,0.0,1050.0,1.98
1052.0,0.0,1052.0,0.747
1054.0,0.0,1054.0,0.707
1056.0,0.0,1056.0,0.747
1058.0,4.72,1058.0,0.0927
1060.0,0.0,1060.0,0.191
1062.0,0.0,1062.0,0.0927
1064.0,0.0,1064.0,2.42
1066.0,0.0,1066.0,0.481
1068.0,0.0,1068.0,1.26
1070.0,0.0,1070.0,0.266
1072.0,5.24,1072.0,1.12
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,1.34
1082.0,0.0,1082.0,0.614
1084.0,0.0,1084.0,0.209
1086.0,0.0,1086.0,0.99
1088.0,0.0,1088.0,0.266
1090.0,5.24,1090.0,0.0
1092.0,0.0,1092.0,0.342
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.301
1098.0,0.0,1098.0,1.14
1100.0,0.0,1100.0,0.133
1102.0,0.0,1102.0,0.0116
1104.0,0.0,1104.0,0.0
1106.0,4.19,1106.0,0.533
1108.0,0.0,1108.0,0.886
1110.0,0.0,1110.0,0.232
1112.0,0.0,1112.0,0.608
1114.0,0.0,1114.0,0.278
1116.0,0.0,1116.0,0.637
1118.0,0.0,1118.0,0.139
1120.0,0.0,1120.0,0.0405
1122.0,0.0,1122.0,0.707
1124.0,0.0,1124.0,1.31
1126.0,0.0,1126.0,0.371
1128.0,4.19,1128.0,0.533
1130.0,0.0,1130.0,0.423
1132.0,0.0,1132.0,0.568
1134.0,0.0,1134.0,0.463
1136.0,0.0,1136.0,0.0116
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,1.71
1142.0,0.0,1142.0,0.487
1144.0,0.0,1144.0,0.591
1146.0,0.0,1146.0,1.21
1148.0,4.19,1148.0,0.0116
1150.0,0.0,1150.0,0.608
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,1.18
1156.0,4.19,1156.0,1.21
1158.0,0.0,1158.0,1.05
1160.0,0.0,1160.0,0.139
1162.0,0.0,1162.0,1.31
1164.0,0.0,1164.0,0.00579
1166.0,0.0,1166.0,1.41
1168.0,0.0,1168.0,0.0174
1170.0,4.19,1170.0,0.0
1172.0,0.0,1172.0,0.209
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.22
1178.0,0.0,1178.0,0.0116
1180.0,0.0,1180.0,1.4
1182.0,0.0,1182.0,0.0232
1184.0,0.0,1184.0,0.469
1186.0,0.0,1186.0,0.0
1188.0,4.19,1188.0,0.0
1190.0,0.0,1190.0,0.278
1192.0,0.0,1192.0,2.38
1194.0,0.0,1194.0,0.55
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.185
1200.0,0.0,1200.0,0.672
1202.0,0.0,1202.0,0.0
1204.0,4.19,1204.0,0.133
1206.0,0.0,1206.0,0.492
1208.0,0.0,1208.0,0.643
1210.0,0.0,1210.0,0.654
1212.0,0.0,1212.0,0.0232
1214.0,0.0,1214.0,0.77
1216.0,0.0,1216.0,0.0232
1218.0,0.0,1218.0,0.0116
1220.0,0.0,1220.0,0.145
1222.0,0.0,1222.0,0.996
1224.0,0.0,1224.0,0.209
1226.0,0.0,1226.0,0.51
1228.0,4.19,1228.0,0.261
1230.0,0.0,1230.0,0.568
1232.0,0.0,1232.0,0.0521
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.724
1238.0,0.0,1238.0,0.533
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.376
1244.0,0.0,1244.0,0.463
1246.0,0.0,1246.0,0.0811
1248.0,4.19,1248.0,0.307
1250.0,0.0,1250.0,0.376
1252.0,0.0,1252.0,1.12
1254.0,0.0,1254.0,0.249
1256.0,0.0,1256.0,0.591
1258.0,0.0,1258.0,0.284
1260.0,0.0,1260.0,0.643
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.0695
1266.0,4.19,1266.0,0.324
1268.0,0.0,1268.0,0.29
1270.0,0.0,1270.0,0.776
1272.0,0.0,1272.0,0.0463
1274.0,0.0,1274.0,0.672
1276.0,0.0,1276.0,0.145
1278.0,0.0,1278.0,0.0463
1280.0,0.0,1280.0,0.672
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.295
1286.0,0.0,1286.0,0.405
1288.0,0.0,1288.0,0.336
1290.0,0.0,1290.0,0.0463
1292.0,4.19,1292.0,0.0
1294.0,0.0,1294.0,0.232
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.0637
1300.0,0.0,1300.0,0.88
1302.0,0.0,1302.0,0.527
1304.0,0.0,1304.0,0.0811
1306.0,0.0,1306.0,0.66
1308.0,0.0,1308.0,0.301
1310.0,0.0,1310.0,0.475
1312.0,0.0,1312.0,0.4
1314.0,0.0,1314.0,0.348
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.249
1320.0,4.19,1320.0,0.0
1322.0,0.0,1322.0,0.0116
1324.0,0.0,1324.0,3.39
1326.0,0.0,1326.0,0.0985
1328.0,0.0,1328.0,0.469
1330.0,0.0,1330.0,0.533
1332.0,3.67,1332.0,0.127
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,2.24
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,1.14
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.0
1346.0,4.19,1346.0,0.568
1348.0,0.0,1348.0,1.18
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.909
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.979
1358.0,0.0,1358.0,0.961
1360.0,0.0,1360.0,0.0116
1362.0,4.19,1362.0,0.029
1364.0,0.0,1364.0,1.22
1366.0,0.0,1366.0,0.0232
1368.0,0.0,1368.0,1.48
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,1.22
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,1.37
1378.0,0.0,1378.0,0.0
1380.0,4.19,1380.0,1.47
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,2.06
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,3.08
1390.0,0.0,1390.0,0.0
1392.0,4.19,1392.0,0.104
1394.0,0.0,1394.0,0.0116
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,2.73
1400.0,0.0,1400.0,2.7
1402.0,0.0,1402.0,0.226
1404.0,0.0,1404.0,2.03
1406.0,4.19,1406.0,1.19
1408.0,4.72,1408.0,0.145
1410.0,0.0,1410.0,2.21
1412.0,0.0,1412.0,0.0695
1414.0,0.0,1414.0,3.63
1416.0,0.0,1416.0,0.0
1418.0,4.19,1418.0,3.12
1420.0,0.0,1420.0,0.0
1422.0,4.19,1422.0,0.197
1424.0,4.19,1424.0,1.3
1426.0,0.0,1426.0,3.17
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,2.53
1432.0,0.0,1432.0,0.0
1434.0,4.19,1434.0,2.58
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.0116
1440.0,0.0,1440.0,1.91
1442.0,4.19,1442.0,0.0
1444.0,0.0,1444.0,2.34
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,1.12
1450.0,4.19,1450.0,0.00579
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,2.84
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,1.7
1460.0,0.0,1460.0,0.0
1462.0,5.77,1462.0,0.689
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,2.47
1470.0,0.0,1470.0,1.41
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,1.57
1476.0,5.77,1476.0,0.0174
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,1.48
1482.0,0.0,1482.0,1.17
1484.0,0.0,1484.0,0.197
1486.0,0.0,1486.0,1.12
1488.0,4.19,1488.0,0.707
1490.0,0.0,1490.0,0.695
1492.0,0.0,1492.0,0.73
1494.0,0.0,1494.0,0.0
1496.0,4.19,1496.0,0.0463
1498.0,0.0,1498.0,0.753
1500.0,0.0,1500.0,3.98
1502.0,0.0,1502.0,0.66
1504.0,0.0,1504.0,0.33
1506.0,0.0,1506.0,1.1
1508.0,4.72,1508.0,0.0116
1510.0,0.0,1510.0,1.18
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,1.09
1516.0,4.19,1516.0,0.0
1518.0,0.0,1518.0,1.74
1520.0,0.0,1520.0,1.03
1522.0,0.0,1522.0,0.168
1524.0,0.0,1524.0,1.53
1526.0,0.0,1526.0,0.029
1528.0,4.19,1528.0,0.834
1530.0,0.0,1530.0,0.145
1532.0,0.0,1532.0,0.209
1534.0,0.0,1534.0,2.45
1536.0,0.0,1536.0,0.0811
1538.0,0.0,1538.0,1.37
1540.0,0.0,1540.0,0.0116
1542.0,4.72,1542.0,0.0
1544.0,0.0,1544.0,1.41
1546.0,0.0,1546.0,1.71
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,1.27
1552.0,0.0,1552.0,1.05
1554.0,4.19,1554.0,0.295
1556.0,0.0,1556.0,0.127
1558.0,0.0,1558.0,0.614
1560.0,0.0,1560.0,0.116
1562.0,0.0,1562.0,1.55
1564.0,0.0,1564.0,0.0
1566.0,4.19,1566.0,1.15
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,1.31
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,1.5
1576.0,0.0,1576.0,0.0
1578.0,4.19,1578.0,0.162
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,1.16
1584.0,0.0,1584.0,0.0753
1586.0,0.0,1586.0,0.00579
1588.0,0.0,1588.0,3.34
1590.0,0.0,1590.0,0.0695
1592.0,0.0,1592.0,0.0116
1594.0,0.0,1594.0,0.707
1596.0,5.24,1596.0,0.0
1598.0,0.0,1598.0,1.25
1600.0,0.0,1600.0,0.631
1602.0,0.0,1602.0,0.678
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,1.46
1608.0,4.19,1608.0,0.388
1610.0,0.0,1610.0,0.776
1612.0,0.0,1612.0,1.07
1614.0,0.0,1614.0,0.0985
1616.0,0.0,1616.0,1.2
1618.0,0.0,1618.0,0.0174
1620.0,4.19,1620.0,0.319
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.533
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.029
1630.0,0.0,1630.0,2.14
1632.0,0.0,1632.0,0.666
1634.0,0.0,1634.0,0.18
1636.0,0.0,1636.0,0.376
1638.0,4.19,1638.0,0.139
1640.0,0.0,1640.0,1.65
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,1.0
1646.0,0.0,1646.0,0.0
1648.0,0.0,1648.0,0.44
1650.0,4.19,1650.0,0.162
