senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.973
160.0,0.0,160.0,0.33
162.0,0.0,162.0,1.13
164.0,5.24,164.0,0.0232
166.0,0.0,166.0,0.237
168.0,0.0,168.0,1.97
170.0,0.0,170.0,0.736
172.0,0.0,172.0,0.4
174.0,0.0,174.0,1.18
176.0,4.72,176.0,0.799
178.0,0.0,178.0,0.469
180.0,0.0,180.0,0.909
182.0,0.0,182.0,0.0695
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.0
188.0,0.0,188.0,1.71
190.0,0.0,190.0,1.78
192.0,5.77,192.0,1.14
194.0,0.0,194.0,0.794
196.0,0.0,196.0,0.145
198.0,0.0,198.0,0.875
200.0,0.0,200.0,0.151
202.0,0.0,202.0,0.0463
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.904
208.0,0.0,208.0,0.0
210.0,0.0,210.0,1.45
212.0,5.77,212.0,0.701
214.0,0.0,214.0,0.0695
216.0,0.0,216.0,0.898
218.0,0.0,218.0,0.0811
220.0,0.0,220.0,0.0463
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.0
226.0,0.0,226.0,1.98
228.0,0.0,228.0,0.614
230.0,0.0,230.0,0.0579
232.0,0.0,232.0,0.533
234.0,4.72,234.0,0.0405
236.0,0.0,236.0,0.579
238.0,0.0,238.0,0.0579
240.0,0.0,240.0,0.84
242.0,0.0,242.0,0.00579
244.0,0.0,244.0,0.637
246.0,0.0,246.0,0.747
248.0,0.0,248.0,0.0232
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.0
254.0,0.0,254.0,2.66
256.0,0.0,256.0,0.0116
258.0,4.72,258.0,1.59
260.0,0.0,260.0,0.168
262.0,0.0,262.0,1.73
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.741
268.0,0.0,268.0,1.45
270.0,5.24,270.0,1.41
272.0,0.0,272.0,0.0
274.0,0.0,274.0,1.59
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.0
280.0,0.0,280.0,1.32
282.0,4.72,282.0,1.48
284.0,0.0,284.0,0.0
286.0,0.0,286.0,1.3
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.0
292.0,0.0,292.0,1.3
294.0,5.24,294.0,1.05
296.0,0.0,296.0,0.695
298.0,0.0,298.0,1.08
300.0,0.0,300.0,0.0
302.0,0.0,302.0,1.14
304.0,0.0,304.0,0.0232
306.0,0.0,306.0,0.0
308.0,0.0,308.0,1.56
310.0,5.24,310.0,0.956
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.654
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.759
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.851
324.0,0.0,324.0,0.0
326.0,0.0,326.0,0.00579
328.0,0.0,328.0,0.712
330.0,0.0,330.0,0.0
332.0,0.0,332.0,1.33
334.0,5.77,334.0,0.104
336.0,0.0,336.0,0.857
338.0,0.0,338.0,0.0232
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.0405
344.0,0.0,344.0,1.06
346.0,0.0,346.0,0.214
348.0,0.0,348.0,0.597
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.608
354.0,0.0,354.0,0.0
356.0,0.0,356.0,0.0116
358.0,0.0,358.0,0.417
360.0,0.0,360.0,0.376
362.0,0.0,362.0,0.191
364.0,0.0,364.0,0.51
366.0,4.72,366.0,0.00579
368.0,0.0,368.0,0.55
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.0
376.0,0.0,376.0,1.3
378.0,0.0,378.0,0.353
380.0,0.0,380.0,0.0927
382.0,0.0,382.0,0.255
384.0,0.0,384.0,0.371
386.0,0.0,386.0,0.029
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.22
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0116
398.0,0.0,398.0,0.029
400.0,0.0,400.0,0.643
402.0,5.24,402.0,0.828
404.0,0.0,404.0,0.18
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.875
412.0,0.0,412.0,0.0869
414.0,0.0,414.0,0.544
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.591
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.979
424.0,0.0,424.0,0.232
426.0,0.0,426.0,0.498
428.0,0.0,428.0,0.122
430.0,0.0,430.0,0.556
432.0,4.72,432.0,0.151
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.973
438.0,0.0,438.0,0.417
440.0,0.0,440.0,0.156
442.0,0.0,442.0,0.573
444.0,0.0,444.0,0.0985
446.0,0.0,446.0,0.626
448.0,0.0,448.0,0.0463
450.0,0.0,450.0,0.226
452.0,0.0,452.0,1.27
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.405
458.0,5.24,458.0,0.585
460.0,0.0,460.0,0.434
462.0,0.0,462.0,0.597
464.0,0.0,464.0,0.307
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0695
470.0,0.0,470.0,0.62
472.0,0.0,472.0,1.23
474.0,0.0,474.0,0.382
476.0,0.0,476.0,0.718
478.0,4.72,478.0,0.382
480.0,0.0,480.0,0.0927
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.875
488.0,0.0,488.0,0.452
490.0,0.0,490.0,0.261
492.0,0.0,492.0,0.654
494.0,0.0,494.0,0.272
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.00579
500.0,0.0,500.0,0.11
502.0,0.0,502.0,0.0
504.0,0.0,504.0,1.45
506.0,0.0,506.0,0.249
508.0,5.24,508.0,0.602
510.0,0.0,510.0,0.226
512.0,0.0,512.0,0.602
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.22
518.0,0.0,518.0,1.29
520.0,0.0,520.0,0.191
522.0,0.0,522.0,0.637
524.0,0.0,524.0,0.209
526.0,0.0,526.0,0.689
528.0,5.24,528.0,0.0927
530.0,0.0,530.0,0.0
532.0,0.0,532.0,1.22
534.0,0.0,534.0,0.266
536.0,0.0,536.0,0.417
538.0,0.0,538.0,0.214
540.0,0.0,540.0,0.689
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0463
546.0,0.0,546.0,1.09
548.0,0.0,548.0,0.446
550.0,0.0,550.0,0.405
552.0,4.72,552.0,0.469
554.0,0.0,554.0,0.185
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,1.2
562.0,0.0,562.0,0.429
564.0,0.0,564.0,0.568
566.0,0.0,566.0,0.185
568.0,0.0,568.0,0.614
570.0,0.0,570.0,0.272
572.0,0.0,572.0,0.133
574.0,0.0,574.0,0.174
576.0,0.0,576.0,0.29
578.0,0.0,578.0,0.0
580.0,0.0,580.0,1.99
582.0,5.24,582.0,0.214
584.0,0.0,584.0,0.382
586.0,0.0,586.0,0.417
588.0,0.0,588.0,0.185
590.0,0.0,590.0,0.44
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.00579
596.0,0.0,596.0,0.759
598.0,0.0,598.0,0.579
600.0,0.0,600.0,0.371
602.0,0.0,602.0,0.295
604.0,5.24,604.0,0.185
606.0,0.0,606.0,0.232
608.0,0.0,608.0,0.0927
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0811
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.127
618.0,0.0,618.0,0.544
620.0,0.0,620.0,0.266
622.0,0.0,622.0,0.249
624.0,0.0,624.0,0.284
626.0,0.0,626.0,0.214
628.0,0.0,628.0,0.243
630.0,0.0,630.0,0.104
632.0,0.0,632.0,0.11
634.0,0.0,634.0,0.0
636.0,0.0,636.0,1.1
638.0,0.0,638.0,0.307
640.0,0.0,640.0,0.307
642.0,0.0,642.0,0.411
644.0,0.0,644.0,0.295
646.0,4.72,646.0,0.405
648.0,0.0,648.0,0.533
650.0,0.0,650.0,0.0116
652.0,0.0,652.0,0.0521
654.0,0.0,654.0,1.59
656.0,0.0,656.0,0.162
658.0,0.0,658.0,0.828
660.0,0.0,660.0,0.162
662.0,0.0,662.0,1.01
664.0,0.0,664.0,0.266
666.0,4.72,666.0,0.0
668.0,0.0,668.0,0.0116
670.0,0.0,670.0,0.0
672.0,0.0,672.0,2.29
674.0,0.0,674.0,0.278
676.0,0.0,676.0,0.869
678.0,0.0,678.0,0.278
680.0,0.0,680.0,0.921
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0116
686.0,0.0,686.0,0.0
688.0,5.24,688.0,0.00579
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0348
694.0,0.0,694.0,1.53
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0521
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.185
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0348
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.44
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0811
722.0,0.0,722.0,0.116
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.174
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.261
732.0,0.0,732.0,0.156
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.139
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.631
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.411
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0985
754.0,0.0,754.0,0.151
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.463
760.0,4.72,760.0,0.319
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.365
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0348
770.0,0.0,770.0,0.0174
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.649
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.336
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0116
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.301
788.0,0.0,788.0,0.197
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.255
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0116
798.0,0.0,798.0,0.359
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.348
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.348
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.4
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0174
820.0,0.0,820.0,0.0
822.0,0.0,822.0,1.08
824.0,5.24,824.0,0.0
826.0,0.0,826.0,0.417
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.568
832.0,0.0,832.0,0.388
834.0,0.0,834.0,0.458
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.62
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0116
844.0,0.0,844.0,0.174
846.0,0.0,846.0,0.741
848.0,0.0,848.0,1.07
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.817
854.0,4.72,854.0,0.0348
856.0,0.0,856.0,0.863
858.0,0.0,858.0,0.0695
860.0,0.0,860.0,0.11
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0463
866.0,0.0,866.0,0.0579
868.0,0.0,868.0,0.62
870.0,0.0,870.0,0.672
872.0,0.0,872.0,0.249
874.0,0.0,874.0,0.226
876.0,0.0,876.0,0.0174
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.985
884.0,0.0,884.0,0.498
886.0,0.0,886.0,0.249
888.0,5.24,888.0,0.191
890.0,0.0,890.0,0.272
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.417
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.301
902.0,0.0,902.0,0.533
904.0,0.0,904.0,0.0348
906.0,0.0,906.0,0.22
908.0,0.0,908.0,0.0463
910.0,0.0,910.0,0.0232
912.0,0.0,912.0,0.0927
914.0,0.0,914.0,0.29
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.261
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0116
924.0,0.0,924.0,0.0174
926.0,0.0,926.0,0.0579
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.122
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.249
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0405
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0232
944.0,0.0,944.0,0.249
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.185
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.11
954.0,0.0,954.0,0.00579
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0695
960.0,0.0,960.0,0.00579
962.0,0.0,962.0,0.127
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.127
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.127
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.139
976.0,0.0,976.0,0.122
978.0,4.72,978.0,0.0
980.0,0.0,980.0,0.156
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0811
986.0,0.0,986.0,0.0174
988.0,0.0,988.0,0.313
990.0,0.0,990.0,0.214
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.261
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.376
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.122
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.295
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.388
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.417
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.544
1022.0,0.0,1022.0,0.371
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.434
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0232
1032.0,0.0,1032.0,0.226
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.481
1038.0,0.0,1038.0,0.382
1040.0,5.24,1040.0,0.0
1042.0,0.0,1042.0,0.307
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0985
1050.0,0.0,1050.0,0.295
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.255
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0116
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0174
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.029
1080.0,0.0,1080.0,0.0348
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.11
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.151
1090.0,0.0,1090.0,0.174
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.243
1096.0,0.0,1096.0,0.301
1098.0,0.0,1098.0,0.0637
1100.0,0.0,1100.0,0.0232
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,1.11
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.579
1112.0,0.0,1112.0,0.0
1114.0,4.72,1114.0,0.765
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.214
1120.0,0.0,1120.0,0.602
1122.0,0.0,1122.0,1.1
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,0.741
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.388
1134.0,0.0,1134.0,0.614
1136.0,0.0,1136.0,0.556
1138.0,0.0,1138.0,0.029
1140.0,0.0,1140.0,0.654
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.77
1146.0,4.72,1146.0,0.0
1148.0,0.0,1148.0,0.452
1150.0,0.0,1150.0,0.00579
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.139
1156.0,0.0,1156.0,1.3
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.695
1162.0,0.0,1162.0,0.284
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.892
1168.0,0.0,1168.0,0.0985
1170.0,0.0,1170.0,1.02
1172.0,5.24,1172.0,0.0
1174.0,0.0,1174.0,0.967
1176.0,0.0,1176.0,0.0753
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.371
1182.0,0.0,1182.0,0.817
1184.0,0.0,1184.0,0.608
1186.0,0.0,1186.0,0.145
1188.0,0.0,1188.0,0.846
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.938
1194.0,4.72,1194.0,0.0
1196.0,0.0,1196.0,0.0116
1198.0,0.0,1198.0,0.973
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,1.04
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.348
1208.0,0.0,1208.0,0.672
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.0174
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.863
1224.0,0.0,1224.0,0.0232
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.0695
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.116
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.62
1238.0,5.24,1238.0,0.0
1240.0,0.0,1240.0,0.0695
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.122
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.209
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.0521
1254.0,0.0,1254.0,0.0695
1256.0,0.0,1256.0,0.272
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.203
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.255
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.388
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,0.342
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0116
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.00579
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.0116
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.133
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.00579
1302.0,0.0,1302.0,0.0232
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.029
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.197
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0637
1316.0,0.0,1316.0,0.162
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.156
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.18
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.272
1330.0,0.0,1330.0,0.261
1332.0,0.0,1332.0,0.0753
1334.0,0.0,1334.0,0.585
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.371
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.51
1344.0,4.72,1344.0,0.0
1346.0,0.0,1346.0,0.365
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0521
1352.0,0.0,1352.0,0.956
1354.0,0.0,1354.0,0.185
1356.0,0.0,1356.0,0.319
1358.0,0.0,1358.0,0.33
1360.0,0.0,1360.0,0.127
1362.0,0.0,1362.0,0.174
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.643
1368.0,0.0,1368.0,0.348
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.487
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.00579
1378.0,0.0,1378.0,1.17
1380.0,5.24,1380.0,0.539
1382.0,0.0,1382.0,0.0116
1384.0,0.0,1384.0,0.585
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.718
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.122
1394.0,0.0,1394.0,0.382
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,1.15
1400.0,0.0,1400.0,0.857
1402.0,0.0,1402.0,0.0579
1404.0,0.0,1404.0,1.06
1406.0,5.24,1406.0,0.0
1408.0,0.0,1408.0,0.0348
1410.0,0.0,1410.0,0.116
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.487
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,1.33
1420.0,0.0,1420.0,0.579
1422.0,0.0,1422.0,0.388
1424.0,0.0,1424.0,0.272
1426.0,0.0,1426.0,0.822
1428.0,0.0,1428.0,0.521
1430.0,4.72,1430.0,0.0
1432.0,0.0,1432.0,0.0116
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,2.1
1438.0,0.0,1438.0,1.0
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.00579
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.77
1448.0,0.0,1448.0,1.1
1450.0,4.72,1450.0,0.0
1452.0,0.0,1452.0,1.0
1454.0,0.0,1454.0,0.0348
1456.0,0.0,1456.0,1.04
1458.0,0.0,1458.0,0.185
1460.0,0.0,1460.0,0.139
1462.0,0.0,1462.0,0.469
1464.0,0.0,1464.0,1.45
1466.0,0.0,1466.0,0.597
1468.0,0.0,1468.0,0.498
1470.0,5.24,1470.0,1.09
1472.0,0.0,1472.0,0.122
1474.0,0.0,1474.0,0.33
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.029
1480.0,0.0,1480.0,0.307
1482.0,0.0,1482.0,1.6
1484.0,0.0,1484.0,0.904
1486.0,4.72,1486.0,0.0
1488.0,0.0,1488.0,1.22
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.597
1496.0,0.0,1496.0,0.00579
1498.0,0.0,1498.0,1.31
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,1.03
1504.0,0.0,1504.0,0.00579
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.458
1512.0,5.24,1512.0,0.0
1514.0,0.0,1514.0,1.68
1516.0,0.0,1516.0,0.0116
1518.0,0.0,1518.0,0.643
1520.0,0.0,1520.0,0.0232
1522.0,0.0,1522.0,0.0405
1524.0,0.0,1524.0,0.892
1526.0,0.0,1526.0,0.0232
1528.0,0.0,1528.0,0.434
1530.0,0.0,1530.0,0.0232
1532.0,0.0,1532.0,0.487
1534.0,0.0,1534.0,0.0348
1536.0,0.0,1536.0,0.707
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.00579
1542.0,4.72,1542.0,1.84
1544.0,0.0,1544.0,0.637
1546.0,0.0,1546.0,0.33
1548.0,0.0,1548.0,0.272
1550.0,0.0,1550.0,0.724
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.0116
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,2.58
1560.0,5.77,1560.0,0.481
1562.0,0.0,1562.0,0.533
1564.0,0.0,1564.0,0.00579
1566.0,0.0,1566.0,0.707
1568.0,0.0,1568.0,0.376
1570.0,0.0,1570.0,1.73
1572.0,0.0,1572.0,0.104
1574.0,0.0,1574.0,0.851
1576.0,5.24,1576.0,0.168
1578.0,0.0,1578.0,0.933
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,1.53
1584.0,0.0,1584.0,0.0869
1586.0,0.0,1586.0,0.759
1588.0,0.0,1588.0,0.116
1590.0,0.0,1590.0,0.822
1592.0,4.72,1592.0,0.637
1594.0,0.0,1594.0,0.365
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.44
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,1.19
1604.0,0.0,1604.0,0.226
1606.0,0.0,1606.0,0.348
1608.0,0.0,1608.0,0.654
1610.0,0.0,1610.0,0.278
1612.0,0.0,1612.0,0.452
1614.0,0.0,1614.0,0.307
1616.0,0.0,1616.0,0.261
1618.0,5.24,1618.0,0.0
1620.0,0.0,1620.0,0.0753
1622.0,0.0,1622.0,1.4
1624.0,0.0,1624.0,0.255
1626.0,0.0,1626.0,0.643
1628.0,0.0,1628.0,0.313
1630.0,0.0,1630.0,0.724
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.33
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.927
1640.0,0.0,1640.0,0.348
1642.0,4.72,1642.0,0.515
1644.0,0.0,1644.0,0.394
1646.0,0.0,1646.0,0.0116
