senderTs,senderMbps,receiverTs,receiverMbps
160.0,9.44,160.0,2.03
162.0,0.0,162.0,0.4
164.0,0.0,164.0,0.0
166.0,0.0,166.0,2.39
168.0,0.0,168.0,2.24
170.0,0.0,170.0,1.37
172.0,0.0,172.0,1.09
174.0,8.91,174.0,1.37
176.0,0.0,176.0,0.747
178.0,0.0,178.0,1.42
180.0,0.0,180.0,0.712
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.0
186.0,0.0,186.0,1.43
188.0,0.0,188.0,0.817
190.0,0.0,190.0,3.24
192.0,9.96,192.0,0.707
194.0,0.0,194.0,0.481
196.0,0.0,196.0,0.909
198.0,0.0,198.0,0.429
200.0,0.0,200.0,0.747
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.591
206.0,0.0,206.0,1.71
208.0,0.0,208.0,0.284
210.0,0.0,210.0,0.846
212.0,0.0,212.0,0.591
214.0,0.0,214.0,0.747
216.0,9.44,216.0,0.371
218.0,0.0,218.0,0.0579
220.0,0.0,220.0,0.162
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.405
226.0,0.0,226.0,1.44
228.0,0.0,228.0,0.342
230.0,0.0,230.0,0.944
232.0,0.0,232.0,0.295
234.0,0.0,234.0,1.05
236.0,0.0,236.0,0.359
238.0,0.0,238.0,0.0116
240.0,0.0,240.0,0.0
242.0,0.0,242.0,0.122
244.0,0.0,244.0,0.0
246.0,0.0,246.0,0.0753
248.0,0.0,248.0,0.0
250.0,0.0,250.0,1.91
252.0,0.0,252.0,0.4
254.0,0.0,254.0,0.527
256.0,8.91,256.0,0.678
258.0,0.0,258.0,0.249
260.0,0.0,260.0,0.568
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.168
266.0,0.0,266.0,0.544
268.0,0.0,268.0,0.446
270.0,0.0,270.0,0.272
272.0,0.0,272.0,0.429
274.0,0.0,274.0,0.284
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.99
280.0,0.0,280.0,0.174
282.0,0.0,282.0,0.394
284.0,0.0,284.0,0.185
286.0,0.0,286.0,0.417
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.226
292.0,0.0,292.0,0.481
294.0,0.0,294.0,0.747
296.0,0.0,296.0,0.272
298.0,0.0,298.0,0.365
300.0,0.0,300.0,0.301
302.0,0.0,302.0,0.394
304.0,0.0,304.0,0.0116
306.0,0.0,306.0,0.915
308.0,0.0,308.0,0.214
310.0,9.44,310.0,0.382
312.0,0.0,312.0,0.631
314.0,0.0,314.0,0.0811
316.0,0.0,316.0,0.782
318.0,0.0,318.0,0.0927
320.0,0.0,320.0,0.475
322.0,0.0,322.0,0.145
324.0,0.0,324.0,0.284
326.0,0.0,326.0,0.0
328.0,0.0,328.0,1.85
330.0,0.0,330.0,0.99
332.0,0.0,332.0,0.156
334.0,0.0,334.0,1.27
336.0,0.0,336.0,0.18
338.0,0.0,338.0,0.0
340.0,0.0,340.0,1.4
342.0,0.0,342.0,0.226
344.0,0.0,344.0,1.51
346.0,9.44,346.0,0.226
348.0,0.0,348.0,0.539
350.0,0.0,350.0,0.266
352.0,0.0,352.0,0.539
354.0,0.0,354.0,0.0
356.0,0.0,356.0,0.394
358.0,0.0,358.0,0.145
360.0,0.0,360.0,0.73
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.168
366.0,0.0,366.0,0.568
368.0,0.0,368.0,0.185
370.0,0.0,370.0,0.243
372.0,0.0,372.0,0.539
374.0,0.0,374.0,0.99
376.0,0.0,376.0,0.487
378.0,0.0,378.0,0.359
380.0,0.0,380.0,0.811
382.0,8.91,382.0,0.475
384.0,0.0,384.0,0.417
386.0,0.0,386.0,0.718
388.0,0.0,388.0,0.417
390.0,0.0,390.0,0.122
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0405
396.0,0.0,396.0,0.0811
398.0,0.0,398.0,0.794
400.0,0.0,400.0,1.27
402.0,0.0,402.0,0.585
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,1.63
410.0,0.0,410.0,0.568
412.0,0.0,412.0,0.475
414.0,0.0,414.0,0.649
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.0348
420.0,0.0,420.0,0.348
422.0,9.44,422.0,1.65
424.0,0.0,424.0,0.492
426.0,0.0,426.0,0.405
428.0,0.0,428.0,0.666
430.0,0.0,430.0,0.469
432.0,0.0,432.0,0.0
434.0,0.0,434.0,1.45
436.0,0.0,436.0,0.747
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.458
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.487
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,1.9
454.0,8.91,454.0,0.429
456.0,0.0,456.0,0.585
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.533
462.0,0.0,462.0,0.863
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0116
468.0,0.0,468.0,1.74
470.0,0.0,470.0,0.597
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.747
476.0,0.0,476.0,0.353
478.0,0.0,478.0,0.249
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.979
484.0,0.0,484.0,1.2
486.0,9.44,486.0,0.313
488.0,0.0,488.0,0.782
490.0,0.0,490.0,0.342
492.0,0.0,492.0,0.84
494.0,0.0,494.0,0.382
496.0,0.0,496.0,0.0927
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.371
502.0,0.0,502.0,2.09
504.0,0.0,504.0,0.4
506.0,0.0,506.0,0.834
508.0,0.0,508.0,0.324
510.0,0.0,510.0,0.591
512.0,0.0,512.0,0.127
514.0,0.0,514.0,0.44
516.0,0.0,516.0,1.59
518.0,0.0,518.0,0.568
520.0,9.96,520.0,0.927
522.0,0.0,522.0,0.261
524.0,0.0,524.0,0.985
526.0,0.0,526.0,0.127
528.0,0.0,528.0,0.0
530.0,0.0,530.0,1.59
532.0,0.0,532.0,0.342
534.0,0.0,534.0,0.695
536.0,0.0,536.0,0.249
538.0,0.0,538.0,0.927
540.0,0.0,540.0,0.191
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0579
548.0,0.0,548.0,1.8
550.0,0.0,550.0,0.249
552.0,8.91,552.0,0.753
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0521
560.0,0.0,560.0,1.44
562.0,0.0,562.0,0.666
564.0,0.0,564.0,0.272
566.0,0.0,566.0,0.747
568.0,0.0,568.0,0.139
570.0,0.0,570.0,0.237
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.481
576.0,0.0,576.0,0.0
578.0,0.0,578.0,1.42
580.0,0.0,580.0,0.608
582.0,0.0,582.0,0.481
584.0,0.0,584.0,0.116
586.0,0.0,586.0,0.487
588.0,0.0,588.0,0.127
590.0,0.0,590.0,0.533
592.0,0.0,592.0,0.156
594.0,0.0,594.0,0.0
596.0,0.0,596.0,1.51
598.0,9.44,598.0,0.579
600.0,0.0,600.0,0.272
602.0,0.0,602.0,0.602
604.0,0.0,604.0,0.301
606.0,0.0,606.0,0.637
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.353
612.0,0.0,612.0,0.544
614.0,0.0,614.0,1.25
616.0,0.0,616.0,0.226
618.0,0.0,618.0,0.55
620.0,0.0,620.0,0.463
622.0,0.0,622.0,0.127
624.0,0.0,624.0,0.463
626.0,0.0,626.0,0.0869
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.324
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.736
636.0,0.0,636.0,0.342
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.0521
642.0,9.44,642.0,0.504
644.0,0.0,644.0,0.156
646.0,0.0,646.0,0.388
648.0,0.0,648.0,0.33
650.0,0.0,650.0,0.00579
652.0,0.0,652.0,0.33
654.0,0.0,654.0,1.08
656.0,0.0,656.0,0.654
658.0,0.0,658.0,0.197
660.0,0.0,660.0,0.492
662.0,0.0,662.0,0.544
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.203
668.0,0.0,668.0,0.0927
670.0,0.0,670.0,1.81
672.0,0.0,672.0,0.579
674.0,0.0,674.0,0.434
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.33
680.0,8.91,680.0,0.348
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0116
686.0,0.0,686.0,1.05
688.0,0.0,688.0,0.405
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.434
694.0,0.0,694.0,0.156
696.0,0.0,696.0,0.365
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.237
702.0,0.0,702.0,0.336
704.0,0.0,704.0,0.405
706.0,0.0,706.0,0.33
708.0,0.0,708.0,0.22
710.0,0.0,710.0,0.388
712.0,0.0,712.0,0.237
714.0,0.0,714.0,0.0637
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.672
720.0,0.0,720.0,0.654
722.0,0.0,722.0,0.255
724.0,0.0,724.0,0.324
726.0,0.0,726.0,0.0521
728.0,0.0,728.0,0.353
730.0,0.0,730.0,0.0695
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.116
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.29
740.0,0.0,740.0,0.214
742.0,0.0,742.0,0.226
744.0,9.44,744.0,0.116
746.0,0.0,746.0,0.203
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.307
752.0,0.0,752.0,0.533
754.0,0.0,754.0,0.353
756.0,0.0,756.0,0.151
758.0,0.0,758.0,0.492
760.0,0.0,760.0,0.394
762.0,0.0,762.0,0.365
764.0,0.0,764.0,0.365
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.382
770.0,0.0,770.0,0.365
772.0,0.0,772.0,1.01
774.0,0.0,774.0,0.185
776.0,0.0,776.0,0.637
778.0,0.0,778.0,0.249
780.0,0.0,780.0,0.0463
782.0,0.0,782.0,0.371
784.0,0.0,784.0,0.556
786.0,0.0,786.0,0.892
788.0,0.0,788.0,0.226
790.0,0.0,790.0,0.55
792.0,0.0,792.0,0.249
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.562
798.0,8.91,798.0,0.568
800.0,0.0,800.0,0.446
802.0,0.0,802.0,0.348
804.0,0.0,804.0,0.33
806.0,0.0,806.0,0.365
808.0,0.0,808.0,0.498
810.0,0.0,810.0,0.18
812.0,0.0,812.0,0.133
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.353
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,2.35
824.0,0.0,824.0,0.301
826.0,0.0,826.0,0.434
828.0,0.0,828.0,0.718
830.0,0.0,830.0,0.927
832.0,0.0,832.0,0.568
834.0,0.0,834.0,0.382
836.0,0.0,836.0,0.237
838.0,8.91,838.0,0.614
840.0,0.0,840.0,0.214
842.0,0.0,842.0,0.579
844.0,0.0,844.0,0.0232
846.0,0.0,846.0,0.0
848.0,0.0,848.0,1.63
850.0,0.0,850.0,0.209
852.0,0.0,852.0,0.834
854.0,0.0,854.0,0.133
856.0,0.0,856.0,0.933
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0405
864.0,0.0,864.0,1.68
866.0,0.0,866.0,0.614
868.0,0.0,868.0,0.214
870.0,0.0,870.0,0.77
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.365
878.0,9.44,878.0,0.0
880.0,0.0,880.0,0.0232
882.0,0.0,882.0,1.34
884.0,0.0,884.0,0.255
886.0,0.0,886.0,0.579
888.0,0.0,888.0,0.284
890.0,0.0,890.0,0.0116
892.0,0.0,892.0,0.319
894.0,0.0,894.0,1.08
896.0,0.0,896.0,0.33
898.0,0.0,898.0,0.452
900.0,0.0,900.0,0.371
902.0,0.0,902.0,0.602
904.0,0.0,904.0,0.307
906.0,0.0,906.0,0.394
908.0,0.0,908.0,0.521
910.0,0.0,910.0,1.23
912.0,0.0,912.0,0.203
914.0,0.0,914.0,0.956
916.0,8.91,916.0,0.0232
918.0,0.0,918.0,1.07
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.342
924.0,0.0,924.0,0.133
926.0,0.0,926.0,1.14
928.0,0.0,928.0,0.365
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.104
934.0,0.0,934.0,0.834
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.498
942.0,0.0,942.0,0.458
944.0,0.0,944.0,0.927
946.0,0.0,946.0,0.487
948.0,0.0,948.0,0.539
950.0,0.0,950.0,0.0116
952.0,0.0,952.0,0.556
954.0,0.0,954.0,0.301
956.0,0.0,956.0,1.54
958.0,0.0,958.0,0.307
960.0,9.44,960.0,0.788
962.0,0.0,962.0,0.133
964.0,0.0,964.0,0.851
966.0,0.0,966.0,0.0463
968.0,0.0,968.0,0.0116
970.0,0.0,970.0,1.31
972.0,0.0,972.0,0.73
974.0,0.0,974.0,0.0927
976.0,0.0,976.0,0.892
978.0,0.0,978.0,0.556
980.0,0.0,980.0,0.423
982.0,0.0,982.0,0.0
984.0,0.0,984.0,1.45
986.0,0.0,986.0,0.73
988.0,0.0,988.0,0.307
990.0,0.0,990.0,0.828
992.0,9.44,992.0,0.591
994.0,0.0,994.0,0.544
996.0,0.0,996.0,0.666
998.0,0.0,998.0,0.0232
1000.0,0.0,1000.0,1.02
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.944
1006.0,0.0,1006.0,1.32
1008.0,0.0,1008.0,0.388
1010.0,0.0,1010.0,0.817
1012.0,0.0,1012.0,0.0232
1014.0,0.0,1014.0,0.324
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.701
1022.0,0.0,1022.0,0.411
1024.0,8.91,1024.0,0.33
1026.0,0.0,1026.0,0.504
1028.0,0.0,1028.0,0.0348
1030.0,0.0,1030.0,0.365
1032.0,0.0,1032.0,0.481
1034.0,0.0,1034.0,0.944
1036.0,0.0,1036.0,0.4
1038.0,0.0,1038.0,0.324
1040.0,0.0,1040.0,0.434
1042.0,0.0,1042.0,0.33
1044.0,0.0,1044.0,0.0348
1046.0,0.0,1046.0,0.84
1048.0,0.0,1048.0,0.915
1050.0,0.0,1050.0,0.261
1052.0,0.0,1052.0,0.498
1054.0,0.0,1054.0,0.307
1056.0,0.0,1056.0,0.0927
1058.0,0.0,1058.0,0.452
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.944
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0174
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.996
1072.0,8.91,1072.0,0.423
1074.0,0.0,1074.0,0.313
1076.0,0.0,1076.0,0.0348
1078.0,0.0,1078.0,0.585
1080.0,0.0,1080.0,0.371
1082.0,0.0,1082.0,0.0348
1084.0,0.0,1084.0,0.405
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.573
1090.0,0.0,1090.0,0.359
1092.0,0.0,1092.0,0.423
1094.0,0.0,1094.0,0.0695
1096.0,0.0,1096.0,0.492
1098.0,0.0,1098.0,0.0579
1100.0,0.0,1100.0,0.319
1102.0,0.0,1102.0,0.0463
1104.0,0.0,1104.0,0.295
1106.0,0.0,1106.0,1.07
1108.0,0.0,1108.0,0.463
1110.0,0.0,1110.0,0.295
1112.0,0.0,1112.0,0.237
1114.0,0.0,1114.0,0.544
1116.0,0.0,1116.0,0.00579
1118.0,0.0,1118.0,1.46
1120.0,0.0,1120.0,0.0174
1122.0,9.44,1122.0,0.741
1124.0,0.0,1124.0,0.0869
1126.0,0.0,1126.0,0.77
1128.0,0.0,1128.0,0.209
1130.0,0.0,1130.0,1.02
1132.0,0.0,1132.0,0.423
1134.0,0.0,1134.0,0.266
1136.0,0.0,1136.0,0.857
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.95
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.151
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,1.87
1152.0,0.0,1152.0,0.84
1154.0,0.0,1154.0,0.139
1156.0,0.0,1156.0,1.07
1158.0,8.91,1158.0,0.11
1160.0,0.0,1160.0,0.718
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.266
1166.0,0.0,1166.0,2.11
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,1.22
1172.0,0.0,1172.0,0.168
1174.0,0.0,1174.0,1.23
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,1.45
1180.0,0.0,1180.0,1.62
1182.0,0.0,1182.0,0.382
1184.0,9.44,1184.0,1.14
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,1.2
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.116
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,2.1
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,1.09
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,1.7
1216.0,0.0,1216.0,0.382
1218.0,0.0,1218.0,0.249
1220.0,0.0,1220.0,0.348
1222.0,8.91,1222.0,0.237
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.678
1230.0,0.0,1230.0,0.00579
1232.0,0.0,1232.0,0.736
1234.0,0.0,1234.0,0.0405
1236.0,0.0,1236.0,0.33
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.643
1242.0,0.0,1242.0,0.104
1244.0,0.0,1244.0,0.405
1246.0,0.0,1246.0,0.0116
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.133
1252.0,0.0,1252.0,0.232
1254.0,0.0,1254.0,0.0232
1256.0,0.0,1256.0,0.243
1258.0,0.0,1258.0,0.0348
1260.0,0.0,1260.0,0.319
1262.0,0.0,1262.0,0.0405
1264.0,0.0,1264.0,0.365
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.0116
1272.0,0.0,1272.0,0.973
1274.0,0.0,1274.0,0.0116
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.834
1280.0,0.0,1280.0,0.0405
1282.0,0.0,1282.0,0.394
1284.0,0.0,1284.0,0.0232
1286.0,0.0,1286.0,0.429
1288.0,0.0,1288.0,0.0232
1290.0,0.0,1290.0,0.568
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.701
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.209
1300.0,0.0,1300.0,0.851
1302.0,8.91,1302.0,0.266
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.00579
1308.0,0.0,1308.0,0.44
1310.0,0.0,1310.0,0.104
1312.0,0.0,1312.0,0.0579
1314.0,0.0,1314.0,0.411
1316.0,0.0,1316.0,0.759
1318.0,0.0,1318.0,0.29
1320.0,0.0,1320.0,0.0985
1322.0,0.0,1322.0,0.33
1324.0,0.0,1324.0,0.116
1326.0,0.0,1326.0,0.353
1328.0,0.0,1328.0,0.0116
1330.0,0.0,1330.0,0.029
1332.0,0.0,1332.0,0.95
1334.0,0.0,1334.0,0.0579
1336.0,0.0,1336.0,0.539
1338.0,0.0,1338.0,0.0811
1340.0,0.0,1340.0,0.585
1342.0,0.0,1342.0,0.0579
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.562
1350.0,0.0,1350.0,0.747
1352.0,0.0,1352.0,0.278
1354.0,0.0,1354.0,0.365
1356.0,0.0,1356.0,0.463
1358.0,0.0,1358.0,0.197
1360.0,0.0,1360.0,0.185
1362.0,0.0,1362.0,0.122
1364.0,0.0,1364.0,0.961
1366.0,9.44,1366.0,0.712
1368.0,0.0,1368.0,0.156
1370.0,0.0,1370.0,0.353
1372.0,0.0,1372.0,0.284
1374.0,0.0,1374.0,0.127
1376.0,0.0,1376.0,1.01
1378.0,0.0,1378.0,0.62
1380.0,0.0,1380.0,0.0463
1382.0,0.0,1382.0,0.654
1384.0,0.0,1384.0,0.0463
1386.0,0.0,1386.0,0.741
1388.0,0.0,1388.0,0.0116
1390.0,0.0,1390.0,0.0116
1392.0,0.0,1392.0,0.996
1394.0,0.0,1394.0,0.782
1396.0,0.0,1396.0,0.846
1398.0,0.0,1398.0,0.851
1400.0,0.0,1400.0,0.237
1402.0,8.91,1402.0,0.944
1404.0,0.0,1404.0,0.203
1406.0,0.0,1406.0,0.463
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.0637
1412.0,0.0,1412.0,2.3
1414.0,0.0,1414.0,0.22
1416.0,0.0,1416.0,0.857
1418.0,0.0,1418.0,1.16
1420.0,0.0,1420.0,0.22
1422.0,0.0,1422.0,1.07
1424.0,0.0,1424.0,0.434
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.168
1430.0,0.0,1430.0,0.0405
1432.0,0.0,1432.0,0.0348
1434.0,0.0,1434.0,0.33
1436.0,0.0,1436.0,1.31
1438.0,9.44,1438.0,0.0
1440.0,0.0,1440.0,0.73
1442.0,0.0,1442.0,0.116
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,1.05
1448.0,0.0,1448.0,0.417
1450.0,0.0,1450.0,0.736
1452.0,0.0,1452.0,0.417
1454.0,0.0,1454.0,0.365
1456.0,0.0,1456.0,0.272
1458.0,0.0,1458.0,0.0927
1460.0,0.0,1460.0,0.4
1462.0,0.0,1462.0,1.11
1464.0,0.0,1464.0,0.62
1466.0,0.0,1466.0,0.0348
1468.0,0.0,1468.0,0.66
1470.0,0.0,1470.0,0.029
1472.0,0.0,1472.0,0.776
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.0695
1478.0,0.0,1478.0,0.0927
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,1.23
1484.0,0.0,1484.0,0.0463
1486.0,9.44,1486.0,0.544
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.174
1492.0,0.0,1492.0,0.0521
1494.0,0.0,1494.0,0.145
1496.0,0.0,1496.0,0.736
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.498
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.272
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.0579
1510.0,0.0,1510.0,0.116
1512.0,0.0,1512.0,0.649
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.544
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.869
1524.0,0.0,1524.0,0.116
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.544
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.0232
1536.0,0.0,1536.0,0.0463
1538.0,0.0,1538.0,1.06
1540.0,0.0,1540.0,0.608
1542.0,0.0,1542.0,0.0579
1544.0,0.0,1544.0,0.626
1546.0,0.0,1546.0,0.0463
1548.0,0.0,1548.0,0.724
1550.0,8.91,1550.0,0.0
1552.0,0.0,1552.0,0.0637
1554.0,0.0,1554.0,0.759
1556.0,0.0,1556.0,1.18
1558.0,0.0,1558.0,0.214
1560.0,0.0,1560.0,0.724
1562.0,0.0,1562.0,0.197
1564.0,0.0,1564.0,0.434
1566.0,0.0,1566.0,0.116
1568.0,0.0,1568.0,0.243
1570.0,0.0,1570.0,1.18
1572.0,0.0,1572.0,0.423
1574.0,0.0,1574.0,0.423
1576.0,0.0,1576.0,0.556
1578.0,0.0,1578.0,0.417
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,1.48
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.429
1588.0,9.44,1588.0,0.828
1590.0,0.0,1590.0,0.139
1592.0,0.0,1592.0,0.857
1594.0,0.0,1594.0,0.162
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,1.01
1600.0,0.0,1600.0,0.712
1602.0,0.0,1602.0,0.967
1604.0,0.0,1604.0,0.62
1606.0,0.0,1606.0,0.185
1608.0,0.0,1608.0,0.521
1610.0,0.0,1610.0,0.266
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.266
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.475
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,1.71
1624.0,9.44,1624.0,0.597
1626.0,0.0,1626.0,0.348
1628.0,0.0,1628.0,0.556
1630.0,0.0,1630.0,0.4
1632.0,0.0,1632.0,0.214
1634.0,0.0,1634.0,1.56
1636.0,0.0,1636.0,0.237
1638.0,0.0,1638.0,0.695
1640.0,0.0,1640.0,0.266
1642.0,0.0,1642.0,0.741
1644.0,0.0,1644.0,0.0116
1646.0,0.0,1646.0,0.156
1648.0,0.0,1648.0,0.822
1650.0,0.0,1650.0,1.04
