senderTs,senderMbps,receiverTs,receiverMbps
160.0,4.72,160.0,0.0521
162.0,0.0,162.0,2.15
164.0,0.0,164.0,0.712
166.0,0.0,166.0,0.365
168.0,4.72,168.0,1.05
170.0,0.0,170.0,0.0
172.0,0.0,172.0,1.59
174.0,0.0,174.0,0.921
176.0,0.0,176.0,0.562
178.0,0.0,178.0,0.933
180.0,0.0,180.0,0.794
182.0,4.19,182.0,0.411
184.0,0.0,184.0,1.02
186.0,0.0,186.0,0.608
188.0,5.77,188.0,1.49
190.0,0.0,190.0,0.0811
192.0,0.0,192.0,0.203
194.0,0.0,194.0,0.11
196.0,0.0,196.0,0.342
198.0,0.0,198.0,1.42
200.0,6.29,200.0,0.602
202.0,0.0,202.0,0.77
204.0,0.0,204.0,0.0753
206.0,0.0,206.0,0.232
208.0,0.0,208.0,0.434
210.0,0.0,210.0,0.73
212.0,0.0,212.0,0.672
214.0,0.0,214.0,0.869
216.0,0.0,216.0,0.909
218.0,0.0,218.0,0.55
220.0,0.0,220.0,0.0
222.0,0.0,222.0,0.00579
224.0,0.0,224.0,0.927
226.0,6.82,226.0,0.782
228.0,0.0,228.0,1.64
230.0,0.0,230.0,0.834
232.0,0.0,232.0,0.151
234.0,0.0,234.0,0.458
236.0,0.0,236.0,0.481
238.0,0.0,238.0,1.36
240.0,0.0,240.0,0.579
242.0,0.0,242.0,0.33
244.0,6.82,244.0,0.695
246.0,0.0,246.0,0.348
248.0,0.0,248.0,0.683
250.0,0.0,250.0,0.77
252.0,0.0,252.0,0.0405
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.0
258.0,0.0,258.0,0.533
260.0,0.0,260.0,1.72
262.0,0.0,262.0,0.203
264.0,0.0,264.0,0.591
266.0,0.0,266.0,0.203
268.0,6.29,268.0,0.718
270.0,0.0,270.0,0.417
272.0,0.0,272.0,0.0
274.0,0.0,274.0,1.4
276.0,0.0,276.0,0.602
278.0,0.0,278.0,0.22
280.0,0.0,280.0,0.712
282.0,0.0,282.0,0.237
284.0,0.0,284.0,0.886
286.0,0.0,286.0,0.747
288.0,0.0,288.0,0.817
290.0,0.0,290.0,0.77
292.0,0.0,292.0,0.591
294.0,6.82,294.0,0.0
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.0116
302.0,0.0,302.0,0.736
304.0,0.0,304.0,0.0
306.0,0.0,306.0,2.29
308.0,0.0,308.0,0.0753
310.0,0.0,310.0,1.58
312.0,0.0,312.0,1.47
314.0,6.29,314.0,0.116
316.0,0.0,316.0,1.47
318.0,0.0,318.0,0.116
320.0,0.0,320.0,1.13
322.0,0.0,322.0,0.0
324.0,0.0,324.0,0.0
326.0,0.0,326.0,0.0521
328.0,0.0,328.0,1.2
330.0,0.0,330.0,0.84
332.0,0.0,332.0,0.927
334.0,6.82,334.0,0.0753
336.0,0.0,336.0,0.62
338.0,0.0,338.0,0.0
340.0,0.0,340.0,0.342
342.0,0.0,342.0,1.44
344.0,0.0,344.0,0.805
346.0,0.0,346.0,0.0116
348.0,0.0,348.0,0.84
350.0,0.0,350.0,0.0232
352.0,0.0,352.0,0.938
354.0,0.0,354.0,0.0695
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.348
360.0,0.0,360.0,1.09
362.0,6.29,362.0,0.562
364.0,0.0,364.0,0.417
366.0,0.0,366.0,1.23
368.0,0.0,368.0,0.0
370.0,0.0,370.0,1.28
372.0,0.0,372.0,0.0811
374.0,0.0,374.0,0.11
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0232
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.765
384.0,0.0,384.0,1.87
386.0,6.29,386.0,0.266
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0116
392.0,0.0,392.0,0.0
394.0,0.0,394.0,1.03
396.0,0.0,396.0,0.0463
398.0,0.0,398.0,0.4
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.562
404.0,0.0,404.0,0.0869
406.0,0.0,406.0,0.255
408.0,0.0,408.0,0.0
410.0,0.0,410.0,1.26
412.0,0.0,412.0,0.376
414.0,0.0,414.0,0.0405
416.0,0.0,416.0,0.382
418.0,0.0,418.0,0.00579
420.0,0.0,420.0,0.0811
422.0,0.0,422.0,0.353
424.0,0.0,424.0,0.0232
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.226
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.162
434.0,0.0,434.0,0.0521
436.0,6.82,436.0,0.481
438.0,0.0,438.0,0.562
440.0,0.0,440.0,0.133
442.0,0.0,442.0,0.66
444.0,0.0,444.0,1.12
446.0,0.0,446.0,0.0
448.0,0.0,448.0,1.55
450.0,0.0,450.0,0.122
452.0,0.0,452.0,0.22
454.0,0.0,454.0,0.77
456.0,0.0,456.0,0.0
458.0,0.0,458.0,2.73
460.0,7.34,460.0,1.87
462.0,0.0,462.0,0.0
464.0,0.0,464.0,2.34
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.243
470.0,0.0,470.0,1.77
472.0,0.0,472.0,0.295
474.0,0.0,474.0,2.5
476.0,6.29,476.0,1.04
478.0,0.0,478.0,0.886
480.0,0.0,480.0,0.805
482.0,0.0,482.0,1.27
484.0,6.82,484.0,0.122
486.0,0.0,486.0,0.191
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.151
492.0,0.0,492.0,0.956
494.0,0.0,494.0,0.0
496.0,0.0,496.0,1.25
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0405
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.237
506.0,0.0,506.0,1.64
508.0,0.0,508.0,0.0
510.0,0.0,510.0,1.19
512.0,0.0,512.0,0.0
514.0,0.0,514.0,1.32
516.0,6.29,516.0,0.0
518.0,0.0,518.0,0.162
520.0,0.0,520.0,0.654
522.0,0.0,522.0,0.104
524.0,0.0,524.0,1.4
526.0,0.0,526.0,0.237
528.0,0.0,528.0,0.967
530.0,0.0,530.0,0.0463
532.0,0.0,532.0,1.35
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0232
538.0,0.0,538.0,0.0
540.0,0.0,540.0,1.49
542.0,6.82,542.0,1.05
544.0,0.0,544.0,0.261
546.0,0.0,546.0,1.33
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.371
552.0,0.0,552.0,1.04
554.0,0.0,554.0,1.34
556.0,0.0,556.0,0.579
558.0,6.82,558.0,1.17
560.0,0.0,560.0,0.0
562.0,0.0,562.0,1.24
564.0,0.0,564.0,0.475
566.0,0.0,566.0,0.0
568.0,0.0,568.0,1.93
570.0,0.0,570.0,1.12
572.0,0.0,572.0,0.237
574.0,0.0,574.0,1.05
576.0,6.29,576.0,0.533
578.0,0.0,578.0,0.84
580.0,0.0,580.0,0.33
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0753
586.0,0.0,586.0,2.48
588.0,0.0,588.0,0.324
590.0,0.0,590.0,1.34
592.0,6.82,592.0,0.0579
594.0,0.0,594.0,1.55
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,1.71
602.0,0.0,602.0,1.09
604.0,0.0,604.0,0.776
606.0,0.0,606.0,0.788
608.0,0.0,608.0,0.55
610.0,6.29,610.0,0.99
612.0,0.0,612.0,0.417
614.0,0.0,614.0,0.886
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0116
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0811
624.0,0.0,624.0,3.7
626.0,0.0,626.0,0.0
628.0,6.82,628.0,1.42
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.944
636.0,0.0,636.0,1.01
638.0,0.0,638.0,0.0
640.0,0.0,640.0,1.24
642.0,0.0,642.0,0.0927
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.695
648.0,0.0,648.0,0.122
650.0,0.0,650.0,2.1
652.0,6.29,652.0,0.0
654.0,0.0,654.0,1.07
656.0,0.0,656.0,0.00579
658.0,0.0,658.0,0.788
660.0,0.0,660.0,0.168
662.0,0.0,662.0,1.07
664.0,0.0,664.0,0.376
666.0,0.0,666.0,0.938
668.0,0.0,668.0,0.0
670.0,0.0,670.0,1.1
672.0,0.0,672.0,0.0
674.0,6.29,674.0,0.504
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,2.18
682.0,0.0,682.0,0.0
684.0,0.0,684.0,1.02
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.794
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.458
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0927
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.886
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.185
714.0,0.0,714.0,0.846
716.0,6.82,716.0,0.116
718.0,0.0,718.0,1.07
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.22
724.0,0.0,724.0,0.701
726.0,0.0,726.0,1.09
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0116
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0348
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0405
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0695
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0811
754.0,0.0,754.0,0.0116
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.00579
760.0,0.0,760.0,0.029
762.0,0.0,762.0,0.0637
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.122
768.0,0.0,768.0,0.191
770.0,0.0,770.0,0.353
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.672
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.66
780.0,6.29,780.0,0.492
782.0,0.0,782.0,0.0174
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.469
788.0,0.0,788.0,0.73
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.614
794.0,0.0,794.0,0.458
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.301
800.0,0.0,800.0,0.226
802.0,0.0,802.0,0.22
804.0,0.0,804.0,0.753
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.475
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0463
814.0,0.0,814.0,0.0521
816.0,0.0,816.0,1.19
818.0,0.0,818.0,0.0
820.0,6.82,820.0,0.788
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0985
828.0,0.0,828.0,0.0116
830.0,0.0,830.0,0.376
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.481
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0637
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0811
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.133
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0985
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.191
864.0,0.0,864.0,0.295
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.469
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0637
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.104
880.0,0.0,880.0,0.151
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.278
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.365
890.0,0.0,890.0,0.139
892.0,0.0,892.0,0.295
894.0,0.0,894.0,0.654
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.985
900.0,0.0,900.0,0.0
902.0,6.29,902.0,1.48
904.0,0.0,904.0,0.214
906.0,0.0,906.0,2.0
908.0,0.0,908.0,2.57
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0174
914.0,0.0,914.0,0.145
916.0,9.44,916.0,6.96
918.0,0.0,918.0,0.133
920.0,0.0,920.0,0.683
922.0,0.0,922.0,1.04
924.0,0.0,924.0,4.2
926.0,6.29,926.0,0.0
928.0,0.0,928.0,2.78
930.0,0.0,930.0,0.0
932.0,0.0,932.0,2.62
934.0,6.82,934.0,0.0
936.0,0.0,936.0,0.0174
938.0,0.0,938.0,4.0
940.0,0.0,940.0,0.904
942.0,0.0,942.0,2.34
944.0,6.29,944.0,0.0
946.0,0.0,946.0,2.51
948.0,0.0,948.0,0.0
950.0,0.0,950.0,1.34
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0348
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0463
960.0,0.0,960.0,4.73
962.0,9.96,962.0,0.446
964.0,0.0,964.0,1.78
966.0,0.0,966.0,0.527
968.0,0.0,968.0,1.03
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,1.56
976.0,0.0,976.0,0.029
978.0,6.82,978.0,2.4
980.0,0.0,980.0,0.585
982.0,0.0,982.0,1.47
984.0,0.0,984.0,1.01
986.0,0.0,986.0,0.284
988.0,0.0,988.0,0.214
990.0,0.0,990.0,0.0
992.0,0.0,992.0,3.17
994.0,7.86,994.0,0.0
996.0,0.0,996.0,1.73
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.794
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0174
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.799
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,1.31
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.56
1018.0,6.29,1018.0,0.0
1020.0,0.0,1020.0,0.979
1022.0,0.0,1022.0,0.927
1024.0,0.0,1024.0,0.18
1026.0,0.0,1026.0,1.21
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,1.55
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,2.45
1036.0,7.86,1036.0,1.22
1038.0,0.0,1038.0,0.487
1040.0,0.0,1040.0,1.08
1042.0,0.0,1042.0,0.759
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.029
1048.0,0.0,1048.0,2.27
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,2.4
1054.0,6.82,1054.0,0.0
1056.0,0.0,1056.0,1.31
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.029
1062.0,0.0,1062.0,2.8
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,1.43
1068.0,6.82,1068.0,0.00579
1070.0,0.0,1070.0,1.49
1072.0,0.0,1072.0,0.0579
1074.0,0.0,1074.0,0.539
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0405
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,1.8
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.151
1092.0,0.0,1092.0,0.122
1094.0,0.0,1094.0,0.533
1096.0,0.0,1096.0,0.0579
1098.0,0.0,1098.0,1.35
1100.0,6.82,1100.0,0.765
1102.0,0.0,1102.0,0.301
1104.0,0.0,1104.0,1.0
1106.0,0.0,1106.0,0.139
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.799
1118.0,0.0,1118.0,0.481
1120.0,0.0,1120.0,0.492
1122.0,0.0,1122.0,0.394
1124.0,0.0,1124.0,0.0348
1126.0,0.0,1126.0,0.0348
1128.0,0.0,1128.0,0.0174
1130.0,0.0,1130.0,0.602
1132.0,0.0,1132.0,1.42
1134.0,6.29,1134.0,0.0174
1136.0,0.0,1136.0,0.544
1138.0,0.0,1138.0,0.0348
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.0579
1144.0,0.0,1144.0,0.18
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.203
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.307
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.0753
1158.0,0.0,1158.0,0.0927
1160.0,0.0,1160.0,0.0811
1162.0,0.0,1162.0,0.168
1164.0,0.0,1164.0,0.272
1166.0,0.0,1166.0,0.18
1168.0,0.0,1168.0,0.0579
1170.0,0.0,1170.0,0.168
1172.0,0.0,1172.0,0.00579
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.0116
1178.0,0.0,1178.0,0.29
1180.0,0.0,1180.0,0.249
1182.0,0.0,1182.0,0.0811
1184.0,0.0,1184.0,0.411
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.429
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.0174
1194.0,0.0,1194.0,0.857
1196.0,0.0,1196.0,0.405
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.724
1202.0,6.82,1202.0,0.0
1204.0,0.0,1204.0,0.794
1206.0,0.0,1206.0,0.376
1208.0,0.0,1208.0,0.649
1210.0,0.0,1210.0,1.19
1212.0,0.0,1212.0,0.353
1214.0,0.0,1214.0,0.822
1216.0,0.0,1216.0,1.48
1218.0,0.0,1218.0,0.0116
1220.0,0.0,1220.0,0.487
1222.0,0.0,1222.0,0.579
1224.0,0.0,1224.0,0.18
1226.0,6.29,1226.0,1.26
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.4
1232.0,0.0,1232.0,0.869
1234.0,0.0,1234.0,1.75
1236.0,0.0,1236.0,0.585
1238.0,0.0,1238.0,1.71
1240.0,6.29,1240.0,0.104
1242.0,0.0,1242.0,1.83
1244.0,0.0,1244.0,0.0116
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.689
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,1.82
1254.0,0.0,1254.0,0.892
1256.0,0.0,1256.0,0.533
1258.0,0.0,1258.0,1.22
1260.0,6.82,1260.0,0.394
1262.0,0.0,1262.0,0.66
1264.0,0.0,1264.0,0.0695
1266.0,0.0,1266.0,2.01
1268.0,0.0,1268.0,1.34
1270.0,0.0,1270.0,1.04
1272.0,0.0,1272.0,0.597
1274.0,6.29,1274.0,1.12
1276.0,0.0,1276.0,0.626
1278.0,0.0,1278.0,0.452
1280.0,0.0,1280.0,0.145
1282.0,0.0,1282.0,0.307
1284.0,0.0,1284.0,2.44
1286.0,0.0,1286.0,0.788
1288.0,6.82,1288.0,0.938
1290.0,0.0,1290.0,0.794
1292.0,0.0,1292.0,0.591
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,1.82
1298.0,0.0,1298.0,1.78
1300.0,0.0,1300.0,0.84
1302.0,6.29,1302.0,0.695
1304.0,0.0,1304.0,0.753
1306.0,0.0,1306.0,0.88
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.214
1312.0,0.0,1312.0,2.21
1314.0,0.0,1314.0,0.898
1316.0,0.0,1316.0,0.446
1318.0,6.82,1318.0,0.938
1320.0,0.0,1320.0,0.272
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.209
1326.0,0.0,1326.0,2.12
1328.0,0.0,1328.0,0.938
1330.0,0.0,1330.0,0.313
1332.0,0.0,1332.0,1.19
1334.0,0.0,1334.0,0.237
1336.0,0.0,1336.0,1.2
1338.0,6.29,1338.0,0.376
1340.0,0.0,1340.0,0.0985
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.62
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.0521
1350.0,0.0,1350.0,1.93
1352.0,0.0,1352.0,0.585
1354.0,0.0,1354.0,0.394
1356.0,0.0,1356.0,0.0753
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,0.591
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.469
1366.0,0.0,1366.0,0.689
1368.0,6.29,1368.0,0.0637
1370.0,0.0,1370.0,0.0116
1372.0,0.0,1372.0,0.284
1374.0,0.0,1374.0,0.411
1376.0,0.0,1376.0,0.0753
1378.0,0.0,1378.0,0.747
1380.0,0.0,1380.0,0.139
1382.0,0.0,1382.0,0.817
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,1.62
1390.0,0.0,1390.0,0.00579
1392.0,0.0,1392.0,0.805
1394.0,0.0,1394.0,0.00579
1396.0,0.0,1396.0,0.851
1398.0,0.0,1398.0,0.0116
1400.0,6.82,1400.0,0.411
1402.0,0.0,1402.0,0.174
1404.0,0.0,1404.0,1.31
1406.0,0.0,1406.0,0.168
1408.0,0.0,1408.0,0.944
1410.0,0.0,1410.0,0.29
1412.0,0.0,1412.0,0.805
1414.0,0.0,1414.0,0.00579
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.794
1420.0,0.0,1420.0,1.21
1422.0,0.0,1422.0,0.481
1424.0,0.0,1424.0,0.411
1426.0,6.29,1426.0,0.631
1428.0,0.0,1428.0,0.324
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.22
1436.0,0.0,1436.0,0.996
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.0348
1442.0,0.0,1442.0,0.423
1444.0,0.0,1444.0,0.0116
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.319
1450.0,0.0,1450.0,0.597
1452.0,0.0,1452.0,0.44
1454.0,0.0,1454.0,0.168
1456.0,0.0,1456.0,0.481
1458.0,0.0,1458.0,0.18
1460.0,0.0,1460.0,0.237
1462.0,0.0,1462.0,0.104
1464.0,0.0,1464.0,0.892
1466.0,0.0,1466.0,0.666
1468.0,6.82,1468.0,0.342
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.614
1474.0,0.0,1474.0,0.284
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.249
1482.0,0.0,1482.0,0.0405
1484.0,0.0,1484.0,1.47
1486.0,0.0,1486.0,0.782
1488.0,0.0,1488.0,0.0927
1490.0,0.0,1490.0,0.927
1492.0,0.0,1492.0,0.0579
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.666
1498.0,0.0,1498.0,0.573
1500.0,6.29,1500.0,0.295
1502.0,0.0,1502.0,0.62
1504.0,0.0,1504.0,0.203
1506.0,0.0,1506.0,0.77
1508.0,0.0,1508.0,0.243
1510.0,0.0,1510.0,0.359
1512.0,0.0,1512.0,0.261
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,1.38
1518.0,0.0,1518.0,0.626
1520.0,0.0,1520.0,0.481
1522.0,0.0,1522.0,0.921
1524.0,6.82,1524.0,0.394
1526.0,0.0,1526.0,0.794
1528.0,0.0,1528.0,0.498
1530.0,0.0,1530.0,0.4
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,3.14
1540.0,0.0,1540.0,0.539
1542.0,0.0,1542.0,0.851
1544.0,6.29,1544.0,0.794
1546.0,0.0,1546.0,0.174
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,0.151
1554.0,0.0,1554.0,2.6
1556.0,0.0,1556.0,0.597
1558.0,0.0,1558.0,0.741
1560.0,0.0,1560.0,0.284
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,0.44
1566.0,6.29,1566.0,1.11
1568.0,0.0,1568.0,0.811
1570.0,0.0,1570.0,0.243
1572.0,0.0,1572.0,1.0
1574.0,0.0,1574.0,0.191
1576.0,0.0,1576.0,1.03
1578.0,0.0,1578.0,0.295
1580.0,0.0,1580.0,1.05
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.00579
1590.0,0.0,1590.0,1.06
1592.0,6.82,1592.0,0.0348
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,1.62
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,0.637
1602.0,0.0,1602.0,0.753
1604.0,0.0,1604.0,0.284
1606.0,0.0,1606.0,0.892
1608.0,0.0,1608.0,0.371
1610.0,0.0,1610.0,0.127
1612.0,0.0,1612.0,0.226
1614.0,0.0,1614.0,0.348
1616.0,0.0,1616.0,1.41
1618.0,6.29,1618.0,0.84
1620.0,0.0,1620.0,0.214
1622.0,0.0,1622.0,0.933
1624.0,0.0,1624.0,0.197
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,1.11
1630.0,0.0,1630.0,1.15
1632.0,0.0,1632.0,0.162
1634.0,0.0,1634.0,1.01
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,1.12
1640.0,6.82,1640.0,0.0
1642.0,0.0,1642.0,0.591
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.591
1648.0,0.0,1648.0,0.0
1650.0,0.0,1650.0,2.29
