senderTs,senderMbps,receiverTs,receiverMbps
488.0,0.0,488.0,0.863
490.0,0.0,490.0,0.0
492.0,6.82,492.0,0.794
494.0,0.0,494.0,0.00579
496.0,0.0,496.0,0.933
498.0,0.0,498.0,0.0521
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.875
504.0,0.0,504.0,0.0116
506.0,0.0,506.0,1.15
508.0,0.0,508.0,0.266
510.0,0.0,510.0,0.556
512.0,0.0,512.0,0.307
514.0,0.0,514.0,0.637
516.0,0.0,516.0,0.382
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.892
522.0,6.82,522.0,0.909
524.0,0.0,524.0,0.84
526.0,0.0,526.0,0.133
528.0,0.0,528.0,0.875
530.0,0.0,530.0,1.04
532.0,0.0,532.0,0.0116
534.0,0.0,534.0,1.15
536.0,0.0,536.0,0.226
538.0,0.0,538.0,1.36
540.0,0.0,540.0,0.0232
542.0,0.0,542.0,0.139
544.0,0.0,544.0,0.0
546.0,0.0,546.0,2.81
548.0,6.82,548.0,0.307
550.0,0.0,550.0,1.49
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.805
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,2.02
562.0,6.82,562.0,1.11
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.84
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.272
572.0,0.0,572.0,0.0
574.0,0.0,574.0,2.54
576.0,0.0,576.0,0.84
578.0,0.0,578.0,0.191
580.0,0.0,580.0,0.909
582.0,6.82,582.0,0.654
584.0,0.0,584.0,0.348
586.0,0.0,586.0,0.0232
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.707
592.0,0.0,592.0,0.0
594.0,0.0,594.0,1.09
596.0,0.0,596.0,0.0116
598.0,0.0,598.0,0.365
600.0,0.0,600.0,0.533
602.0,0.0,602.0,0.0405
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.266
608.0,0.0,608.0,0.753
610.0,0.0,610.0,0.533
612.0,0.0,612.0,0.232
614.0,0.0,614.0,0.788
616.0,6.82,616.0,0.0695
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.168
622.0,0.0,622.0,0.602
624.0,0.0,624.0,0.544
626.0,0.0,626.0,0.255
628.0,0.0,628.0,0.643
630.0,0.0,630.0,0.0116
632.0,0.0,632.0,0.683
634.0,0.0,634.0,0.0116
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.562
640.0,0.0,640.0,0.0116
642.0,0.0,642.0,0.678
644.0,0.0,644.0,0.0869
646.0,0.0,646.0,0.608
648.0,0.0,648.0,0.0174
650.0,0.0,650.0,0.73
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.00579
656.0,0.0,656.0,0.278
658.0,0.0,658.0,0.0521
660.0,0.0,660.0,0.666
662.0,0.0,662.0,0.0521
664.0,6.29,664.0,0.533
666.0,0.0,666.0,0.0637
668.0,0.0,668.0,0.585
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0579
674.0,0.0,674.0,0.55
676.0,0.0,676.0,0.597
678.0,0.0,678.0,0.579
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.73
684.0,0.0,684.0,0.00579
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.139
690.0,0.0,690.0,0.237
692.0,0.0,692.0,0.0753
694.0,0.0,694.0,0.295
696.0,0.0,696.0,0.568
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.614
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.654
706.0,0.0,706.0,0.0
708.0,6.82,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,1.19
714.0,0.0,714.0,0.156
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.776
720.0,0.0,720.0,0.492
722.0,0.0,722.0,0.0174
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.66
732.0,0.0,732.0,0.0869
734.0,0.0,734.0,0.324
736.0,0.0,736.0,0.469
738.0,0.0,738.0,0.0695
740.0,0.0,740.0,0.44
742.0,0.0,742.0,0.156
744.0,0.0,744.0,0.614
746.0,0.0,746.0,0.156
748.0,0.0,748.0,0.996
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0811
754.0,0.0,754.0,0.0811
756.0,0.0,756.0,1.08
758.0,0.0,758.0,1.16
760.0,7.34,760.0,0.741
762.0,0.0,762.0,0.0753
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.185
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.348
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.62
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.463
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0463
784.0,0.0,784.0,1.69
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.446
790.0,6.82,790.0,0.371
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.197
796.0,0.0,796.0,0.62
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.307
802.0,0.0,802.0,0.324
804.0,0.0,804.0,0.33
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.301
810.0,0.0,810.0,0.857
812.0,0.0,812.0,0.527
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0116
818.0,0.0,818.0,0.0927
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0927
824.0,0.0,824.0,0.539
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.423
830.0,0.0,830.0,0.307
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0869
836.0,0.0,836.0,0.741
838.0,6.82,838.0,0.0927
840.0,0.0,840.0,0.319
842.0,0.0,842.0,0.469
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.556
848.0,0.0,848.0,0.0174
850.0,0.0,850.0,0.863
852.0,0.0,852.0,0.0
854.0,0.0,854.0,1.3
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.382
860.0,0.0,860.0,0.0
862.0,0.0,862.0,1.61
864.0,0.0,864.0,0.0
866.0,0.0,866.0,2.45
868.0,0.0,868.0,0.0
870.0,6.82,870.0,0.151
872.0,0.0,872.0,0.0348
874.0,0.0,874.0,1.05
876.0,0.0,876.0,2.01
878.0,0.0,878.0,0.0637
880.0,0.0,880.0,1.22
882.0,0.0,882.0,0.0579
884.0,0.0,884.0,0.961
886.0,0.0,886.0,0.0
888.0,0.0,888.0,1.69
890.0,0.0,890.0,0.00579
892.0,6.82,892.0,1.06
894.0,0.0,894.0,0.00579
896.0,0.0,896.0,1.32
898.0,0.0,898.0,0.00579
900.0,0.0,900.0,0.973
902.0,0.0,902.0,0.44
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.00579
908.0,0.0,908.0,1.25
910.0,0.0,910.0,0.707
912.0,6.82,912.0,1.66
914.0,0.0,914.0,0.209
916.0,0.0,916.0,0.544
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.446
922.0,0.0,922.0,1.63
924.0,0.0,924.0,0.562
926.0,0.0,926.0,0.985
928.0,0.0,928.0,0.342
930.0,6.29,930.0,0.0116
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.654
938.0,0.0,938.0,1.14
940.0,0.0,940.0,0.0927
942.0,0.0,942.0,1.04
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0753
950.0,0.0,950.0,0.446
952.0,0.0,952.0,0.626
954.0,0.0,954.0,0.197
956.0,0.0,956.0,0.562
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.579
962.0,0.0,962.0,0.127
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.232
968.0,0.0,968.0,0.626
970.0,0.0,970.0,0.162
972.0,6.82,972.0,0.324
974.0,0.0,974.0,0.18
976.0,0.0,976.0,0.359
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.568
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.00579
986.0,0.0,986.0,0.371
988.0,0.0,988.0,1.03
990.0,0.0,990.0,0.191
992.0,0.0,992.0,0.475
994.0,0.0,994.0,0.313
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.029
1000.0,0.0,1000.0,0.458
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.869
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.458
1010.0,0.0,1010.0,0.0521
1012.0,0.0,1012.0,1.05
1014.0,0.0,1014.0,0.0348
1016.0,6.82,1016.0,0.55
1018.0,0.0,1018.0,0.116
1020.0,0.0,1020.0,0.475
1022.0,0.0,1022.0,0.33
1024.0,0.0,1024.0,0.365
1026.0,0.0,1026.0,0.203
1028.0,0.0,1028.0,0.0348
1030.0,0.0,1030.0,0.191
1032.0,0.0,1032.0,0.979
1034.0,0.0,1034.0,0.0174
1036.0,0.0,1036.0,0.782
1038.0,0.0,1038.0,0.0232
1040.0,0.0,1040.0,0.99
1042.0,0.0,1042.0,0.0348
1044.0,0.0,1044.0,0.0579
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.759
1050.0,0.0,1050.0,0.938
1052.0,0.0,1052.0,0.33
1054.0,6.82,1054.0,0.487
1056.0,0.0,1056.0,0.446
1058.0,0.0,1058.0,0.336
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,1.14
1066.0,0.0,1066.0,0.116
1068.0,0.0,1068.0,0.822
1070.0,0.0,1070.0,0.00579
1072.0,0.0,1072.0,0.805
1074.0,0.0,1074.0,0.0927
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.481
1082.0,0.0,1082.0,0.319
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,1.32
1088.0,6.82,1088.0,0.324
1090.0,0.0,1090.0,0.156
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.938
1100.0,0.0,1100.0,0.284
1102.0,0.0,1102.0,0.156
1104.0,0.0,1104.0,0.446
1106.0,0.0,1106.0,0.0116
1108.0,0.0,1108.0,0.452
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.904
1118.0,0.0,1118.0,0.608
1120.0,0.0,1120.0,0.348
1122.0,0.0,1122.0,0.00579
1124.0,0.0,1124.0,0.388
1126.0,0.0,1126.0,0.00579
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.417
1132.0,6.82,1132.0,0.353
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.365
1138.0,0.0,1138.0,0.255
1140.0,0.0,1140.0,0.133
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.55
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,1.34
1152.0,0.0,1152.0,0.683
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.782
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.863
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.602
1170.0,0.0,1170.0,0.0579
1172.0,0.0,1172.0,0.597
1174.0,6.82,1174.0,0.237
1176.0,0.0,1176.0,0.487
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,1.44
1184.0,0.0,1184.0,0.799
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.944
1190.0,0.0,1190.0,0.00579
1192.0,0.0,1192.0,1.06
1194.0,0.0,1194.0,0.0116
1196.0,0.0,1196.0,0.145
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.156
1202.0,0.0,1202.0,0.0232
1204.0,0.0,1204.0,0.626
1206.0,0.0,1206.0,1.07
1208.0,0.0,1208.0,0.0985
1210.0,6.82,1210.0,1.09
1212.0,0.0,1212.0,0.122
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.261
1218.0,0.0,1218.0,0.151
1220.0,0.0,1220.0,0.643
1222.0,0.0,1222.0,0.782
1224.0,0.0,1224.0,0.342
1226.0,0.0,1226.0,0.724
1228.0,0.0,1228.0,0.382
1230.0,0.0,1230.0,0.0116
1232.0,0.0,1232.0,1.36
1234.0,0.0,1234.0,0.388
1236.0,0.0,1236.0,0.0
1238.0,6.29,1238.0,1.2
1240.0,0.0,1240.0,0.324
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.203
1246.0,0.0,1246.0,0.66
1248.0,0.0,1248.0,0.0753
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.794
1256.0,0.0,1256.0,0.359
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.104
1262.0,0.0,1262.0,0.637
1264.0,0.0,1264.0,0.122
1266.0,0.0,1266.0,0.695
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.0116
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.33
1276.0,6.82,1276.0,0.747
1278.0,0.0,1278.0,0.00579
1280.0,0.0,1280.0,0.759
1282.0,0.0,1282.0,0.278
1284.0,0.0,1284.0,0.214
1286.0,0.0,1286.0,0.0116
1288.0,0.0,1288.0,0.319
1290.0,0.0,1290.0,0.701
1292.0,0.0,1292.0,0.278
1294.0,0.0,1294.0,0.139
1296.0,0.0,1296.0,0.342
1298.0,0.0,1298.0,0.127
1300.0,0.0,1300.0,0.336
1302.0,0.0,1302.0,0.0811
1304.0,0.0,1304.0,0.753
1306.0,0.0,1306.0,0.0927
1308.0,0.0,1308.0,0.365
1310.0,0.0,1310.0,0.463
1312.0,0.0,1312.0,0.0463
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.0521
1318.0,6.82,1318.0,0.116
1320.0,0.0,1320.0,0.0753
1322.0,0.0,1322.0,0.145
1324.0,0.0,1324.0,0.313
1326.0,0.0,1326.0,0.55
1328.0,0.0,1328.0,0.18
1330.0,0.0,1330.0,0.411
1332.0,0.0,1332.0,0.226
1334.0,0.0,1334.0,0.481
1336.0,0.0,1336.0,0.249
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0695
1342.0,0.0,1342.0,0.417
1344.0,0.0,1344.0,0.614
1346.0,0.0,1346.0,0.4
1348.0,0.0,1348.0,0.284
1350.0,0.0,1350.0,0.0116
1352.0,0.0,1352.0,0.434
1354.0,0.0,1354.0,0.487
1356.0,0.0,1356.0,0.469
1358.0,0.0,1358.0,0.336
1360.0,0.0,1360.0,0.324
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.0579
1366.0,0.0,1366.0,0.185
1368.0,0.0,1368.0,0.0927
1370.0,6.82,1370.0,0.185
1372.0,0.0,1372.0,0.0927
1374.0,0.0,1374.0,0.44
1376.0,0.0,1376.0,0.0695
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.133
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.597
1386.0,0.0,1386.0,0.232
1388.0,0.0,1388.0,0.405
1390.0,0.0,1390.0,0.145
1392.0,0.0,1392.0,0.29
1394.0,0.0,1394.0,0.162
1396.0,0.0,1396.0,0.371
1398.0,0.0,1398.0,0.243
1400.0,0.0,1400.0,0.0116
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,0.116
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,1.22
1410.0,0.0,1410.0,0.272
1412.0,0.0,1412.0,0.301
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,1.15
1422.0,0.0,1422.0,0.127
1424.0,6.82,1424.0,0.515
1426.0,0.0,1426.0,0.104
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.214
1432.0,0.0,1432.0,0.0463
1434.0,0.0,1434.0,0.631
1436.0,0.0,1436.0,0.029
1438.0,0.0,1438.0,0.458
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.0927
1444.0,0.0,1444.0,0.197
1446.0,0.0,1446.0,0.55
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.411
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,0.452
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.127
1460.0,0.0,1460.0,0.0811
1462.0,0.0,1462.0,0.255
1464.0,0.0,1464.0,0.394
1466.0,0.0,1466.0,0.481
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.0116
1474.0,0.0,1474.0,0.145
1476.0,0.0,1476.0,0.29
1478.0,0.0,1478.0,0.382
1480.0,0.0,1480.0,0.0753
1482.0,0.0,1482.0,0.371
1484.0,0.0,1484.0,0.342
1486.0,0.0,1486.0,0.139
1488.0,6.29,1488.0,0.301
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.00579
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.0753
1502.0,0.0,1502.0,0.295
1504.0,0.0,1504.0,0.139
1506.0,0.0,1506.0,0.388
1508.0,0.0,1508.0,0.0232
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.301
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.203
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.0232
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.22
1528.0,0.0,1528.0,0.116
1530.0,0.0,1530.0,0.237
1532.0,0.0,1532.0,0.0405
1534.0,0.0,1534.0,0.284
1536.0,0.0,1536.0,0.0695
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.458
1542.0,0.0,1542.0,0.185
1544.0,0.0,1544.0,0.0985
1546.0,0.0,1546.0,0.359
1548.0,0.0,1548.0,0.116
1550.0,0.0,1550.0,0.278
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.446
1558.0,0.0,1558.0,0.573
1560.0,0.0,1560.0,0.133
1562.0,0.0,1562.0,0.151
1564.0,0.0,1564.0,0.266
1566.0,6.82,1566.0,0.029
1568.0,0.0,1568.0,0.313
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.0232
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.301
1580.0,0.0,1580.0,0.0811
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.0811
1586.0,0.0,1586.0,0.0116
1588.0,0.0,1588.0,0.579
1590.0,0.0,1590.0,0.139
1592.0,0.0,1592.0,0.22
1594.0,0.0,1594.0,0.458
1596.0,0.0,1596.0,0.226
1598.0,0.0,1598.0,0.295
1600.0,0.0,1600.0,0.348
1602.0,0.0,1602.0,0.423
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.0695
1610.0,0.0,1610.0,0.423
1612.0,0.0,1612.0,0.828
1614.0,0.0,1614.0,0.319
1616.0,0.0,1616.0,0.0405
1618.0,0.0,1618.0,0.73
1620.0,0.0,1620.0,0.00579
1622.0,0.0,1622.0,0.0579
1624.0,0.0,1624.0,0.62
1626.0,6.82,1626.0,0.782
1628.0,0.0,1628.0,0.11
1630.0,0.0,1630.0,0.672
1632.0,0.0,1632.0,0.0521
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.765
1638.0,0.0,1638.0,0.191
1640.0,0.0,1640.0,0.55
1642.0,0.0,1642.0,0.0521
1644.0,0.0,1644.0,0.62
1646.0,0.0,1646.0,0.261
