senderTs,senderMbps,receiverTs,receiverMbps
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.846
660.0,0.0,660.0,0.029
662.0,0.0,662.0,2.79
664.0,9.44,664.0,0.029
666.0,0.0,666.0,1.64
668.0,0.0,668.0,0.133
670.0,0.0,670.0,0.0116
672.0,0.0,672.0,1.77
674.0,0.0,674.0,0.0753
676.0,0.0,676.0,2.34
678.0,0.0,678.0,0.0521
680.0,0.0,680.0,1.47
682.0,0.0,682.0,0.313
684.0,8.91,684.0,1.38
686.0,0.0,686.0,1.23
688.0,0.0,688.0,0.521
690.0,0.0,690.0,1.94
692.0,0.0,692.0,0.614
694.0,0.0,694.0,2.3
696.0,0.0,696.0,0.0637
698.0,0.0,698.0,3.21
700.0,8.91,700.0,1.1
702.0,0.0,702.0,0.0
704.0,0.0,704.0,1.3
706.0,0.0,706.0,1.83
708.0,0.0,708.0,2.06
710.0,9.44,710.0,3.44
712.0,0.0,712.0,0.689
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0695
718.0,0.0,718.0,5.35
720.0,0.0,720.0,0.689
722.0,0.0,722.0,2.73
724.0,8.91,724.0,0.654
726.0,0.0,726.0,1.22
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.579
732.0,0.0,732.0,1.84
734.0,0.0,734.0,2.09
736.0,9.44,736.0,1.87
738.0,0.0,738.0,0.794
740.0,0.0,740.0,1.21
742.0,0.0,742.0,0.191
744.0,0.0,744.0,0.116
746.0,0.0,746.0,0.122
748.0,0.0,748.0,4.43
750.0,0.0,750.0,1.66
752.0,8.91,752.0,0.475
754.0,0.0,754.0,1.73
756.0,0.0,756.0,0.66
758.0,0.0,758.0,0.0232
760.0,0.0,760.0,0.794
762.0,0.0,762.0,0.458
764.0,0.0,764.0,2.61
766.0,0.0,766.0,1.04
768.0,0.0,768.0,0.718
770.0,8.91,770.0,1.97
772.0,0.0,772.0,0.0232
774.0,0.0,774.0,2.05
776.0,0.0,776.0,0.18
778.0,0.0,778.0,2.01
780.0,0.0,780.0,0.0348
782.0,0.0,782.0,1.15
784.0,0.0,784.0,0.0
786.0,0.0,786.0,2.26
788.0,0.0,788.0,0.0
790.0,10.5,790.0,3.55
792.0,0.0,792.0,0.249
794.0,0.0,794.0,1.22
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0116
800.0,0.0,800.0,0.0
802.0,0.0,802.0,3.64
804.0,0.0,804.0,1.38
806.0,9.44,806.0,0.643
808.0,0.0,808.0,1.49
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.66
814.0,0.0,814.0,3.28
816.0,0.0,816.0,1.21
818.0,0.0,818.0,0.458
820.0,0.0,820.0,1.85
822.0,8.91,822.0,0.0
824.0,0.0,824.0,1.93
826.0,0.0,826.0,0.127
828.0,0.0,828.0,1.31
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.851
834.0,0.0,834.0,2.73
836.0,0.0,836.0,0.498
838.0,8.91,838.0,1.84
840.0,0.0,840.0,0.284
842.0,0.0,842.0,1.89
844.0,0.0,844.0,0.434
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.382
850.0,0.0,850.0,2.74
852.0,0.0,852.0,0.446
854.0,0.0,854.0,1.24
856.0,9.44,856.0,0.00579
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.371
864.0,0.0,864.0,0.904
866.0,0.0,866.0,0.0174
868.0,0.0,868.0,1.89
870.0,0.0,870.0,0.0637
872.0,0.0,872.0,0.174
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.0637
878.0,0.0,878.0,0.927
880.0,0.0,880.0,0.284
882.0,0.0,882.0,0.371
884.0,0.0,884.0,0.0695
886.0,0.0,886.0,0.695
888.0,0.0,888.0,0.00579
890.0,0.0,890.0,0.0
892.0,0.0,892.0,1.4
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.637
898.0,0.0,898.0,0.185
900.0,8.91,900.0,0.608
902.0,0.0,902.0,0.0348
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.232
908.0,0.0,908.0,0.695
910.0,0.0,910.0,0.608
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.66
916.0,0.0,916.0,0.00579
918.0,0.0,918.0,0.649
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0232
924.0,0.0,924.0,0.701
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.985
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.707
934.0,0.0,934.0,0.342
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.336
940.0,0.0,940.0,1.18
942.0,0.0,942.0,0.365
944.0,0.0,944.0,0.284
946.0,0.0,946.0,0.405
948.0,9.44,948.0,0.307
950.0,0.0,950.0,0.753
952.0,0.0,952.0,0.539
954.0,0.0,954.0,0.423
956.0,0.0,956.0,1.45
958.0,0.0,958.0,0.51
960.0,0.0,960.0,1.66
962.0,0.0,962.0,0.0
964.0,0.0,964.0,1.81
966.0,0.0,966.0,1.44
968.0,0.0,968.0,0.319
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.666
974.0,0.0,974.0,0.0
976.0,8.91,976.0,0.00579
978.0,0.0,978.0,0.0116
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0348
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0463
988.0,0.0,988.0,4.66
990.0,0.0,990.0,0.0
992.0,0.0,992.0,1.03
994.0,0.0,994.0,0.237
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.353
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.18
1008.0,0.0,1008.0,0.249
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.376
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.475
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.00579
1026.0,0.0,1026.0,0.0116
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0232
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.00579
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0174
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0348
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0695
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0348
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0521
1078.0,8.91,1078.0,0.0
1080.0,0.0,1080.0,0.116
1082.0,0.0,1082.0,0.116
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.127
1088.0,0.0,1088.0,0.0927
1090.0,0.0,1090.0,0.0521
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0232
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0348
1100.0,0.0,1100.0,0.00579
1102.0,0.0,1102.0,0.0521
1104.0,0.0,1104.0,0.139
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.156
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0116
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.00579
1118.0,0.0,1118.0,0.0232
1120.0,0.0,1120.0,0.0116
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0463
1126.0,0.0,1126.0,0.0927
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.174
1132.0,0.0,1132.0,0.209
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.255
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.0116
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.0348
1146.0,0.0,1146.0,0.0753
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.0927
1152.0,0.0,1152.0,0.22
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.0232
1158.0,0.0,1158.0,0.0927
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.156
1164.0,0.0,1164.0,0.249
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.232
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,0.104
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0348
1178.0,0.0,1178.0,0.452
1180.0,0.0,1180.0,0.278
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.324
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.209
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.654
1194.0,0.0,1194.0,0.0116
1196.0,0.0,1196.0,0.411
1198.0,0.0,1198.0,0.0174
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.672
1206.0,0.0,1206.0,0.127
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0579
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.458
1218.0,0.0,1218.0,0.249
1220.0,0.0,1220.0,0.394
1222.0,0.0,1222.0,0.151
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.0232
1228.0,0.0,1228.0,0.429
1230.0,0.0,1230.0,0.174
1232.0,0.0,1232.0,0.0811
1234.0,0.0,1234.0,0.417
1236.0,0.0,1236.0,0.0348
1238.0,0.0,1238.0,0.643
1240.0,9.44,1240.0,0.0
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.0116
1246.0,0.0,1246.0,0.029
1248.0,0.0,1248.0,1.53
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.851
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.133
1262.0,0.0,1262.0,1.55
1264.0,0.0,1264.0,0.0174
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.921
1270.0,0.0,1270.0,0.0116
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.272
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.4
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.794
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.382
1288.0,0.0,1288.0,0.116
1290.0,0.0,1290.0,0.556
1292.0,0.0,1292.0,0.417
1294.0,8.91,1294.0,0.614
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.00579
1304.0,0.0,1304.0,0.29
1306.0,0.0,1306.0,0.0116
1308.0,0.0,1308.0,0.336
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.029
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.168
1320.0,0.0,1320.0,0.255
1322.0,0.0,1322.0,0.0232
1324.0,0.0,1324.0,0.429
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.469
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.4
1336.0,0.0,1336.0,0.463
1338.0,0.0,1338.0,0.133
1340.0,0.0,1340.0,0.434
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.469
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.11
1350.0,0.0,1350.0,0.342
1352.0,0.0,1352.0,0.411
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,1.04
1360.0,0.0,1360.0,0.00579
1362.0,0.0,1362.0,1.19
1364.0,9.44,1364.0,0.00579
1366.0,0.0,1366.0,0.0232
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.249
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.423
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.712
1380.0,0.0,1380.0,0.411
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.22
1386.0,0.0,1386.0,1.28
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.707
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.741
1396.0,0.0,1396.0,0.811
1398.0,0.0,1398.0,0.0348
1400.0,0.0,1400.0,1.2
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,1.89
1406.0,0.0,1406.0,1.31
1408.0,8.91,1408.0,0.0
1410.0,0.0,1410.0,1.68
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.527
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.191
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,0.822
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,2.15
1428.0,0.0,1428.0,0.0695
1430.0,0.0,1430.0,0.55
1432.0,0.0,1432.0,0.191
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,2.31
1438.0,9.44,1438.0,0.822
1440.0,0.0,1440.0,0.313
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.232
1446.0,0.0,1446.0,0.417
1448.0,0.0,1448.0,1.31
1450.0,0.0,1450.0,0.266
1452.0,0.0,1452.0,0.695
1454.0,0.0,1454.0,0.319
1456.0,0.0,1456.0,0.741
1458.0,0.0,1458.0,0.0232
1460.0,0.0,1460.0,1.5
1462.0,0.0,1462.0,0.348
1464.0,0.0,1464.0,0.84
1466.0,0.0,1466.0,0.127
1468.0,0.0,1468.0,0.95
1470.0,0.0,1470.0,0.139
1472.0,9.44,1472.0,0.736
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.0985
1478.0,0.0,1478.0,0.0521
1480.0,0.0,1480.0,1.96
1482.0,0.0,1482.0,0.487
1484.0,0.0,1484.0,0.0174
1486.0,0.0,1486.0,1.22
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.116
1492.0,0.0,1492.0,2.44
1494.0,0.0,1494.0,0.0232
1496.0,0.0,1496.0,1.19
1498.0,0.0,1498.0,0.0232
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,1.16
1504.0,8.91,1504.0,1.02
1506.0,0.0,1506.0,0.0348
1508.0,0.0,1508.0,0.996
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,1.06
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,1.34
1518.0,0.0,1518.0,0.029
1520.0,0.0,1520.0,0.921
1522.0,0.0,1522.0,0.869
1524.0,0.0,1524.0,0.266
1526.0,0.0,1526.0,1.17
1528.0,0.0,1528.0,0.0521
1530.0,0.0,1530.0,0.0232
1532.0,0.0,1532.0,0.382
1534.0,9.44,1534.0,0.0521
1536.0,0.0,1536.0,0.434
1538.0,0.0,1538.0,1.6
1540.0,0.0,1540.0,1.23
1542.0,0.0,1542.0,0.00579
1544.0,0.0,1544.0,1.39
1546.0,0.0,1546.0,0.00579
1548.0,0.0,1548.0,1.45
1550.0,0.0,1550.0,0.295
1552.0,0.0,1552.0,0.736
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,1.82
1560.0,0.0,1560.0,0.0
1562.0,8.91,1562.0,1.59
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.133
1568.0,0.0,1568.0,0.608
1570.0,0.0,1570.0,0.139
1572.0,0.0,1572.0,1.4
1574.0,0.0,1574.0,0.139
1576.0,0.0,1576.0,1.16
1578.0,0.0,1578.0,0.0116
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.654
1584.0,0.0,1584.0,0.712
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,1.04
1590.0,0.0,1590.0,0.527
1592.0,0.0,1592.0,0.602
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,1.29
1598.0,8.91,1598.0,0.0637
1600.0,0.0,1600.0,0.857
1602.0,0.0,1602.0,0.116
1604.0,0.0,1604.0,0.851
1606.0,0.0,1606.0,0.174
1608.0,0.0,1608.0,1.22
1610.0,0.0,1610.0,0.156
1612.0,0.0,1612.0,1.93
1614.0,0.0,1614.0,0.168
1616.0,0.0,1616.0,0.0463
1618.0,0.0,1618.0,0.956
1620.0,0.0,1620.0,0.295
1622.0,0.0,1622.0,1.51
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,2.83
1628.0,9.44,1628.0,0.0
1630.0,0.0,1630.0,0.0116
1632.0,0.0,1632.0,0.834
1634.0,0.0,1634.0,0.741
1636.0,0.0,1636.0,0.602
1638.0,0.0,1638.0,1.12
1640.0,0.0,1640.0,0.562
1642.0,0.0,1642.0,0.0116
1644.0,0.0,1644.0,0.666
1646.0,0.0,1646.0,1.17
1648.0,0.0,1648.0,0.672
