senderTs,senderMbps,receiverTs,receiverMbps
158.0,4.72,158.0,0.857
160.0,0.0,160.0,0.915
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.973
166.0,0.0,166.0,0.0348
168.0,0.0,168.0,1.09
170.0,0.0,170.0,1.53
172.0,4.72,172.0,0.139
174.0,0.0,174.0,0.846
176.0,0.0,176.0,1.09
178.0,0.0,178.0,0.0927
180.0,0.0,180.0,1.12
182.0,0.0,182.0,0.133
184.0,0.0,184.0,1.56
186.0,4.19,186.0,0.0
188.0,0.0,188.0,0.0
190.0,0.0,190.0,1.38
192.0,0.0,192.0,0.0
194.0,0.0,194.0,1.84
196.0,6.29,196.0,1.49
198.0,0.0,198.0,0.301
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.116
204.0,0.0,204.0,0.0
206.0,0.0,206.0,3.33
208.0,5.24,208.0,0.84
210.0,0.0,210.0,0.817
212.0,0.0,212.0,0.915
214.0,0.0,214.0,0.898
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.967
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.712
226.0,5.24,226.0,3.18
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.591
232.0,0.0,232.0,0.307
234.0,0.0,234.0,1.29
236.0,5.24,236.0,0.463
238.0,0.0,238.0,0.487
240.0,0.0,240.0,0.782
242.0,0.0,242.0,0.203
244.0,0.0,244.0,0.805
246.0,0.0,246.0,0.556
248.0,0.0,248.0,0.463
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.429
254.0,0.0,254.0,0.249
256.0,0.0,256.0,0.168
258.0,0.0,258.0,2.36
260.0,5.24,260.0,0.892
262.0,0.0,262.0,0.104
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0463
268.0,0.0,268.0,0.0
270.0,0.0,270.0,1.81
272.0,0.0,272.0,0.0869
274.0,5.24,274.0,0.44
276.0,0.0,276.0,0.255
278.0,0.0,278.0,0.272
280.0,0.0,280.0,0.573
282.0,0.0,282.0,0.0985
284.0,0.0,284.0,0.765
286.0,0.0,286.0,0.151
288.0,0.0,288.0,0.382
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.0
294.0,0.0,294.0,0.0
296.0,0.0,296.0,1.01
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.0
304.0,0.0,304.0,3.59
306.0,5.77,306.0,0.811
308.0,0.0,308.0,0.151
310.0,0.0,310.0,0.695
312.0,0.0,312.0,0.405
314.0,0.0,314.0,0.492
316.0,0.0,316.0,0.365
318.0,0.0,318.0,0.0
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.0
324.0,0.0,324.0,1.91
326.0,5.77,326.0,0.904
328.0,0.0,328.0,0.00579
330.0,0.0,330.0,1.09
332.0,0.0,332.0,0.237
334.0,0.0,334.0,0.0232
336.0,0.0,336.0,0.0579
338.0,0.0,338.0,1.49
340.0,0.0,340.0,0.0116
342.0,0.0,342.0,0.892
344.0,5.24,344.0,0.33
346.0,0.0,346.0,0.759
348.0,0.0,348.0,0.359
350.0,0.0,350.0,0.817
352.0,0.0,352.0,0.0116
354.0,0.0,354.0,1.35
356.0,0.0,356.0,0.637
358.0,0.0,358.0,0.579
360.0,0.0,360.0,1.15
362.0,5.24,362.0,0.0695
364.0,0.0,364.0,1.31
366.0,0.0,366.0,0.0
368.0,0.0,368.0,1.52
370.0,0.0,370.0,0.104
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.0116
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.51
380.0,0.0,380.0,1.95
382.0,5.77,382.0,0.712
384.0,0.0,384.0,1.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.695
390.0,0.0,390.0,0.961
392.0,0.0,392.0,1.49
394.0,5.24,394.0,0.487
396.0,0.0,396.0,1.14
398.0,0.0,398.0,0.0116
400.0,0.0,400.0,0.0
402.0,0.0,402.0,1.87
404.0,0.0,404.0,1.21
406.0,0.0,406.0,0.434
408.0,0.0,408.0,0.961
410.0,5.24,410.0,1.08
412.0,0.0,412.0,0.452
414.0,0.0,414.0,1.03
416.0,0.0,416.0,1.18
418.0,5.77,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0637
424.0,0.0,424.0,0.0
426.0,0.0,426.0,3.85
428.0,6.82,428.0,0.637
430.0,0.0,430.0,1.77
432.0,0.0,432.0,0.0348
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0232
438.0,0.0,438.0,1.25
440.0,0.0,440.0,2.43
442.0,0.0,442.0,1.2
444.0,6.29,444.0,0.886
446.0,0.0,446.0,0.695
448.0,0.0,448.0,0.701
450.0,0.0,450.0,0.0985
452.0,0.0,452.0,0.127
454.0,0.0,454.0,3.48
456.0,0.0,456.0,0.492
458.0,6.82,458.0,1.74
460.0,0.0,460.0,0.122
462.0,0.0,462.0,1.38
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.649
468.0,0.0,468.0,1.83
470.0,6.82,470.0,0.527
472.0,0.0,472.0,0.961
474.0,0.0,474.0,0.597
476.0,0.0,476.0,1.05
478.0,0.0,478.0,0.654
480.0,0.0,480.0,1.14
482.0,0.0,482.0,0.701
484.0,0.0,484.0,0.11
486.0,0.0,486.0,0.0174
488.0,0.0,488.0,0.475
490.0,0.0,490.0,0.00579
492.0,0.0,492.0,2.51
494.0,8.39,494.0,2.42
496.0,0.0,496.0,0.139
498.0,0.0,498.0,0.4
500.0,0.0,500.0,0.434
502.0,0.0,502.0,0.649
504.0,0.0,504.0,1.7
506.0,0.0,506.0,0.0985
508.0,0.0,508.0,0.938
510.0,6.82,510.0,0.156
512.0,0.0,512.0,0.185
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,1.71
520.0,0.0,520.0,0.261
522.0,0.0,522.0,0.683
524.0,0.0,524.0,0.22
526.0,0.0,526.0,0.666
528.0,0.0,528.0,0.11
530.0,0.0,530.0,0.909
532.0,0.0,532.0,0.33
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.122
538.0,0.0,538.0,0.0
540.0,0.0,540.0,2.86
542.0,0.0,542.0,0.736
544.0,8.91,544.0,0.701
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.382
552.0,0.0,552.0,0.95
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.782
558.0,0.0,558.0,0.463
560.0,0.0,560.0,0.0116
562.0,0.0,562.0,0.319
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.753
568.0,0.0,568.0,0.626
570.0,0.0,570.0,0.388
572.0,6.82,572.0,0.973
574.0,0.0,574.0,0.151
576.0,0.0,576.0,0.0579
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.0348
582.0,0.0,582.0,1.51
584.0,0.0,584.0,0.336
586.0,0.0,586.0,0.556
588.0,0.0,588.0,0.591
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.365
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.666
598.0,6.29,598.0,0.0
600.0,0.0,600.0,1.62
602.0,0.0,602.0,0.794
604.0,0.0,604.0,0.29
606.0,0.0,606.0,0.324
608.0,0.0,608.0,0.336
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.608
616.0,0.0,616.0,0.701
618.0,0.0,618.0,0.226
620.0,0.0,620.0,0.353
622.0,0.0,622.0,0.295
624.0,0.0,624.0,0.4
626.0,0.0,626.0,0.0869
628.0,0.0,628.0,0.029
630.0,0.0,630.0,0.33
632.0,0.0,632.0,0.736
634.0,6.82,634.0,0.237
636.0,0.0,636.0,0.411
638.0,0.0,638.0,0.104
640.0,0.0,640.0,0.0405
642.0,0.0,642.0,0.631
644.0,0.0,644.0,0.452
646.0,0.0,646.0,0.556
648.0,0.0,648.0,0.127
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.116
654.0,0.0,654.0,0.585
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.29
660.0,0.0,660.0,0.869
662.0,0.0,662.0,0.666
664.0,0.0,664.0,0.104
666.0,0.0,666.0,0.828
668.0,6.82,668.0,0.232
670.0,0.0,670.0,0.741
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.666
676.0,0.0,676.0,0.556
678.0,0.0,678.0,0.898
680.0,0.0,680.0,0.747
682.0,0.0,682.0,0.168
684.0,0.0,684.0,0.944
686.0,0.0,686.0,0.191
688.0,0.0,688.0,0.544
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.00579
698.0,0.0,698.0,0.0
700.0,0.0,700.0,1.53
702.0,7.34,702.0,0.00579
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,2.77
714.0,0.0,714.0,0.255
716.0,0.0,716.0,0.237
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.0116
722.0,0.0,722.0,0.579
724.0,0.0,724.0,0.0116
726.0,0.0,726.0,0.0116
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.191
734.0,0.0,734.0,0.029
736.0,0.0,736.0,0.0811
738.0,0.0,738.0,0.0174
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.718
746.0,0.0,746.0,0.0232
748.0,0.0,748.0,0.127
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.122
754.0,0.0,754.0,0.0695
756.0,0.0,756.0,0.266
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.562
762.0,6.82,762.0,0.487
764.0,0.0,764.0,0.539
766.0,0.0,766.0,0.342
768.0,0.0,768.0,0.342
770.0,0.0,770.0,0.626
772.0,0.0,772.0,0.266
774.0,0.0,774.0,0.562
776.0,0.0,776.0,0.568
778.0,0.0,778.0,0.0695
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.151
786.0,0.0,786.0,2.07
788.0,0.0,788.0,0.261
790.0,6.82,790.0,1.12
792.0,0.0,792.0,0.0463
794.0,0.0,794.0,1.08
796.0,0.0,796.0,0.62
798.0,0.0,798.0,0.99
800.0,0.0,800.0,0.22
802.0,0.0,802.0,1.14
804.0,0.0,804.0,0.232
806.0,0.0,806.0,0.0
808.0,0.0,808.0,1.0
810.0,0.0,810.0,0.214
812.0,0.0,812.0,1.45
814.0,6.29,814.0,0.0927
816.0,0.0,816.0,1.03
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,2.54
826.0,0.0,826.0,0.0869
828.0,0.0,828.0,0.921
830.0,0.0,830.0,0.0232
832.0,0.0,832.0,0.961
834.0,6.82,834.0,0.0811
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,2.42
844.0,0.0,844.0,0.66
846.0,0.0,846.0,0.313
848.0,0.0,848.0,0.707
850.0,0.0,850.0,0.301
852.0,0.0,852.0,0.0463
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.127
858.0,0.0,858.0,0.822
860.0,0.0,860.0,0.284
862.0,0.0,862.0,0.376
864.0,0.0,864.0,0.382
866.0,6.82,866.0,0.145
868.0,0.0,868.0,0.232
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.666
874.0,0.0,874.0,0.307
876.0,0.0,876.0,0.145
878.0,0.0,878.0,0.359
880.0,0.0,880.0,0.156
882.0,0.0,882.0,0.394
884.0,0.0,884.0,0.197
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.203
890.0,0.0,890.0,0.626
892.0,0.0,892.0,0.359
894.0,0.0,894.0,0.66
896.0,0.0,896.0,0.191
898.0,0.0,898.0,0.591
900.0,0.0,900.0,0.359
902.0,0.0,902.0,0.151
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.307
908.0,0.0,908.0,1.2
910.0,6.82,910.0,0.458
912.0,0.0,912.0,0.683
914.0,0.0,914.0,0.0811
916.0,0.0,916.0,0.22
918.0,0.0,918.0,0.979
920.0,0.0,920.0,0.319
922.0,0.0,922.0,0.417
924.0,0.0,924.0,0.365
926.0,0.0,926.0,0.44
928.0,0.0,928.0,0.44
930.0,0.0,930.0,0.0232
932.0,0.0,932.0,0.533
934.0,0.0,934.0,0.133
936.0,0.0,936.0,1.09
938.0,0.0,938.0,0.272
940.0,6.29,940.0,0.568
942.0,0.0,942.0,0.463
944.0,0.0,944.0,0.649
946.0,0.0,946.0,0.00579
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,2.39
956.0,0.0,956.0,0.0927
958.0,0.0,958.0,0.77
960.0,0.0,960.0,0.278
962.0,0.0,962.0,0.863
964.0,0.0,964.0,0.0869
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,1.96
972.0,0.0,972.0,0.695
974.0,8.39,974.0,0.458
976.0,0.0,976.0,0.608
978.0,0.0,978.0,0.475
980.0,0.0,980.0,0.851
982.0,0.0,982.0,0.0927
984.0,0.0,984.0,0.0
986.0,0.0,986.0,2.0
988.0,0.0,988.0,0.568
990.0,0.0,990.0,0.533
992.0,0.0,992.0,0.342
994.0,0.0,994.0,0.88
996.0,6.82,996.0,0.423
998.0,0.0,998.0,0.996
1000.0,0.0,1000.0,0.272
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,1.99
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,2.0
1014.0,0.0,1014.0,0.232
1016.0,0.0,1016.0,2.22
1018.0,6.82,1018.0,0.492
1020.0,0.0,1020.0,0.724
1022.0,0.0,1022.0,0.185
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,1.89
1030.0,0.0,1030.0,0.568
1032.0,0.0,1032.0,0.353
1034.0,0.0,1034.0,0.66
1036.0,6.29,1036.0,0.388
1038.0,0.0,1038.0,0.666
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.00579
1044.0,0.0,1044.0,1.73
1046.0,0.0,1046.0,0.626
1048.0,0.0,1048.0,0.481
1050.0,0.0,1050.0,0.736
1052.0,0.0,1052.0,0.533
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,1.91
1058.0,7.34,1058.0,0.353
1060.0,0.0,1060.0,0.683
1062.0,0.0,1062.0,0.388
1064.0,0.0,1064.0,0.736
1066.0,0.0,1066.0,0.429
1068.0,0.0,1068.0,0.382
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0869
1074.0,0.0,1074.0,1.05
1076.0,0.0,1076.0,1.36
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.892
1082.0,6.82,1082.0,0.544
1084.0,0.0,1084.0,0.794
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0116
1090.0,0.0,1090.0,0.0174
1092.0,0.0,1092.0,1.58
1094.0,0.0,1094.0,1.12
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.666
1100.0,0.0,1100.0,0.405
1102.0,0.0,1102.0,0.475
1104.0,0.0,1104.0,0.0579
1106.0,6.29,1106.0,0.0
1108.0,0.0,1108.0,0.11
1110.0,0.0,1110.0,0.0348
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,1.07
1116.0,0.0,1116.0,0.162
1118.0,0.0,1118.0,0.608
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.99
1124.0,0.0,1124.0,0.527
1126.0,0.0,1126.0,0.626
1128.0,0.0,1128.0,0.249
1130.0,0.0,1130.0,0.649
1132.0,0.0,1132.0,0.359
1134.0,0.0,1134.0,0.591
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.0116
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,3.1
1144.0,8.39,1144.0,0.759
1146.0,0.0,1146.0,0.434
1148.0,0.0,1148.0,0.29
1150.0,0.0,1150.0,1.04
1152.0,0.0,1152.0,0.0463
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.765
1158.0,0.0,1158.0,1.09
1160.0,0.0,1160.0,0.0695
1162.0,0.0,1162.0,1.1
1164.0,0.0,1164.0,0.0116
1166.0,0.0,1166.0,0.0348
1168.0,6.29,1168.0,0.0
1170.0,0.0,1170.0,0.162
1172.0,0.0,1172.0,1.27
1174.0,0.0,1174.0,0.747
1176.0,0.0,1176.0,0.452
1178.0,0.0,1178.0,0.626
1180.0,0.0,1180.0,0.0232
1182.0,0.0,1182.0,0.718
1184.0,0.0,1184.0,0.104
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,1.4
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.765
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.255
1198.0,6.82,1198.0,0.127
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.104
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,1.83
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.319
1214.0,0.0,1214.0,0.0174
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.562
1220.0,0.0,1220.0,0.411
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.614
1226.0,0.0,1226.0,0.0232
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.33
1232.0,0.0,1232.0,0.556
1234.0,0.0,1234.0,0.0463
1236.0,0.0,1236.0,0.469
1238.0,0.0,1238.0,0.0463
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,1.27
1250.0,0.0,1250.0,0.0
1252.0,7.34,1252.0,0.336
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.365
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.22
1262.0,0.0,1262.0,0.116
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.666
1268.0,0.0,1268.0,0.353
1270.0,0.0,1270.0,0.0753
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.434
1276.0,0.0,1276.0,0.0811
1278.0,0.0,1278.0,0.822
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.0811
1286.0,0.0,1286.0,0.487
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.255
1292.0,0.0,1292.0,0.122
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,0.996
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.654
1302.0,6.82,1302.0,0.0
1304.0,0.0,1304.0,0.156
1306.0,0.0,1306.0,0.284
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.794
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.585
1316.0,0.0,1316.0,0.266
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.846
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.55
1326.0,0.0,1326.0,0.429
1328.0,0.0,1328.0,0.249
1330.0,0.0,1330.0,0.591
1332.0,0.0,1332.0,0.301
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,1.17
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0174
1342.0,0.0,1342.0,2.47
1344.0,6.82,1344.0,0.232
1346.0,0.0,1346.0,1.22
1348.0,0.0,1348.0,0.0521
1350.0,0.0,1350.0,1.49
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.0116
1356.0,0.0,1356.0,0.00579
1358.0,0.0,1358.0,2.84
1360.0,6.82,1360.0,0.608
1362.0,0.0,1362.0,1.22
1364.0,0.0,1364.0,0.324
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,1.06
1370.0,0.0,1370.0,1.61
1372.0,0.0,1372.0,0.446
1374.0,0.0,1374.0,0.753
1376.0,6.82,1376.0,0.689
1378.0,0.0,1378.0,0.579
1380.0,0.0,1380.0,0.417
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.573
1386.0,0.0,1386.0,1.31
1388.0,0.0,1388.0,0.481
1390.0,0.0,1390.0,0.967
1392.0,0.0,1392.0,0.336
1394.0,0.0,1394.0,1.12
1396.0,0.0,1396.0,0.359
1398.0,6.29,1398.0,0.0579
1400.0,0.0,1400.0,1.08
1402.0,0.0,1402.0,1.08
1404.0,0.0,1404.0,0.498
1406.0,0.0,1406.0,0.77
1408.0,0.0,1408.0,0.591
1410.0,0.0,1410.0,0.869
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.851
1416.0,0.0,1416.0,1.63
1418.0,0.0,1418.0,0.458
1420.0,7.34,1420.0,0.695
1422.0,0.0,1422.0,0.643
1424.0,0.0,1424.0,0.608
1426.0,0.0,1426.0,1.18
1428.0,0.0,1428.0,0.156
1430.0,0.0,1430.0,1.24
1432.0,0.0,1432.0,0.643
1434.0,0.0,1434.0,1.03
1436.0,0.0,1436.0,1.77
1438.0,6.82,1438.0,0.0
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,4.22
1444.0,0.0,1444.0,1.62
1446.0,0.0,1446.0,0.214
1448.0,6.82,1448.0,3.16
1450.0,0.0,1450.0,1.79
1452.0,0.0,1452.0,1.25
1454.0,6.82,1454.0,1.09
1456.0,0.0,1456.0,0.0811
1458.0,0.0,1458.0,2.36
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,3.04
1464.0,0.0,1464.0,0.637
1466.0,6.82,1466.0,1.57
1468.0,0.0,1468.0,0.388
1470.0,0.0,1470.0,1.64
1472.0,0.0,1472.0,0.405
1474.0,0.0,1474.0,1.66
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,3.8
1482.0,6.82,1482.0,1.48
1484.0,0.0,1484.0,0.643
1486.0,0.0,1486.0,1.91
1488.0,6.82,1488.0,0.411
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,1.44
1494.0,0.0,1494.0,2.65
1496.0,0.0,1496.0,1.36
1498.0,0.0,1498.0,0.846
1500.0,6.82,1500.0,1.12
1502.0,0.0,1502.0,1.63
1504.0,0.0,1504.0,0.828
1506.0,0.0,1506.0,0.168
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.794
1512.0,0.0,1512.0,3.34
1514.0,0.0,1514.0,0.336
1516.0,7.34,1516.0,1.14
1518.0,0.0,1518.0,0.822
1520.0,0.0,1520.0,0.573
1522.0,0.0,1522.0,0.967
1524.0,0.0,1524.0,0.295
1526.0,0.0,1526.0,0.388
1528.0,0.0,1528.0,1.02
1530.0,0.0,1530.0,0.533
1532.0,6.82,1532.0,1.2
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,3.72
1540.0,0.0,1540.0,1.42
1542.0,6.82,1542.0,1.47
1544.0,0.0,1544.0,0.985
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,3.22
1550.0,0.0,1550.0,1.62
1552.0,6.82,1552.0,0.452
1554.0,0.0,1554.0,1.82
1556.0,0.0,1556.0,0.487
1558.0,0.0,1558.0,0.568
1560.0,0.0,1560.0,0.626
1562.0,0.0,1562.0,0.348
1564.0,0.0,1564.0,2.2
1566.0,0.0,1566.0,0.886
1568.0,7.34,1568.0,0.857
1570.0,0.0,1570.0,1.15
1572.0,0.0,1572.0,1.03
1574.0,0.0,1574.0,1.26
1576.0,0.0,1576.0,1.08
1578.0,0.0,1578.0,1.36
1580.0,0.0,1580.0,1.04
1582.0,6.82,1582.0,0.394
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,1.89
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.0521
1592.0,0.0,1592.0,4.59
1594.0,6.82,1594.0,0.0
1596.0,0.0,1596.0,0.0116
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,4.66
1602.0,0.0,1602.0,0.336
1604.0,6.82,1604.0,1.03
1606.0,0.0,1606.0,0.33
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,1.0
1612.0,0.0,1612.0,1.51
1614.0,0.0,1614.0,0.707
1616.0,0.0,1616.0,0.411
1618.0,0.0,1618.0,0.782
1620.0,6.82,1620.0,0.429
1622.0,0.0,1622.0,0.0116
1624.0,0.0,1624.0,0.602
1626.0,0.0,1626.0,1.06
1628.0,0.0,1628.0,0.498
1630.0,0.0,1630.0,0.805
1632.0,0.0,1632.0,0.266
1634.0,0.0,1634.0,1.05
1636.0,0.0,1636.0,0.162
1638.0,0.0,1638.0,0.689
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,0.203
1644.0,0.0,1644.0,0.0116
1646.0,0.0,1646.0,1.5
1648.0,0.0,1648.0,0.278
1650.0,6.82,1650.0,1.12
