senderTs,senderMbps,receiverTs,receiverMbps
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.0927
300.0,0.0,300.0,0.683
302.0,0.0,302.0,0.817
304.0,0.0,304.0,0.156
306.0,5.24,306.0,0.66
308.0,0.0,308.0,0.794
310.0,0.0,310.0,0.0463
312.0,0.0,312.0,0.898
314.0,0.0,314.0,0.0
316.0,0.0,316.0,0.0
318.0,0.0,318.0,1.08
320.0,0.0,320.0,0.411
322.0,0.0,322.0,0.759
324.0,3.67,324.0,0.388
326.0,0.0,326.0,0.62
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.66
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.162
336.0,0.0,336.0,0.0
338.0,0.0,338.0,1.09
340.0,3.67,340.0,0.0
342.0,0.0,342.0,0.701
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.307
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0116
352.0,0.0,352.0,0.029
354.0,0.0,354.0,0.336
356.0,0.0,356.0,0.776
358.0,3.67,358.0,0.0405
360.0,0.0,360.0,0.544
362.0,0.0,362.0,0.116
364.0,0.0,364.0,0.0
366.0,0.0,366.0,0.162
368.0,0.0,368.0,0.0637
370.0,0.0,370.0,0.342
372.0,0.0,372.0,0.0116
374.0,0.0,374.0,0.568
376.0,0.0,376.0,0.0579
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.348
382.0,0.0,382.0,0.33
384.0,0.0,384.0,0.197
386.0,0.0,386.0,0.434
388.0,0.0,388.0,0.0116
390.0,0.0,390.0,0.475
392.0,0.0,392.0,0.0405
394.0,0.0,394.0,0.0
396.0,3.67,396.0,0.591
398.0,0.0,398.0,0.423
400.0,0.0,400.0,0.261
402.0,0.0,402.0,0.33
404.0,0.0,404.0,0.278
406.0,0.0,406.0,0.33
408.0,0.0,408.0,0.33
410.0,0.0,410.0,0.0521
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,1.41
418.0,0.0,418.0,0.145
420.0,0.0,420.0,0.591
422.0,3.67,422.0,0.127
424.0,0.0,424.0,0.654
426.0,0.0,426.0,0.116
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.539
432.0,0.0,432.0,0.544
434.0,0.0,434.0,0.608
436.0,0.0,436.0,0.365
438.0,0.0,438.0,0.0753
440.0,0.0,440.0,0.446
442.0,0.0,442.0,0.0521
444.0,0.0,444.0,0.168
446.0,3.67,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.133
452.0,0.0,452.0,0.88
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.446
458.0,0.0,458.0,0.0174
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.313
464.0,0.0,464.0,0.145
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.307
470.0,3.67,470.0,0.151
472.0,0.0,472.0,0.319
474.0,0.0,474.0,0.174
476.0,0.0,476.0,0.55
478.0,0.0,478.0,0.145
480.0,0.0,480.0,0.805
482.0,0.0,482.0,0.237
484.0,0.0,484.0,0.979
486.0,0.0,486.0,0.591
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0116
494.0,0.0,494.0,0.0
496.0,0.0,496.0,1.67
498.0,3.67,498.0,3.09
500.0,0.0,500.0,0.765
502.0,0.0,502.0,1.24
504.0,5.24,504.0,0.927
506.0,0.0,506.0,1.75
508.0,0.0,508.0,0.678
510.0,0.0,510.0,0.0
512.0,0.0,512.0,4.23
514.0,5.77,514.0,0.828
516.0,0.0,516.0,1.38
518.0,0.0,518.0,0.18
520.0,0.0,520.0,0.0579
522.0,0.0,522.0,0.0
524.0,5.24,524.0,2.94
526.0,0.0,526.0,1.14
528.0,0.0,528.0,0.44
530.0,5.24,530.0,1.28
532.0,0.0,532.0,0.458
534.0,0.0,534.0,1.34
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.869
542.0,5.24,542.0,1.55
544.0,0.0,544.0,0.597
546.0,0.0,546.0,1.07
548.0,0.0,548.0,0.0463
550.0,0.0,550.0,0.66
552.0,0.0,552.0,0.0
554.0,5.24,554.0,1.06
556.0,0.0,556.0,1.16
558.0,0.0,558.0,0.73
560.0,0.0,560.0,0.66
562.0,0.0,562.0,0.834
564.0,0.0,564.0,0.712
566.0,0.0,566.0,0.857
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.539
572.0,5.24,572.0,2.06
574.0,0.0,574.0,1.01
576.0,0.0,576.0,0.405
578.0,0.0,578.0,1.07
580.0,0.0,580.0,0.533
582.0,5.24,582.0,0.938
584.0,0.0,584.0,0.701
586.0,0.0,586.0,0.683
588.0,0.0,588.0,0.654
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.104
594.0,0.0,594.0,0.0
596.0,5.24,596.0,4.92
598.0,0.0,598.0,0.122
600.0,0.0,600.0,0.11
602.0,0.0,602.0,0.0463
604.0,0.0,604.0,0.0
606.0,0.0,606.0,1.81
608.0,0.0,608.0,1.68
610.0,0.0,610.0,0.469
612.0,7.86,612.0,1.48
614.0,0.0,614.0,0.29
616.0,0.0,616.0,0.266
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.695
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.828
626.0,0.0,626.0,2.36
628.0,5.24,628.0,0.487
630.0,0.0,630.0,0.0
632.0,0.0,632.0,1.2
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0985
638.0,0.0,638.0,2.18
640.0,0.0,640.0,0.0232
642.0,0.0,642.0,1.14
644.0,5.24,644.0,0.0348
646.0,0.0,646.0,0.0116
648.0,0.0,648.0,1.18
650.0,0.0,650.0,0.237
652.0,0.0,652.0,0.822
654.0,0.0,654.0,0.411
656.0,0.0,656.0,0.597
658.0,5.24,658.0,0.0463
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.938
664.0,0.0,664.0,0.933
666.0,0.0,666.0,0.0521
668.0,0.0,668.0,0.834
670.0,0.0,670.0,0.0869
672.0,0.0,672.0,0.197
674.0,0.0,674.0,0.301
676.0,0.0,676.0,1.03
678.0,0.0,678.0,0.22
680.0,0.0,680.0,0.701
682.0,5.24,682.0,0.0985
684.0,0.0,684.0,0.741
686.0,0.0,686.0,0.116
688.0,0.0,688.0,0.834
690.0,0.0,690.0,0.0116
692.0,0.0,692.0,0.0174
694.0,0.0,694.0,0.811
696.0,0.0,696.0,0.214
698.0,0.0,698.0,1.38
700.0,0.0,700.0,0.654
702.0,5.24,702.0,0.278
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.475
708.0,0.0,708.0,0.295
710.0,0.0,710.0,0.319
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.84
718.0,0.0,718.0,0.0232
720.0,0.0,720.0,1.12
722.0,0.0,722.0,0.203
724.0,0.0,724.0,0.689
726.0,5.24,726.0,0.405
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.539
732.0,0.0,732.0,1.03
734.0,0.0,734.0,0.556
736.0,0.0,736.0,0.249
738.0,0.0,738.0,0.626
740.0,0.0,740.0,0.278
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.979
746.0,0.0,746.0,0.359
748.0,0.0,748.0,0.336
750.0,5.24,750.0,0.475
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.794
756.0,0.0,756.0,0.348
758.0,0.0,758.0,0.249
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.875
764.0,0.0,764.0,0.475
766.0,0.0,766.0,0.382
768.0,0.0,768.0,1.58
770.0,0.0,770.0,0.301
772.0,5.24,772.0,0.568
774.0,0.0,774.0,0.394
776.0,0.0,776.0,0.417
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.423
782.0,0.0,782.0,0.782
784.0,0.0,784.0,0.643
786.0,0.0,786.0,0.672
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.0116
792.0,5.24,792.0,0.203
794.0,0.0,794.0,0.0116
796.0,0.0,796.0,0.243
798.0,0.0,798.0,1.93
800.0,0.0,800.0,0.695
802.0,0.0,802.0,0.104
804.0,0.0,804.0,0.527
806.0,0.0,806.0,0.0
808.0,0.0,808.0,1.08
810.0,0.0,810.0,1.51
812.0,0.0,812.0,0.857
814.0,0.0,814.0,0.741
816.0,5.24,816.0,0.956
818.0,0.0,818.0,0.666
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.029
824.0,0.0,824.0,0.0
826.0,0.0,826.0,2.91
828.0,0.0,828.0,0.857
830.0,5.24,830.0,0.626
832.0,0.0,832.0,1.02
834.0,0.0,834.0,0.0348
836.0,0.0,836.0,0.875
838.0,0.0,838.0,1.84
840.0,0.0,840.0,0.573
842.0,0.0,842.0,0.822
844.0,5.24,844.0,0.585
846.0,0.0,846.0,1.08
848.0,0.0,848.0,0.405
850.0,0.0,850.0,0.944
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0811
856.0,5.24,856.0,0.0
858.0,0.0,858.0,2.97
860.0,0.0,860.0,1.09
862.0,0.0,862.0,0.278
864.0,0.0,864.0,0.828
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,2.2
872.0,0.0,872.0,0.956
874.0,7.34,874.0,0.672
876.0,0.0,876.0,0.938
878.0,0.0,878.0,0.261
880.0,0.0,880.0,0.62
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0463
886.0,0.0,886.0,0.301
888.0,5.24,888.0,2.72
890.0,0.0,890.0,0.127
892.0,0.0,892.0,1.09
894.0,0.0,894.0,0.151
896.0,0.0,896.0,0.985
898.0,0.0,898.0,0.249
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0116
904.0,5.77,904.0,0.0811
906.0,0.0,906.0,0.0
908.0,0.0,908.0,2.82
910.0,0.0,910.0,0.915
912.0,0.0,912.0,0.284
914.0,0.0,914.0,1.22
916.0,0.0,916.0,0.249
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.759
922.0,0.0,922.0,0.151
924.0,5.77,924.0,1.84
926.0,0.0,926.0,0.869
928.0,0.0,928.0,0.463
930.0,0.0,930.0,0.568
932.0,0.0,932.0,0.475
934.0,0.0,934.0,0.794
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.22
940.0,0.0,940.0,2.08
942.0,5.24,942.0,0.232
944.0,0.0,944.0,1.01
946.0,0.0,946.0,0.272
948.0,0.0,948.0,1.15
950.0,0.0,950.0,0.116
952.0,0.0,952.0,0.0
954.0,0.0,954.0,1.27
956.0,0.0,956.0,0.834
958.0,5.24,958.0,1.03
960.0,0.0,960.0,0.544
962.0,0.0,962.0,0.828
964.0,0.0,964.0,0.0927
966.0,0.0,966.0,0.0
968.0,0.0,968.0,1.21
970.0,0.0,970.0,0.672
972.0,5.24,972.0,0.99
974.0,0.0,974.0,0.255
976.0,0.0,976.0,0.927
978.0,0.0,978.0,0.0927
980.0,0.0,980.0,0.782
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.104
986.0,0.0,986.0,2.15
988.0,5.24,988.0,0.0695
990.0,0.0,990.0,1.18
992.0,0.0,992.0,0.0927
994.0,0.0,994.0,1.23
996.0,0.0,996.0,0.0348
998.0,0.0,998.0,1.11
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0521
1004.0,0.0,1004.0,0.0579
1006.0,5.24,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,3.31
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,1.93
1022.0,0.0,1022.0,0.822
1024.0,0.0,1024.0,0.214
1026.0,5.77,1026.0,0.0232
1028.0,0.0,1028.0,0.857
1030.0,0.0,1030.0,0.00579
1032.0,0.0,1032.0,0.944
1034.0,0.0,1034.0,0.904
1036.0,0.0,1036.0,0.00579
1038.0,0.0,1038.0,0.967
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.979
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.029
1048.0,5.24,1048.0,2.46
1050.0,0.0,1050.0,0.0174
1052.0,0.0,1052.0,1.26
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,1.41
1058.0,0.0,1058.0,0.718
1060.0,0.0,1060.0,0.747
1062.0,0.0,1062.0,1.69
1064.0,0.0,1064.0,1.16
1066.0,5.24,1066.0,1.37
1068.0,0.0,1068.0,1.56
1070.0,0.0,1070.0,2.21
1072.0,0.0,1072.0,0.0811
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0521
1078.0,4.72,1078.0,2.75
1080.0,0.0,1080.0,0.0753
1082.0,0.0,1082.0,4.54
1084.0,0.0,1084.0,0.683
1086.0,5.24,1086.0,2.02
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,2.25
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,2.39
1096.0,0.0,1096.0,0.753
1098.0,7.34,1098.0,1.55
1100.0,0.0,1100.0,0.904
1102.0,0.0,1102.0,1.56
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0116
1108.0,5.24,1108.0,1.89
1110.0,0.0,1110.0,0.0811
1112.0,0.0,1112.0,3.59
1114.0,5.24,1114.0,0.683
1116.0,0.0,1116.0,1.99
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,1.81
1124.0,5.77,1124.0,0.933
1126.0,0.0,1126.0,1.11
1128.0,0.0,1128.0,1.66
1130.0,0.0,1130.0,0.0463
1132.0,5.24,1132.0,1.7
1134.0,0.0,1134.0,0.278
1136.0,0.0,1136.0,1.59
1138.0,0.0,1138.0,0.411
1140.0,0.0,1140.0,1.93
1142.0,5.24,1142.0,0.0
1144.0,0.0,1144.0,0.371
1146.0,0.0,1146.0,4.93
1148.0,0.0,1148.0,0.562
1150.0,0.0,1150.0,2.3
1152.0,5.24,1152.0,0.556
1154.0,0.0,1154.0,0.0116
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,3.74
1162.0,0.0,1162.0,0.429
1164.0,6.29,1164.0,1.29
1166.0,0.0,1166.0,1.18
1168.0,0.0,1168.0,0.423
1170.0,0.0,1170.0,0.95
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,1.53
1176.0,0.0,1176.0,0.0
1178.0,5.24,1178.0,2.14
1180.0,5.24,1180.0,1.4
1182.0,0.0,1182.0,0.0348
1184.0,0.0,1184.0,1.38
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.156
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,2.09
1194.0,5.77,1194.0,0.643
1196.0,0.0,1196.0,0.631
1198.0,0.0,1198.0,0.811
1200.0,0.0,1200.0,0.776
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,1.58
1208.0,0.0,1208.0,0.996
1210.0,6.29,1210.0,0.637
1212.0,0.0,1212.0,0.463
1214.0,0.0,1214.0,0.88
1216.0,0.0,1216.0,0.0116
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,1.05
1222.0,0.0,1222.0,0.88
1224.0,0.0,1224.0,0.278
1226.0,5.24,1226.0,0.799
1228.0,0.0,1228.0,0.301
1230.0,0.0,1230.0,0.492
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,1.65
1238.0,0.0,1238.0,0.237
1240.0,0.0,1240.0,0.66
1242.0,5.24,1242.0,0.0
1244.0,0.0,1244.0,0.66
1246.0,0.0,1246.0,0.44
1248.0,0.0,1248.0,0.417
1250.0,0.0,1250.0,0.342
1252.0,0.0,1252.0,1.36
1254.0,0.0,1254.0,0.18
1256.0,0.0,1256.0,0.822
1258.0,0.0,1258.0,0.226
1260.0,0.0,1260.0,0.475
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.0
1266.0,5.24,1266.0,0.00579
1268.0,0.0,1268.0,1.64
1270.0,0.0,1270.0,0.348
1272.0,0.0,1272.0,0.562
1274.0,0.0,1274.0,0.394
1276.0,0.0,1276.0,1.0
1278.0,0.0,1278.0,0.307
1280.0,0.0,1280.0,0.851
1282.0,0.0,1282.0,0.0116
1284.0,0.0,1284.0,0.0232
1286.0,5.24,1286.0,0.0463
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.336
1292.0,0.0,1292.0,1.41
1294.0,0.0,1294.0,0.423
1296.0,0.0,1296.0,0.788
1298.0,0.0,1298.0,0.0348
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.18
1304.0,0.0,1304.0,2.05
1306.0,0.0,1306.0,0.695
1308.0,0.0,1308.0,0.481
1310.0,5.24,1310.0,0.55
1312.0,0.0,1312.0,0.0753
1314.0,0.0,1314.0,0.0695
1316.0,0.0,1316.0,0.174
1318.0,0.0,1318.0,1.75
1320.0,0.0,1320.0,0.712
1322.0,0.0,1322.0,0.654
1324.0,0.0,1324.0,0.487
1326.0,0.0,1326.0,0.313
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0174
1332.0,0.0,1332.0,0.492
1334.0,5.24,1334.0,0.0869
1336.0,0.0,1336.0,1.18
1338.0,0.0,1338.0,0.261
1340.0,0.0,1340.0,0.324
1342.0,0.0,1342.0,0.295
1344.0,0.0,1344.0,0.371
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.145
1352.0,0.0,1352.0,0.568
1354.0,5.24,1354.0,0.168
1356.0,0.0,1356.0,0.0927
1358.0,0.0,1358.0,0.446
1360.0,0.0,1360.0,0.0232
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.0348
1368.0,0.0,1368.0,0.492
1370.0,0.0,1370.0,0.156
1372.0,0.0,1372.0,0.104
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.307
1378.0,0.0,1378.0,0.463
1380.0,0.0,1380.0,0.475
1382.0,0.0,1382.0,0.22
1384.0,0.0,1384.0,0.712
1386.0,0.0,1386.0,0.33
1388.0,0.0,1388.0,0.417
1390.0,0.0,1390.0,0.22
1392.0,0.0,1392.0,0.654
1394.0,0.0,1394.0,1.56
1396.0,0.0,1396.0,1.13
1398.0,5.24,1398.0,0.295
1400.0,0.0,1400.0,1.31
1402.0,0.0,1402.0,0.33
1404.0,0.0,1404.0,0.168
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,1.92
1410.0,0.0,1410.0,0.707
1412.0,0.0,1412.0,0.104
1414.0,0.0,1414.0,1.08
1416.0,5.24,1416.0,0.348
1418.0,0.0,1418.0,0.319
1420.0,0.0,1420.0,0.307
1422.0,0.0,1422.0,0.678
1424.0,0.0,1424.0,1.47
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.805
1430.0,5.24,1430.0,0.568
1432.0,0.0,1432.0,0.232
1434.0,0.0,1434.0,0.348
1436.0,0.0,1436.0,1.46
1438.0,0.0,1438.0,0.568
1440.0,0.0,1440.0,0.817
1442.0,0.0,1442.0,0.33
1444.0,0.0,1444.0,0.863
1446.0,5.24,1446.0,0.0
1448.0,0.0,1448.0,1.67
1450.0,0.0,1450.0,0.498
1452.0,0.0,1452.0,0.898
1454.0,0.0,1454.0,0.214
1456.0,0.0,1456.0,1.19
1458.0,0.0,1458.0,0.156
1460.0,0.0,1460.0,1.2
1462.0,0.0,1462.0,0.0232
1464.0,6.29,1464.0,0.0
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,2.25
1470.0,0.0,1470.0,1.09
1472.0,0.0,1472.0,0.741
1474.0,0.0,1474.0,1.26
1476.0,0.0,1476.0,1.4
1478.0,0.0,1478.0,0.376
1480.0,0.0,1480.0,1.51
1482.0,0.0,1482.0,0.423
1484.0,6.29,1484.0,0.0753
1486.0,0.0,1486.0,1.84
1488.0,0.0,1488.0,0.556
1490.0,0.0,1490.0,2.94
1492.0,0.0,1492.0,0.423
1494.0,0.0,1494.0,1.71
1496.0,5.24,1496.0,0.469
1498.0,0.0,1498.0,0.573
1500.0,0.0,1500.0,0.556
1502.0,0.0,1502.0,0.55
1504.0,0.0,1504.0,2.25
1506.0,0.0,1506.0,0.481
1508.0,5.77,1508.0,1.37
1510.0,0.0,1510.0,0.458
1512.0,0.0,1512.0,0.00579
1514.0,0.0,1514.0,1.88
1516.0,0.0,1516.0,1.59
1518.0,0.0,1518.0,0.446
1520.0,5.24,1520.0,1.11
1522.0,0.0,1522.0,0.857
1524.0,0.0,1524.0,0.933
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,2.15
1530.0,5.24,1530.0,0.498
1532.0,0.0,1532.0,0.776
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,1.75
1538.0,5.24,1538.0,0.232
1540.0,0.0,1540.0,0.892
1542.0,0.0,1542.0,0.226
1544.0,0.0,1544.0,0.904
1546.0,0.0,1546.0,0.319
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.145
1552.0,0.0,1552.0,0.556
1554.0,6.82,1554.0,0.863
1556.0,0.0,1556.0,0.342
1558.0,0.0,1558.0,0.452
1560.0,0.0,1560.0,0.249
1562.0,0.0,1562.0,0.145
1564.0,0.0,1564.0,0.342
1566.0,0.0,1566.0,0.4
1568.0,0.0,1568.0,0.487
1570.0,0.0,1570.0,0.4
1572.0,0.0,1572.0,0.469
1574.0,4.72,1574.0,0.0
1576.0,0.0,1576.0,1.61
1578.0,0.0,1578.0,0.382
1580.0,0.0,1580.0,0.458
1582.0,0.0,1582.0,0.342
1584.0,0.0,1584.0,0.487
1586.0,0.0,1586.0,0.359
1588.0,0.0,1588.0,0.568
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0116
1594.0,0.0,1594.0,0.411
1596.0,0.0,1596.0,0.857
1598.0,5.24,1598.0,1.09
1600.0,0.0,1600.0,0.203
1602.0,0.0,1602.0,0.0116
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.417
1608.0,0.0,1608.0,0.666
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.672
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.863
1618.0,0.0,1618.0,0.0116
1620.0,0.0,1620.0,1.37
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.654
1626.0,5.24,1626.0,0.29
1628.0,0.0,1628.0,0.446
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.168
1634.0,0.0,1634.0,0.33
1636.0,0.0,1636.0,0.805
1638.0,0.0,1638.0,0.666
1640.0,0.0,1640.0,0.0174
1642.0,0.0,1642.0,0.753
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.817
1648.0,0.0,1648.0,0.226
1650.0,0.0,1650.0,0.898
