senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.01
162.0,0.0,162.0,0.921
164.0,0.0,164.0,0.782
166.0,0.0,166.0,0.18
168.0,5.24,168.0,0.469
170.0,0.0,170.0,0.226
172.0,0.0,172.0,1.34
174.0,0.0,174.0,0.0
176.0,0.0,176.0,1.3
178.0,0.0,178.0,0.0
180.0,0.0,180.0,0.712
182.0,0.0,182.0,0.0
184.0,0.0,184.0,2.35
186.0,0.0,186.0,0.203
188.0,6.29,188.0,1.17
190.0,0.0,190.0,0.626
192.0,0.0,192.0,0.678
194.0,0.0,194.0,0.794
196.0,0.0,196.0,0.631
198.0,0.0,198.0,0.967
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.0
206.0,0.0,206.0,1.38
208.0,4.72,208.0,0.834
210.0,0.0,210.0,0.214
212.0,0.0,212.0,0.776
214.0,0.0,214.0,0.11
216.0,0.0,216.0,0.0695
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.0869
222.0,0.0,222.0,2.66
224.0,5.77,224.0,0.0
226.0,0.0,226.0,1.3
228.0,0.0,228.0,0.185
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.591
234.0,0.0,234.0,1.1
236.0,0.0,236.0,0.359
238.0,0.0,238.0,0.863
240.0,4.72,240.0,0.336
242.0,0.0,242.0,0.95
244.0,0.0,244.0,0.365
246.0,0.0,246.0,0.0116
248.0,0.0,248.0,1.55
250.0,0.0,250.0,0.544
252.0,0.0,252.0,0.481
254.0,0.0,254.0,1.25
256.0,0.0,256.0,0.029
258.0,5.24,258.0,1.22
260.0,0.0,260.0,0.232
262.0,0.0,262.0,1.14
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0
268.0,0.0,268.0,0.0
270.0,0.0,270.0,1.9
272.0,4.72,272.0,2.15
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.295
282.0,0.0,282.0,1.98
284.0,0.0,284.0,0.0232
286.0,5.24,286.0,1.49
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.573
292.0,0.0,292.0,1.11
294.0,0.0,294.0,0.0695
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.0
300.0,0.0,300.0,2.7
302.0,0.0,302.0,1.07
304.0,6.29,304.0,0.788
306.0,0.0,306.0,0.805
308.0,0.0,308.0,0.0
310.0,0.0,310.0,0.626
312.0,0.0,312.0,0.22
314.0,0.0,314.0,1.27
316.0,0.0,316.0,0.0753
318.0,5.24,318.0,1.2
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.162
324.0,0.0,324.0,0.602
326.0,0.0,326.0,1.53
328.0,0.0,328.0,0.0
330.0,0.0,330.0,1.09
332.0,0.0,332.0,0.492
334.0,5.24,334.0,0.678
336.0,0.0,336.0,1.05
338.0,0.0,338.0,0.429
340.0,0.0,340.0,0.649
342.0,0.0,342.0,0.348
344.0,0.0,344.0,2.48
346.0,0.0,346.0,0.631
348.0,5.24,348.0,0.782
350.0,0.0,350.0,1.69
352.0,0.0,352.0,0.0811
354.0,0.0,354.0,1.7
356.0,0.0,356.0,0.44
358.0,5.24,358.0,0.139
360.0,0.0,360.0,0.319
362.0,0.0,362.0,1.99
364.0,0.0,364.0,0.0
366.0,0.0,366.0,1.48
368.0,0.0,368.0,0.00579
370.0,0.0,370.0,0.811
372.0,0.0,372.0,0.614
374.0,5.24,374.0,0.0
376.0,0.0,376.0,0.0695
378.0,0.0,378.0,2.88
380.0,0.0,380.0,0.568
382.0,0.0,382.0,0.817
384.0,0.0,384.0,0.22
386.0,5.24,386.0,1.34
388.0,0.0,388.0,0.0811
390.0,0.0,390.0,0.0
392.0,0.0,392.0,1.96
394.0,0.0,394.0,0.0
396.0,0.0,396.0,1.24
398.0,0.0,398.0,0.232
400.0,0.0,400.0,1.31
402.0,4.72,402.0,0.313
404.0,0.0,404.0,0.0
406.0,0.0,406.0,1.16
408.0,0.0,408.0,1.22
410.0,0.0,410.0,0.805
412.0,0.0,412.0,1.23
414.0,5.24,414.0,0.0869
416.0,0.0,416.0,0.898
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.295
422.0,0.0,422.0,1.76
424.0,0.0,424.0,0.458
426.0,0.0,426.0,0.718
428.0,0.0,428.0,0.985
430.0,5.24,430.0,0.371
432.0,0.0,432.0,0.0232
434.0,0.0,434.0,0.0985
436.0,0.0,436.0,0.0
438.0,0.0,438.0,2.83
440.0,0.0,440.0,0.116
442.0,0.0,442.0,1.01
444.0,0.0,444.0,0.226
446.0,0.0,446.0,0.938
448.0,5.24,448.0,0.145
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.429
456.0,0.0,456.0,1.73
458.0,0.0,458.0,1.18
460.0,0.0,460.0,0.0348
462.0,0.0,462.0,1.42
464.0,5.24,464.0,0.0
466.0,0.0,466.0,1.5
468.0,0.0,468.0,0.342
470.0,0.0,470.0,1.39
472.0,0.0,472.0,0.434
474.0,0.0,474.0,0.0
476.0,0.0,476.0,1.27
478.0,0.0,478.0,0.0
480.0,6.82,480.0,3.23
482.0,0.0,482.0,0.104
484.0,0.0,484.0,0.724
486.0,0.0,486.0,0.0116
488.0,0.0,488.0,0.255
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.886
494.0,0.0,494.0,0.0
496.0,5.24,496.0,2.74
498.0,0.0,498.0,0.00579
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.232
504.0,0.0,504.0,0.348
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.585
510.0,0.0,510.0,0.0
512.0,0.0,512.0,1.03
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0116
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.313
522.0,0.0,522.0,0.0
524.0,5.77,524.0,0.521
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.822
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.151
534.0,0.0,534.0,0.133
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.0521
540.0,0.0,540.0,0.0
542.0,0.0,542.0,1.16
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0463
548.0,0.0,548.0,0.353
550.0,0.0,550.0,0.695
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.469
556.0,0.0,556.0,0.597
558.0,0.0,558.0,0.00579
560.0,0.0,560.0,0.0463
562.0,0.0,562.0,0.0521
564.0,0.0,564.0,0.0463
566.0,0.0,566.0,0.295
568.0,5.24,568.0,0.133
570.0,0.0,570.0,0.365
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.0463
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0811
582.0,0.0,582.0,0.168
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.162
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0348
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0695
596.0,0.0,596.0,0.365
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.237
602.0,0.0,602.0,0.353
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.376
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0116
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.18
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.568
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.429
624.0,0.0,624.0,0.00579
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.0116
630.0,0.0,630.0,0.741
632.0,0.0,632.0,0.0174
634.0,0.0,634.0,1.1
636.0,5.24,636.0,0.487
638.0,0.0,638.0,1.2
640.0,0.0,640.0,0.782
642.0,0.0,642.0,0.904
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,2.83
650.0,6.82,650.0,2.81
652.0,0.0,652.0,0.0
654.0,0.0,654.0,2.65
656.0,0.0,656.0,0.0
658.0,0.0,658.0,2.5
660.0,5.77,660.0,0.0
662.0,0.0,662.0,0.0174
664.0,0.0,664.0,0.0116
666.0,0.0,666.0,2.64
668.0,0.0,668.0,0.0232
670.0,0.0,670.0,2.61
672.0,5.24,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,1.09
678.0,0.0,678.0,0.0
680.0,0.0,680.0,1.83
682.0,0.0,682.0,0.0
684.0,5.77,684.0,0.348
686.0,0.0,686.0,0.0
688.0,0.0,688.0,1.6
690.0,0.0,690.0,0.214
692.0,0.0,692.0,1.04
694.0,0.0,694.0,0.0
696.0,0.0,696.0,1.41
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0927
702.0,0.0,702.0,0.556
704.0,0.0,704.0,0.232
706.0,5.24,706.0,0.4
708.0,0.0,708.0,1.01
710.0,0.0,710.0,0.0
712.0,0.0,712.0,1.15
714.0,0.0,714.0,0.527
716.0,0.0,716.0,0.544
718.0,0.0,718.0,0.0521
720.0,0.0,720.0,1.95
722.0,0.0,722.0,0.243
724.0,5.77,724.0,1.15
726.0,0.0,726.0,0.0
728.0,0.0,728.0,1.29
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.261
734.0,0.0,734.0,0.573
736.0,0.0,736.0,0.0232
738.0,0.0,738.0,1.62
740.0,5.24,740.0,0.73
742.0,0.0,742.0,0.44
744.0,0.0,744.0,0.579
746.0,0.0,746.0,0.741
748.0,0.0,748.0,0.0
750.0,0.0,750.0,1.49
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.00579
758.0,0.0,758.0,0.678
760.0,0.0,760.0,0.0
762.0,0.0,762.0,1.14
764.0,5.24,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.00579
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.967
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.127
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.66
782.0,0.0,782.0,0.0348
784.0,0.0,784.0,0.0348
786.0,0.0,786.0,0.0
788.0,0.0,788.0,2.13
790.0,0.0,790.0,0.168
792.0,0.0,792.0,0.544
794.0,5.77,794.0,0.0116
796.0,0.0,796.0,0.614
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.585
804.0,0.0,804.0,0.0811
806.0,0.0,806.0,0.904
808.0,0.0,808.0,0.452
810.0,0.0,810.0,0.0811
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.498
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0174
820.0,0.0,820.0,0.822
822.0,0.0,822.0,0.359
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.122
828.0,0.0,828.0,0.66
830.0,5.24,830.0,0.0927
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.348
836.0,0.0,836.0,0.237
838.0,0.0,838.0,0.429
840.0,0.0,840.0,0.295
842.0,0.0,842.0,0.313
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.0116
848.0,0.0,848.0,0.0116
850.0,0.0,850.0,0.382
852.0,0.0,852.0,0.544
854.0,0.0,854.0,0.313
856.0,0.0,856.0,0.232
858.0,0.0,858.0,0.417
860.0,0.0,860.0,0.0116
862.0,0.0,862.0,0.0348
864.0,0.0,864.0,0.88
866.0,5.77,866.0,0.55
868.0,0.0,868.0,0.0463
870.0,0.0,870.0,0.62
872.0,0.0,872.0,0.0521
874.0,0.0,874.0,0.446
876.0,0.0,876.0,0.0463
878.0,0.0,878.0,0.029
880.0,0.0,880.0,1.27
882.0,0.0,882.0,0.683
884.0,0.0,884.0,0.0405
886.0,0.0,886.0,0.759
888.0,0.0,888.0,0.0463
890.0,0.0,890.0,0.782
892.0,0.0,892.0,0.0579
894.0,0.0,894.0,0.0174
896.0,0.0,896.0,2.21
898.0,6.82,898.0,0.0174
900.0,0.0,900.0,1.12
902.0,0.0,902.0,0.0116
904.0,0.0,904.0,1.26
906.0,0.0,906.0,1.3
908.0,0.0,908.0,0.0
910.0,0.0,910.0,1.52
912.0,5.77,912.0,1.05
914.0,0.0,914.0,1.19
916.0,0.0,916.0,0.151
918.0,0.0,918.0,1.41
920.0,0.0,920.0,0.0348
922.0,0.0,922.0,1.5
924.0,0.0,924.0,0.0348
926.0,0.0,926.0,0.938
928.0,5.77,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,2.41
936.0,0.0,936.0,0.0579
938.0,0.0,938.0,2.32
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0
944.0,5.24,944.0,3.09
946.0,0.0,946.0,0.0637
948.0,0.0,948.0,1.48
950.0,0.0,950.0,1.58
952.0,0.0,952.0,0.0695
954.0,5.24,954.0,1.66
956.0,0.0,956.0,0.365
958.0,0.0,958.0,1.61
960.0,0.0,960.0,0.95
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.556
966.0,5.77,966.0,2.89
968.0,0.0,968.0,1.67
970.0,0.0,970.0,1.77
972.0,5.77,972.0,0.18
974.0,0.0,974.0,0.452
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0
980.0,0.0,980.0,1.27
982.0,0.0,982.0,0.348
984.0,0.0,984.0,0.307
986.0,0.0,986.0,0.44
988.0,0.0,988.0,0.568
990.0,0.0,990.0,0.301
992.0,0.0,992.0,0.249
994.0,5.24,994.0,0.51
996.0,0.0,996.0,0.927
998.0,0.0,998.0,0.423
1000.0,0.0,1000.0,0.597
1002.0,0.0,1002.0,0.423
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.249
1008.0,0.0,1008.0,1.38
1010.0,0.0,1010.0,0.348
1012.0,0.0,1012.0,0.527
1014.0,5.77,1014.0,0.382
1016.0,0.0,1016.0,0.562
1018.0,0.0,1018.0,0.405
1020.0,0.0,1020.0,0.66
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.539
1026.0,0.0,1026.0,0.886
1028.0,0.0,1028.0,0.915
1030.0,0.0,1030.0,0.683
1032.0,0.0,1032.0,0.272
1034.0,0.0,1034.0,0.29
1036.0,0.0,1036.0,0.956
1038.0,5.24,1038.0,0.151
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.794
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,1.58
1050.0,0.0,1050.0,0.29
1052.0,0.0,1052.0,0.452
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.88
1058.0,0.0,1058.0,0.266
1060.0,5.77,1060.0,0.498
1062.0,0.0,1062.0,0.411
1064.0,0.0,1064.0,0.145
1066.0,0.0,1066.0,0.533
1068.0,0.0,1068.0,0.116
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,1.33
1074.0,0.0,1074.0,0.226
1076.0,0.0,1076.0,0.736
1078.0,0.0,1078.0,0.0927
1080.0,0.0,1080.0,0.822
1082.0,0.0,1082.0,0.104
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.104
1088.0,5.24,1088.0,1.84
1090.0,0.0,1090.0,0.18
1092.0,0.0,1092.0,0.828
1094.0,0.0,1094.0,0.22
1096.0,0.0,1096.0,0.944
1098.0,0.0,1098.0,0.0232
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,1.04
1104.0,0.0,1104.0,0.759
1106.0,0.0,1106.0,0.614
1108.0,5.77,1108.0,0.266
1110.0,0.0,1110.0,0.701
1112.0,0.0,1112.0,0.266
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.626
1118.0,0.0,1118.0,0.707
1120.0,0.0,1120.0,0.336
1122.0,0.0,1122.0,0.44
1124.0,0.0,1124.0,0.376
1126.0,0.0,1126.0,0.678
1128.0,0.0,1128.0,0.0232
1130.0,0.0,1130.0,0.0174
1132.0,0.0,1132.0,1.18
1134.0,6.29,1134.0,0.139
1136.0,0.0,1136.0,0.0174
1138.0,0.0,1138.0,0.979
1140.0,0.0,1140.0,0.44
1142.0,0.0,1142.0,0.382
1144.0,0.0,1144.0,0.255
1146.0,0.0,1146.0,0.203
1148.0,0.0,1148.0,0.0348
1150.0,0.0,1150.0,0.99
1152.0,0.0,1152.0,0.597
1154.0,0.0,1154.0,0.168
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.18
1160.0,0.0,1160.0,0.556
1162.0,5.77,1162.0,0.209
1164.0,0.0,1164.0,1.14
1166.0,0.0,1166.0,1.22
1168.0,0.0,1168.0,0.475
1170.0,0.0,1170.0,1.84
1172.0,0.0,1172.0,1.01
1174.0,0.0,1174.0,2.46
1176.0,5.24,1176.0,1.03
1178.0,0.0,1178.0,1.36
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.226
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,6.25
1188.0,0.0,1188.0,0.162
1190.0,10.5,1190.0,3.95
1192.0,0.0,1192.0,2.32
1194.0,5.77,1194.0,1.0
1196.0,0.0,1196.0,0.11
1198.0,0.0,1198.0,0.944
1200.0,0.0,1200.0,1.84
1202.0,0.0,1202.0,1.45
1204.0,5.24,1204.0,1.47
1206.0,0.0,1206.0,1.12
1208.0,0.0,1208.0,1.65
1210.0,5.24,1210.0,0.0463
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,2.17
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.122
1220.0,0.0,1220.0,3.3
1222.0,5.77,1222.0,1.12
1224.0,0.0,1224.0,1.05
1226.0,0.0,1226.0,1.25
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.602
1234.0,0.0,1234.0,3.15
1236.0,6.82,1236.0,0.481
1238.0,0.0,1238.0,1.28
1240.0,0.0,1240.0,0.319
1242.0,0.0,1242.0,1.14
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,2.32
1248.0,0.0,1248.0,1.11
1250.0,6.29,1250.0,0.88
1252.0,0.0,1252.0,1.12
1254.0,0.0,1254.0,0.707
1256.0,0.0,1256.0,1.0
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.226
1262.0,0.0,1262.0,2.6
1264.0,7.34,1264.0,0.967
1266.0,0.0,1266.0,0.573
1268.0,0.0,1268.0,1.12
1270.0,0.0,1270.0,0.626
1272.0,0.0,1272.0,1.19
1274.0,5.24,1274.0,0.498
1276.0,0.0,1276.0,0.0116
1278.0,0.0,1278.0,2.58
1280.0,0.0,1280.0,0.666
1282.0,0.0,1282.0,1.66
1284.0,0.0,1284.0,0.84
1286.0,5.77,1286.0,0.365
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.266
1292.0,0.0,1292.0,2.71
1294.0,0.0,1294.0,1.08
1296.0,0.0,1296.0,0.423
1298.0,0.0,1298.0,1.18
1300.0,5.24,1300.0,0.452
1302.0,0.0,1302.0,1.5
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,2.24
1308.0,5.24,1308.0,0.88
1310.0,0.0,1310.0,1.13
1312.0,0.0,1312.0,0.458
1314.0,0.0,1314.0,1.28
1316.0,0.0,1316.0,0.487
1318.0,0.0,1318.0,1.39
1320.0,0.0,1320.0,0.556
1322.0,5.77,1322.0,0.4
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0637
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.139
1332.0,0.0,1332.0,0.0811
1334.0,0.0,1334.0,1.75
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0348
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.753
1346.0,0.0,1346.0,0.139
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.174
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.0463
1356.0,0.0,1356.0,0.122
1358.0,0.0,1358.0,0.307
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,0.185
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.249
1368.0,5.24,1368.0,0.0
1370.0,0.0,1370.0,0.376
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.568
1376.0,0.0,1376.0,0.851
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,1.27
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.324
1386.0,0.0,1386.0,1.59
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.0579
1392.0,0.0,1392.0,0.753
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,2.02
1398.0,5.77,1398.0,0.0
1400.0,0.0,1400.0,0.127
1402.0,0.0,1402.0,0.29
1404.0,0.0,1404.0,0.0927
1406.0,0.0,1406.0,0.741
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.811
1412.0,0.0,1412.0,1.21
1414.0,5.24,1414.0,0.278
1416.0,0.0,1416.0,0.388
1418.0,0.0,1418.0,0.55
1420.0,0.0,1420.0,0.0463
1422.0,0.0,1422.0,1.93
1424.0,0.0,1424.0,0.475
1426.0,0.0,1426.0,0.822
1428.0,0.0,1428.0,1.05
1430.0,5.77,1430.0,0.33
1432.0,0.0,1432.0,1.5
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,2.18
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,2.21
1442.0,0.0,1442.0,1.05
1444.0,5.24,1444.0,0.0116
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,4.73
1450.0,0.0,1450.0,0.104
1452.0,5.77,1452.0,5.42
1454.0,5.24,1454.0,0.203
1456.0,0.0,1456.0,3.16
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.278
1462.0,0.0,1462.0,4.07
1464.0,0.0,1464.0,0.209
1466.0,5.77,1466.0,3.05
1468.0,5.24,1468.0,0.104
1470.0,0.0,1470.0,0.272
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,1.06
1476.0,0.0,1476.0,1.11
1478.0,0.0,1478.0,2.22
1480.0,0.0,1480.0,1.75
1482.0,5.77,1482.0,0.88
1484.0,0.0,1484.0,0.701
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.822
1490.0,0.0,1490.0,4.0
1492.0,0.0,1492.0,0.608
1494.0,7.86,1494.0,1.51
1496.0,0.0,1496.0,2.34
1498.0,0.0,1498.0,0.342
1500.0,5.24,1500.0,2.11
1502.0,0.0,1502.0,1.16
1504.0,0.0,1504.0,0.475
1506.0,0.0,1506.0,0.799
1508.0,0.0,1508.0,4.27
1510.0,6.29,1510.0,0.51
1512.0,0.0,1512.0,1.7
1514.0,0.0,1514.0,1.74
1516.0,0.0,1516.0,0.921
1518.0,5.24,1518.0,0.973
1520.0,0.0,1520.0,1.86
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,1.82
1528.0,5.77,1528.0,0.631
1530.0,0.0,1530.0,2.32
1532.0,0.0,1532.0,0.544
1534.0,5.77,1534.0,2.04
1536.0,0.0,1536.0,0.0521
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,2.8
1542.0,0.0,1542.0,2.13
1544.0,0.0,1544.0,0.0116
1546.0,5.24,1546.0,2.28
1548.0,0.0,1548.0,0.0637
1550.0,0.0,1550.0,0.127
1552.0,0.0,1552.0,2.24
1554.0,0.0,1554.0,0.99
1556.0,6.29,1556.0,1.67
1558.0,0.0,1558.0,1.19
1560.0,0.0,1560.0,1.31
1562.0,0.0,1562.0,0.029
1564.0,0.0,1564.0,1.41
1566.0,0.0,1566.0,0.0
1568.0,5.24,1568.0,1.6
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,2.26
1578.0,0.0,1578.0,0.0116
1580.0,0.0,1580.0,2.72
1582.0,5.77,1582.0,0.243
1584.0,0.0,1584.0,1.78
1586.0,0.0,1586.0,0.0116
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,2.24
1592.0,0.0,1592.0,1.32
1594.0,5.24,1594.0,0.0
1596.0,0.0,1596.0,2.47
1598.0,0.0,1598.0,0.156
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.851
1604.0,0.0,1604.0,0.55
1606.0,0.0,1606.0,0.376
1608.0,5.24,1608.0,0.95
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,1.01
1614.0,0.0,1614.0,1.08
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,1.5
1620.0,0.0,1620.0,0.904
1622.0,0.0,1622.0,1.34
1624.0,5.77,1624.0,0.55
1626.0,0.0,1626.0,2.82
1628.0,0.0,1628.0,0.0695
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,4.82
1638.0,8.39,1638.0,0.243
1640.0,0.0,1640.0,2.31
1642.0,0.0,1642.0,0.255
1644.0,0.0,1644.0,0.0116
1646.0,0.0,1646.0,0.84
1648.0,0.0,1648.0,1.36
1650.0,5.77,1650.0,0.168
