senderTs,senderMbps,receiverTs,receiverMbps
192.0,0.0,192.0,0.0637
194.0,0.0,194.0,0.127
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.0348
202.0,0.0,202.0,0.133
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.33
210.0,0.0,210.0,0.185
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.203
216.0,4.72,216.0,0.22
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.29
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.353
226.0,0.0,226.0,0.029
228.0,0.0,228.0,0.353
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.487
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.446
238.0,0.0,238.0,0.00579
240.0,0.0,240.0,0.579
242.0,0.0,242.0,0.00579
244.0,0.0,244.0,0.156
246.0,0.0,246.0,0.811
248.0,0.0,248.0,0.0116
250.0,0.0,250.0,0.492
252.0,0.0,252.0,0.0637
254.0,0.0,254.0,0.573
256.0,0.0,256.0,0.029
258.0,5.24,258.0,0.689
260.0,0.0,260.0,0.973
262.0,0.0,262.0,0.0116
264.0,0.0,264.0,1.45
266.0,0.0,266.0,0.985
268.0,0.0,268.0,1.2
270.0,5.77,270.0,0.00579
272.0,0.0,272.0,0.0
274.0,0.0,274.0,3.78
276.0,0.0,276.0,1.79
278.0,6.29,278.0,1.81
280.0,0.0,280.0,0.631
282.0,0.0,282.0,2.64
284.0,6.29,284.0,0.278
286.0,0.0,286.0,2.25
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.4
292.0,0.0,292.0,1.66
294.0,0.0,294.0,1.91
296.0,0.0,296.0,0.695
298.0,6.82,298.0,0.77
300.0,0.0,300.0,1.56
302.0,0.0,302.0,0.371
304.0,0.0,304.0,1.14
306.0,0.0,306.0,0.0
308.0,0.0,308.0,2.76
310.0,6.82,310.0,0.475
312.0,0.0,312.0,1.42
314.0,0.0,314.0,0.521
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.127
320.0,0.0,320.0,3.85
322.0,0.0,322.0,0.0
324.0,7.34,324.0,1.52
326.0,0.0,326.0,0.0
328.0,0.0,328.0,1.69
330.0,0.0,330.0,0.0116
332.0,0.0,332.0,1.09
334.0,0.0,334.0,0.0
336.0,0.0,336.0,1.77
338.0,6.82,338.0,1.29
340.0,0.0,340.0,0.0
342.0,0.0,342.0,1.42
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.62
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.846
352.0,0.0,352.0,1.91
354.0,0.0,354.0,0.0
356.0,0.0,356.0,1.2
358.0,6.29,358.0,0.0
360.0,0.0,360.0,1.44
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.376
366.0,0.0,366.0,0.544
368.0,0.0,368.0,0.0579
370.0,0.0,370.0,1.67
372.0,0.0,372.0,0.649
374.0,0.0,374.0,0.539
376.0,0.0,376.0,0.469
378.0,6.29,378.0,0.411
380.0,0.0,380.0,0.0232
382.0,0.0,382.0,0.0
384.0,0.0,384.0,1.75
386.0,0.0,386.0,1.05
388.0,0.0,388.0,0.0
390.0,0.0,390.0,1.2
392.0,0.0,392.0,0.0521
394.0,0.0,394.0,1.2
396.0,0.0,396.0,0.0
398.0,0.0,398.0,1.88
400.0,6.82,400.0,0.562
402.0,0.0,402.0,0.434
404.0,0.0,404.0,1.21
406.0,0.0,406.0,0.0
408.0,0.0,408.0,1.28
410.0,0.0,410.0,0.104
412.0,0.0,412.0,0.33
414.0,0.0,414.0,1.34
416.0,6.29,416.0,0.967
418.0,0.0,418.0,0.678
420.0,0.0,420.0,0.614
422.0,0.0,422.0,1.29
424.0,0.0,424.0,0.0637
426.0,0.0,426.0,1.54
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0985
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.631
438.0,0.0,438.0,0.278
440.0,0.0,440.0,0.579
442.0,6.82,442.0,0.307
444.0,0.0,444.0,0.249
446.0,0.0,446.0,0.504
448.0,0.0,448.0,1.78
450.0,0.0,450.0,0.162
452.0,0.0,452.0,0.973
454.0,0.0,454.0,0.226
456.0,0.0,456.0,1.08
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.614
462.0,0.0,462.0,0.689
464.0,6.29,464.0,0.921
466.0,0.0,466.0,0.104
468.0,0.0,468.0,0.921
470.0,0.0,470.0,0.0927
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.979
476.0,0.0,476.0,0.996
478.0,0.0,478.0,0.0985
480.0,0.0,480.0,0.765
482.0,0.0,482.0,0.104
484.0,0.0,484.0,0.817
486.0,0.0,486.0,0.0637
488.0,0.0,488.0,0.00579
490.0,0.0,490.0,1.08
492.0,6.82,492.0,0.695
494.0,0.0,494.0,0.156
496.0,0.0,496.0,0.724
498.0,0.0,498.0,0.174
500.0,0.0,500.0,0.794
502.0,0.0,502.0,0.0985
504.0,0.0,504.0,0.307
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0116
510.0,0.0,510.0,0.0
512.0,0.0,512.0,1.55
514.0,0.0,514.0,1.8
516.0,6.29,516.0,0.197
518.0,0.0,518.0,0.527
520.0,0.0,520.0,0.261
522.0,0.0,522.0,0.261
524.0,0.0,524.0,0.0
526.0,0.0,526.0,1.05
528.0,0.0,528.0,0.487
530.0,0.0,530.0,0.156
532.0,0.0,532.0,0.608
534.0,0.0,534.0,0.168
536.0,0.0,536.0,0.353
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0811
546.0,0.0,546.0,1.69
548.0,6.29,548.0,0.0
550.0,0.0,550.0,0.643
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.00579
558.0,0.0,558.0,0.0
560.0,0.0,560.0,1.06
562.0,0.0,562.0,0.0463
564.0,0.0,564.0,0.585
566.0,0.0,566.0,0.0232
568.0,0.0,568.0,0.0
570.0,0.0,570.0,1.15
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.533
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.568
580.0,0.0,580.0,0.0116
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.579
586.0,0.0,586.0,0.602
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.498
592.0,6.82,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.417
598.0,0.0,598.0,0.429
600.0,0.0,600.0,0.0811
602.0,0.0,602.0,0.434
604.0,0.0,604.0,0.301
606.0,0.0,606.0,0.174
608.0,0.0,608.0,0.452
610.0,0.0,610.0,0.122
612.0,0.0,612.0,0.533
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,1.1
620.0,0.0,620.0,0.0
622.0,0.0,622.0,1.53
624.0,0.0,624.0,0.707
626.0,0.0,626.0,0.104
628.0,0.0,628.0,0.736
630.0,6.29,630.0,0.261
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.573
636.0,0.0,636.0,0.0116
638.0,0.0,638.0,1.12
640.0,0.0,640.0,0.585
642.0,0.0,642.0,0.261
644.0,0.0,644.0,0.765
646.0,0.0,646.0,0.602
648.0,0.0,648.0,0.301
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,1.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.00579
660.0,0.0,660.0,0.0116
662.0,0.0,662.0,1.21
664.0,0.0,664.0,0.0
666.0,7.86,666.0,0.0463
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0927
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.185
676.0,0.0,676.0,0.237
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.359
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.539
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.759
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,1.85
696.0,0.0,696.0,0.116
698.0,0.0,698.0,1.03
700.0,0.0,700.0,0.0
702.0,0.0,702.0,1.14
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.116
708.0,0.0,708.0,0.0174
710.0,0.0,710.0,0.782
712.0,6.29,712.0,1.48
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.921
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.307
722.0,0.0,722.0,0.0116
724.0,0.0,724.0,0.029
726.0,0.0,726.0,1.04
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.695
732.0,0.0,732.0,0.226
734.0,0.0,734.0,0.707
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.458
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,1.05
746.0,0.0,746.0,0.452
748.0,7.34,748.0,0.249
750.0,0.0,750.0,0.55
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.544
756.0,0.0,756.0,0.0811
758.0,0.0,758.0,0.156
760.0,0.0,760.0,0.857
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.539
766.0,0.0,766.0,0.00579
768.0,0.0,768.0,0.683
770.0,0.0,770.0,0.00579
772.0,0.0,772.0,0.0348
774.0,0.0,774.0,0.452
776.0,0.0,776.0,0.151
778.0,0.0,778.0,0.672
780.0,0.0,780.0,0.0116
782.0,0.0,782.0,0.695
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.788
788.0,6.82,788.0,0.174
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.55
794.0,0.0,794.0,1.02
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.863
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.875
804.0,0.0,804.0,0.0927
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,1.04
812.0,0.0,812.0,0.695
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.116
818.0,6.29,818.0,0.857
820.0,0.0,820.0,0.463
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.452
826.0,0.0,826.0,1.4
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.886
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.933
836.0,0.0,836.0,0.11
838.0,0.0,838.0,0.99
840.0,0.0,840.0,0.799
842.0,0.0,842.0,0.857
844.0,6.29,844.0,0.139
846.0,0.0,846.0,2.35
848.0,0.0,848.0,0.0
850.0,0.0,850.0,2.19
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0348
856.0,0.0,856.0,0.0
858.0,0.0,858.0,3.89
860.0,8.39,860.0,2.53
862.0,0.0,862.0,0.122
864.0,0.0,864.0,1.37
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,3.96
872.0,8.91,872.0,2.1
874.0,0.0,874.0,0.811
876.0,0.0,876.0,2.31
878.0,0.0,878.0,0.429
880.0,0.0,880.0,2.92
882.0,6.29,882.0,0.319
884.0,0.0,884.0,0.174
886.0,0.0,886.0,1.73
888.0,0.0,888.0,1.93
890.0,0.0,890.0,1.6
892.0,6.82,892.0,1.37
894.0,0.0,894.0,1.51
896.0,0.0,896.0,0.515
898.0,0.0,898.0,1.0
900.0,0.0,900.0,0.0116
902.0,0.0,902.0,0.782
904.0,0.0,904.0,0.0348
906.0,6.29,906.0,4.99
908.0,0.0,908.0,0.417
910.0,0.0,910.0,2.2
912.0,6.82,912.0,1.04
914.0,0.0,914.0,1.74
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,3.06
922.0,0.0,922.0,1.61
924.0,6.82,924.0,0.429
926.0,0.0,926.0,2.1
928.0,0.0,928.0,0.191
930.0,0.0,930.0,1.34
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.875
936.0,0.0,936.0,0.0
938.0,0.0,938.0,3.51
940.0,6.29,940.0,1.67
942.0,0.0,942.0,0.429
944.0,6.82,944.0,1.74
946.0,0.0,946.0,0.0
948.0,0.0,948.0,3.79
950.0,0.0,950.0,1.06
952.0,0.0,952.0,0.805
954.0,6.29,954.0,1.98
956.0,0.0,956.0,0.579
958.0,0.0,958.0,1.45
960.0,0.0,960.0,1.16
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.539
966.0,0.0,966.0,0.0
968.0,0.0,968.0,3.79
970.0,6.82,970.0,0.243
972.0,0.0,972.0,1.81
974.0,0.0,974.0,0.463
976.0,0.0,976.0,2.02
978.0,6.29,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0463
984.0,0.0,984.0,0.0
986.0,0.0,986.0,4.8
988.0,0.0,988.0,1.32
990.0,6.29,990.0,0.62
992.0,0.0,992.0,0.666
994.0,0.0,994.0,0.388
996.0,0.0,996.0,0.741
998.0,0.0,998.0,1.96
1000.0,0.0,1000.0,1.5
1002.0,0.0,1002.0,0.122
1004.0,6.82,1004.0,1.78
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0174
1010.0,0.0,1010.0,1.78
1012.0,0.0,1012.0,1.81
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.54
1018.0,6.29,1018.0,0.145
1020.0,0.0,1020.0,1.29
1022.0,0.0,1022.0,0.0637
1024.0,0.0,1024.0,2.02
1026.0,0.0,1026.0,0.0348
1028.0,0.0,1028.0,1.27
1030.0,0.0,1030.0,1.31
1032.0,0.0,1032.0,0.139
1034.0,6.82,1034.0,1.59
1036.0,0.0,1036.0,0.00579
1038.0,0.0,1038.0,0.0811
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.324
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,2.99
1048.0,0.0,1048.0,1.11
1050.0,0.0,1050.0,0.0579
1052.0,6.29,1052.0,0.573
1054.0,0.0,1054.0,0.544
1056.0,0.0,1056.0,0.0116
1058.0,0.0,1058.0,0.272
1060.0,0.0,1060.0,0.678
1062.0,0.0,1062.0,1.1
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.961
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0927
1072.0,0.0,1072.0,0.463
1074.0,0.0,1074.0,0.944
1076.0,0.0,1076.0,0.139
1078.0,0.0,1078.0,0.799
1080.0,6.82,1080.0,0.307
1082.0,0.0,1082.0,0.539
1084.0,0.0,1084.0,0.753
1086.0,0.0,1086.0,0.18
1088.0,0.0,1088.0,1.14
1090.0,0.0,1090.0,0.266
1092.0,0.0,1092.0,0.614
1094.0,0.0,1094.0,1.22
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0174
1100.0,0.0,1100.0,1.47
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.00579
1106.0,0.0,1106.0,0.0
1108.0,6.29,1108.0,6.17
1110.0,0.0,1110.0,0.00579
1112.0,0.0,1112.0,0.0811
1114.0,0.0,1114.0,1.08
1116.0,0.0,1116.0,0.104
1118.0,6.29,1118.0,1.63
1120.0,0.0,1120.0,0.822
1122.0,0.0,1122.0,0.278
1124.0,0.0,1124.0,0.458
1126.0,0.0,1126.0,0.736
1128.0,0.0,1128.0,0.307
1130.0,0.0,1130.0,0.394
1132.0,0.0,1132.0,0.521
1134.0,6.82,1134.0,1.53
1136.0,0.0,1136.0,0.0116
1138.0,0.0,1138.0,1.23
1140.0,0.0,1140.0,0.0116
1142.0,0.0,1142.0,0.0116
1144.0,0.0,1144.0,1.19
1146.0,0.0,1146.0,0.956
1148.0,0.0,1148.0,0.203
1150.0,0.0,1150.0,0.944
1152.0,0.0,1152.0,0.139
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,1.14
1158.0,0.0,1158.0,0.683
1160.0,6.29,1160.0,0.145
1162.0,0.0,1162.0,0.909
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.95
1168.0,0.0,1168.0,0.168
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,0.295
1174.0,0.0,1174.0,1.55
1176.0,0.0,1176.0,0.0579
1178.0,0.0,1178.0,0.834
1180.0,0.0,1180.0,0.533
1182.0,6.82,1182.0,0.475
1184.0,0.0,1184.0,0.759
1186.0,0.0,1186.0,0.249
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.203
1192.0,0.0,1192.0,1.6
1194.0,0.0,1194.0,0.637
1196.0,0.0,1196.0,0.44
1198.0,0.0,1198.0,0.805
1200.0,0.0,1200.0,0.475
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,1.07
1206.0,0.0,1206.0,0.197
1208.0,6.29,1208.0,0.857
1210.0,0.0,1210.0,0.66
1212.0,0.0,1212.0,0.405
1214.0,0.0,1214.0,0.678
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,1.04
1222.0,0.0,1222.0,0.614
1224.0,0.0,1224.0,0.423
1226.0,0.0,1226.0,0.33
1228.0,0.0,1228.0,0.255
1230.0,0.0,1230.0,0.301
1232.0,6.82,1232.0,0.33
1234.0,0.0,1234.0,0.0579
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,1.04
1240.0,0.0,1240.0,0.0116
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.11
1246.0,0.0,1246.0,0.0116
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.544
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.29
1256.0,0.0,1256.0,0.469
1258.0,0.0,1258.0,0.162
1260.0,0.0,1260.0,0.11
1262.0,0.0,1262.0,0.0579
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.00579
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.62
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.278
1276.0,0.0,1276.0,0.313
1278.0,0.0,1278.0,0.475
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.712
1284.0,0.0,1284.0,0.0753
1286.0,6.29,1286.0,0.99
1288.0,0.0,1288.0,0.736
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,2.5
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,1.38
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,1.76
1306.0,6.29,1306.0,0.0579
1308.0,0.0,1308.0,1.91
1310.0,0.0,1310.0,0.614
1312.0,0.0,1312.0,1.7
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.029
1320.0,0.0,1320.0,5.6
1322.0,0.0,1322.0,1.49
1324.0,7.34,1324.0,0.0
1326.0,0.0,1326.0,0.353
1328.0,0.0,1328.0,2.94
1330.0,0.0,1330.0,1.09
1332.0,7.34,1332.0,0.0
1334.0,0.0,1334.0,0.0348
1336.0,0.0,1336.0,2.09
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,1.72
1342.0,0.0,1342.0,0.0116
1344.0,0.0,1344.0,1.7
1346.0,6.29,1346.0,0.0579
1348.0,0.0,1348.0,1.19
1350.0,0.0,1350.0,0.4
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,1.89
1358.0,0.0,1358.0,0.423
1360.0,0.0,1360.0,1.0
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.985
1366.0,6.82,1366.0,0.0
1368.0,0.0,1368.0,0.0116
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.434
1374.0,0.0,1374.0,1.49
1376.0,0.0,1376.0,0.0405
1378.0,0.0,1378.0,0.307
1380.0,0.0,1380.0,0.475
1382.0,0.0,1382.0,0.00579
1384.0,0.0,1384.0,0.707
1386.0,0.0,1386.0,0.0985
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,1.73
1392.0,0.0,1392.0,0.0
1394.0,6.29,1394.0,0.921
1396.0,0.0,1396.0,0.255
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,1.73
1404.0,0.0,1404.0,0.77
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.846
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.886
1414.0,0.0,1414.0,0.00579
1416.0,0.0,1416.0,0.62
1418.0,0.0,1418.0,1.25
1420.0,6.82,1420.0,0.95
1422.0,0.0,1422.0,0.00579
1424.0,0.0,1424.0,1.16
1426.0,0.0,1426.0,0.00579
1428.0,0.0,1428.0,0.869
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0637
1434.0,0.0,1434.0,2.09
1436.0,0.0,1436.0,0.51
1438.0,0.0,1438.0,0.614
1440.0,0.0,1440.0,1.34
1442.0,6.29,1442.0,0.00579
1444.0,0.0,1444.0,1.45
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,1.73
1450.0,0.0,1450.0,0.0232
1452.0,0.0,1452.0,0.452
1454.0,0.0,1454.0,1.1
1456.0,0.0,1456.0,1.73
1458.0,7.34,1458.0,1.96
1460.0,0.0,1460.0,0.162
1462.0,0.0,1462.0,2.31
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,1.36
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.104
1472.0,0.0,1472.0,4.26
1474.0,0.0,1474.0,0.608
1476.0,9.96,1476.0,1.38
1478.0,0.0,1478.0,1.56
1480.0,0.0,1480.0,0.666
1482.0,0.0,1482.0,0.938
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.712
1488.0,0.0,1488.0,3.12
1490.0,6.82,1490.0,0.886
1492.0,0.0,1492.0,1.1
1494.0,0.0,1494.0,1.48
1496.0,0.0,1496.0,0.753
1498.0,6.82,1498.0,0.996
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,2.51
1504.0,0.0,1504.0,1.64
1506.0,0.0,1506.0,0.851
1508.0,0.0,1508.0,1.36
1510.0,6.29,1510.0,1.25
1512.0,0.0,1512.0,1.07
1514.0,0.0,1514.0,0.654
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.892
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,3.59
1524.0,8.39,1524.0,1.7
1526.0,0.0,1526.0,0.237
1528.0,0.0,1528.0,2.05
1530.0,0.0,1530.0,0.336
1532.0,0.0,1532.0,1.67
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.0174
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,3.85
1542.0,0.0,1542.0,0.0
1544.0,9.96,1544.0,0.776
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,0.191
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,2.47
1554.0,0.0,1554.0,1.16
1556.0,0.0,1556.0,0.458
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,1.82
1566.0,0.0,1566.0,0.579
1568.0,7.34,1568.0,1.22
1570.0,0.0,1570.0,0.162
1572.0,0.0,1572.0,0.857
1574.0,0.0,1574.0,0.104
1576.0,0.0,1576.0,0.00579
1578.0,0.0,1578.0,0.724
1580.0,0.0,1580.0,0.11
1582.0,0.0,1582.0,1.15
1584.0,0.0,1584.0,0.243
1586.0,0.0,1586.0,0.573
1588.0,0.0,1588.0,0.307
1590.0,6.29,1590.0,0.458
1592.0,0.0,1592.0,0.0753
1594.0,0.0,1594.0,1.44
1596.0,0.0,1596.0,0.0985
1598.0,0.0,1598.0,0.834
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.898
1604.0,0.0,1604.0,0.0116
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,1.15
1610.0,0.0,1610.0,0.539
1612.0,0.0,1612.0,0.226
1614.0,0.0,1614.0,0.649
1616.0,0.0,1616.0,0.249
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.515
1622.0,6.82,1622.0,0.759
1624.0,0.0,1624.0,0.185
1626.0,0.0,1626.0,0.747
1628.0,0.0,1628.0,0.029
1630.0,0.0,1630.0,0.765
1632.0,0.0,1632.0,0.0348
1634.0,0.0,1634.0,0.886
1636.0,0.0,1636.0,0.678
1638.0,0.0,1638.0,0.226
1640.0,0.0,1640.0,0.33
1642.0,0.0,1642.0,0.029
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,3.72
1648.0,6.82,1648.0,0.029
1650.0,0.0,1650.0,1.51
