senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.185
160.0,0.0,160.0,0.0927
162.0,0.0,162.0,0.249
164.0,1.05,164.0,0.0579
166.0,0.0,166.0,0.295
168.0,0.0,168.0,0.0174
170.0,0.0,170.0,0.718
172.0,0.0,172.0,0.11
174.0,0.0,174.0,0.452
176.0,1.57,176.0,0.481
178.0,0.0,178.0,0.0116
180.0,0.0,180.0,0.556
182.0,1.57,182.0,0.805
184.0,0.0,184.0,0.0348
186.0,2.1,186.0,1.2
188.0,0.0,188.0,0.0579
190.0,6.29,190.0,0.84
192.0,0.0,192.0,0.0232
194.0,0.0,194.0,0.0
196.0,0.0,196.0,0.0174
198.0,0.0,198.0,0.0
200.0,0.0,200.0,2.81
202.0,6.29,202.0,0.0232
204.0,0.0,204.0,0.00579
206.0,0.0,206.0,1.67
208.0,0.0,208.0,1.24
210.0,0.0,210.0,0.741
212.0,0.0,212.0,1.01
214.0,4.72,214.0,0.336
216.0,0.0,216.0,0.0
218.0,0.0,218.0,2.05
220.0,0.0,220.0,1.08
222.0,0.0,222.0,0.0
224.0,0.0,224.0,1.15
226.0,4.72,226.0,0.649
228.0,0.0,228.0,0.631
230.0,0.0,230.0,1.24
232.0,0.0,232.0,0.388
234.0,0.0,234.0,0.0116
236.0,0.0,236.0,0.626
238.0,0.0,238.0,0.0
240.0,0.0,240.0,3.42
242.0,4.72,242.0,1.52
244.0,0.0,244.0,0.0116
246.0,0.0,246.0,1.2
248.0,5.24,248.0,0.0116
250.0,0.0,250.0,0.0232
252.0,0.0,252.0,0.0
254.0,0.0,254.0,1.11
256.0,0.0,256.0,0.301
258.0,0.0,258.0,0.794
260.0,0.0,260.0,0.255
262.0,0.0,262.0,0.794
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.00579
274.0,0.0,274.0,0.0
276.0,0.0,276.0,2.76
278.0,5.24,278.0,0.214
280.0,0.0,280.0,0.446
282.0,0.0,282.0,0.0
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.73
288.0,0.0,288.0,0.429
290.0,0.0,290.0,0.446
292.0,0.0,292.0,0.0405
294.0,0.0,294.0,0.689
296.0,0.0,296.0,0.0
298.0,5.24,298.0,1.04
300.0,0.0,300.0,0.0116
302.0,0.0,302.0,0.0521
304.0,0.0,304.0,2.21
306.0,0.0,306.0,1.06
308.0,0.0,308.0,0.22
310.0,0.0,310.0,1.4
312.0,4.72,312.0,0.0637
314.0,0.0,314.0,0.151
316.0,0.0,316.0,0.145
318.0,0.0,318.0,0.0
320.0,0.0,320.0,1.96
322.0,0.0,322.0,1.11
324.0,0.0,324.0,0.104
326.0,0.0,326.0,1.43
328.0,4.72,328.0,0.0
330.0,0.0,330.0,1.31
332.0,0.0,332.0,0.237
334.0,0.0,334.0,1.22
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0
340.0,0.0,340.0,0.0
342.0,0.0,342.0,3.78
344.0,6.29,344.0,0.0232
346.0,0.0,346.0,1.88
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.654
354.0,0.0,354.0,1.19
356.0,5.24,356.0,0.0
358.0,0.0,358.0,2.7
360.0,0.0,360.0,0.376
362.0,0.0,362.0,1.31
364.0,0.0,364.0,0.44
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.84
370.0,5.24,370.0,1.95
372.0,0.0,372.0,0.104
374.0,0.0,374.0,1.36
376.0,0.0,376.0,0.0927
378.0,0.0,378.0,0.11
380.0,0.0,380.0,0.11
382.0,0.0,382.0,0.736
384.0,0.0,384.0,1.44
386.0,5.24,386.0,0.0695
388.0,0.0,388.0,1.19
390.0,0.0,390.0,0.00579
392.0,0.0,392.0,0.156
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,1.71
400.0,0.0,400.0,0.527
402.0,5.24,402.0,0.405
404.0,0.0,404.0,0.95
406.0,0.0,406.0,0.0927
408.0,0.0,408.0,0.237
410.0,0.0,410.0,0.77
412.0,0.0,412.0,1.23
414.0,0.0,414.0,0.429
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.95
420.0,0.0,420.0,0.0927
422.0,5.24,422.0,1.05
424.0,0.0,424.0,0.122
426.0,0.0,426.0,0.747
428.0,0.0,428.0,0.249
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,1.55
436.0,0.0,436.0,0.747
438.0,0.0,438.0,0.678
440.0,5.24,440.0,0.446
442.0,0.0,442.0,0.492
444.0,0.0,444.0,0.0232
446.0,0.0,446.0,0.0
448.0,0.0,448.0,1.88
450.0,0.0,450.0,0.944
452.0,0.0,452.0,0.376
454.0,0.0,454.0,0.672
456.0,5.24,456.0,0.626
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0232
462.0,0.0,462.0,0.00579
464.0,0.0,464.0,1.59
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.151
470.0,0.0,470.0,0.116
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.232
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0463
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.197
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0348
496.0,0.0,496.0,0.0753
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.249
502.0,0.0,502.0,0.151
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0927
512.0,0.0,512.0,0.226
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.191
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.197
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.342
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0174
530.0,0.0,530.0,0.249
532.0,5.24,532.0,0.0869
534.0,0.0,534.0,0.162
536.0,0.0,536.0,0.0348
538.0,0.0,538.0,0.162
540.0,0.0,540.0,0.0927
542.0,0.0,542.0,0.0348
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.359
548.0,0.0,548.0,0.261
550.0,0.0,550.0,0.22
552.0,0.0,552.0,0.0927
554.0,0.0,554.0,0.411
556.0,0.0,556.0,0.0232
558.0,0.0,558.0,0.0116
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.243
564.0,0.0,564.0,0.0521
566.0,0.0,566.0,0.568
568.0,0.0,568.0,0.0753
570.0,0.0,570.0,0.452
572.0,0.0,572.0,0.0869
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.00579
580.0,0.0,580.0,0.0
582.0,0.0,582.0,1.18
584.0,0.0,584.0,0.359
586.0,5.24,586.0,0.249
588.0,0.0,588.0,0.394
590.0,0.0,590.0,0.0579
592.0,0.0,592.0,0.921
594.0,0.0,594.0,0.0637
596.0,0.0,596.0,0.556
598.0,0.0,598.0,0.261
600.0,0.0,600.0,0.336
602.0,0.0,602.0,0.55
604.0,0.0,604.0,0.133
606.0,0.0,606.0,1.03
608.0,0.0,608.0,0.0
610.0,0.0,610.0,1.24
612.0,0.0,612.0,0.307
614.0,5.24,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.319
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0348
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0579
628.0,0.0,628.0,0.0
630.0,0.0,630.0,1.87
632.0,0.0,632.0,0.0
634.0,0.0,634.0,1.05
636.0,0.0,636.0,0.487
638.0,0.0,638.0,0.0
640.0,0.0,640.0,1.06
642.0,5.24,642.0,0.116
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0463
648.0,0.0,648.0,1.24
650.0,0.0,650.0,1.51
652.0,0.0,652.0,0.0
654.0,0.0,654.0,1.03
656.0,0.0,656.0,0.0
658.0,0.0,658.0,1.07
660.0,5.24,660.0,0.00579
662.0,0.0,662.0,0.0232
664.0,0.0,664.0,0.0405
666.0,0.0,666.0,0.0
668.0,0.0,668.0,1.57
670.0,0.0,670.0,0.156
672.0,0.0,672.0,0.782
674.0,0.0,674.0,0.342
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,1.86
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.718
686.0,5.24,686.0,0.492
688.0,0.0,688.0,0.104
690.0,0.0,690.0,0.654
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0579
696.0,0.0,696.0,0.933
698.0,0.0,698.0,0.104
700.0,0.0,700.0,0.62
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.718
706.0,0.0,706.0,0.197
708.0,0.0,708.0,0.724
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.139
714.0,0.0,714.0,0.683
716.0,5.24,716.0,0.0405
718.0,0.0,718.0,1.62
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.23
724.0,0.0,724.0,0.0
726.0,0.0,726.0,1.37
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0232
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,2.09
738.0,6.29,738.0,0.0
740.0,0.0,740.0,1.3
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0405
746.0,0.0,746.0,0.0
748.0,0.0,748.0,1.41
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.637
754.0,0.0,754.0,0.348
756.0,0.0,756.0,0.342
758.0,0.0,758.0,0.689
760.0,5.24,760.0,0.133
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.875
766.0,0.0,766.0,0.649
768.0,0.0,768.0,0.44
770.0,0.0,770.0,1.03
772.0,0.0,772.0,0.0
774.0,0.0,774.0,1.15
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.481
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.4
784.0,5.24,784.0,1.21
786.0,0.0,786.0,0.156
788.0,0.0,788.0,0.869
790.0,0.0,790.0,0.388
792.0,0.0,792.0,0.307
794.0,0.0,794.0,0.127
796.0,0.0,796.0,0.683
798.0,0.0,798.0,0.0
800.0,0.0,800.0,1.08
802.0,0.0,802.0,0.585
804.0,5.24,804.0,0.405
806.0,0.0,806.0,0.73
808.0,0.0,808.0,0.33
810.0,0.0,810.0,0.0463
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.608
816.0,0.0,816.0,0.0
818.0,0.0,818.0,1.75
820.0,0.0,820.0,0.776
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.336
826.0,5.24,826.0,0.0
828.0,0.0,828.0,0.0637
830.0,0.0,830.0,0.104
832.0,0.0,832.0,0.805
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.452
838.0,0.0,838.0,0.0579
840.0,0.0,840.0,0.0985
842.0,0.0,842.0,0.0348
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.371
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.788
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.411
856.0,0.0,856.0,0.307
858.0,0.0,858.0,0.672
860.0,0.0,860.0,0.151
862.0,0.0,862.0,0.284
864.0,0.0,864.0,0.365
866.0,0.0,866.0,0.122
868.0,5.24,868.0,0.139
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.423
874.0,0.0,874.0,0.133
876.0,0.0,876.0,0.88
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.672
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.226
886.0,0.0,886.0,0.18
888.0,0.0,888.0,0.736
890.0,0.0,890.0,0.174
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.0637
896.0,0.0,896.0,0.614
898.0,0.0,898.0,0.18
900.0,5.24,900.0,0.602
902.0,0.0,902.0,0.99
904.0,0.0,904.0,0.0985
906.0,0.0,906.0,0.0348
908.0,0.0,908.0,2.4
910.0,0.0,910.0,0.423
912.0,0.0,912.0,0.95
914.0,0.0,914.0,0.498
916.0,5.24,916.0,0.429
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.996
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,2.1
928.0,0.0,928.0,0.973
930.0,0.0,930.0,0.174
932.0,0.0,932.0,0.747
934.0,5.24,934.0,0.0
936.0,0.0,936.0,0.643
938.0,0.0,938.0,0.0116
940.0,0.0,940.0,0.869
942.0,0.0,942.0,0.654
944.0,0.0,944.0,0.255
946.0,0.0,946.0,0.452
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.996
954.0,0.0,954.0,0.0753
956.0,0.0,956.0,0.573
958.0,0.0,958.0,0.359
960.0,5.24,960.0,0.382
962.0,0.0,962.0,0.0348
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0753
972.0,0.0,972.0,1.37
974.0,0.0,974.0,0.214
976.0,0.0,976.0,0.643
978.0,0.0,978.0,0.278
980.0,0.0,980.0,0.0348
982.0,0.0,982.0,0.029
984.0,0.0,984.0,0.568
986.0,0.0,986.0,1.1
988.0,4.72,988.0,0.0
990.0,0.0,990.0,0.822
992.0,0.0,992.0,0.0116
994.0,0.0,994.0,0.863
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.701
1000.0,0.0,1000.0,0.116
1002.0,0.0,1002.0,1.92
1004.0,0.0,1004.0,0.197
1006.0,0.0,1006.0,1.17
1008.0,5.24,1008.0,0.0
1010.0,0.0,1010.0,1.3
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,2.23
1018.0,0.0,1018.0,0.591
1020.0,0.0,1020.0,0.452
1022.0,5.24,1022.0,0.805
1024.0,0.0,1024.0,0.324
1026.0,0.0,1026.0,0.88
1028.0,0.0,1028.0,0.0116
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,2.75
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,1.03
1040.0,5.24,1040.0,0.18
1042.0,0.0,1042.0,0.0869
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.875
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,1.71
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.961
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0174
1060.0,0.0,1060.0,0.678
1062.0,5.77,1062.0,0.996
1064.0,0.0,1064.0,0.527
1066.0,0.0,1066.0,0.0811
1068.0,0.0,1068.0,0.637
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.73
1074.0,0.0,1074.0,0.0463
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.851
1080.0,0.0,1080.0,0.139
1082.0,0.0,1082.0,1.11
1084.0,0.0,1084.0,0.0695
1086.0,0.0,1086.0,0.875
1088.0,5.24,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0232
1094.0,0.0,1094.0,1.49
1096.0,0.0,1096.0,0.602
1098.0,0.0,1098.0,0.226
1100.0,0.0,1100.0,0.707
1102.0,0.0,1102.0,0.122
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.029
1108.0,0.0,1108.0,1.67
1110.0,5.24,1110.0,0.666
1112.0,0.0,1112.0,0.226
1114.0,0.0,1114.0,0.933
1116.0,0.0,1116.0,0.0348
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.0116
1122.0,0.0,1122.0,1.56
1124.0,0.0,1124.0,0.805
1126.0,0.0,1126.0,0.0637
1128.0,0.0,1128.0,0.944
1130.0,5.24,1130.0,0.0869
1132.0,0.0,1132.0,1.04
1134.0,0.0,1134.0,0.0463
1136.0,0.0,1136.0,1.27
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.0174
1144.0,0.0,1144.0,3.45
1146.0,0.0,1146.0,0.973
1148.0,5.24,1148.0,0.151
1150.0,0.0,1150.0,1.66
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.174
1156.0,0.0,1156.0,1.46
1158.0,0.0,1158.0,1.52
1160.0,0.0,1160.0,0.295
1162.0,5.24,1162.0,1.3
1164.0,0.0,1164.0,0.33
1166.0,0.0,1166.0,1.4
1168.0,0.0,1168.0,0.336
1170.0,0.0,1170.0,0.145
1172.0,0.0,1172.0,0.811
1174.0,0.0,1174.0,0.869
1176.0,5.24,1176.0,1.22
1178.0,0.0,1178.0,0.359
1180.0,0.0,1180.0,1.2
1182.0,0.0,1182.0,0.429
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.029
1188.0,0.0,1188.0,1.53
1190.0,5.24,1190.0,1.3
1192.0,0.0,1192.0,0.197
1194.0,0.0,1194.0,1.18
1196.0,0.0,1196.0,0.214
1198.0,0.0,1198.0,0.0116
1200.0,0.0,1200.0,0.701
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.672
1208.0,5.77,1208.0,0.0
1210.0,0.0,1210.0,1.98
1212.0,0.0,1212.0,0.0463
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.0116
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,1.59
1222.0,0.0,1222.0,0.0463
1224.0,0.0,1224.0,1.51
1226.0,0.0,1226.0,0.0927
1228.0,5.24,1228.0,0.73
1230.0,0.0,1230.0,0.626
1232.0,0.0,1232.0,0.151
1234.0,0.0,1234.0,0.747
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,2.16
1244.0,0.0,1244.0,0.394
1246.0,0.0,1246.0,0.718
1248.0,5.24,1248.0,0.4
1250.0,0.0,1250.0,0.724
1252.0,0.0,1252.0,0.0869
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,1.25
1258.0,0.0,1258.0,0.643
1260.0,0.0,1260.0,0.602
1262.0,0.0,1262.0,0.689
1264.0,0.0,1264.0,0.342
1266.0,5.24,1266.0,0.736
1268.0,0.0,1268.0,0.191
1270.0,0.0,1270.0,0.0232
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,1.63
1276.0,0.0,1276.0,0.44
1278.0,0.0,1278.0,0.568
1280.0,0.0,1280.0,0.996
1282.0,0.0,1282.0,0.707
1284.0,0.0,1284.0,0.678
1286.0,5.24,1286.0,0.0
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,1.71
1294.0,0.0,1294.0,0.446
1296.0,0.0,1296.0,0.423
1298.0,0.0,1298.0,0.66
1300.0,0.0,1300.0,0.0753
1302.0,0.0,1302.0,0.794
1304.0,4.72,1304.0,0.127
1306.0,0.0,1306.0,0.243
1308.0,0.0,1308.0,0.156
1310.0,0.0,1310.0,0.614
1312.0,0.0,1312.0,0.359
1314.0,0.0,1314.0,0.382
1316.0,0.0,1316.0,0.336
1318.0,0.0,1318.0,0.487
1320.0,0.0,1320.0,0.394
1322.0,0.0,1322.0,0.487
1324.0,0.0,1324.0,0.0927
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,1.53
1330.0,5.24,1330.0,0.0463
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.405
1336.0,0.0,1336.0,0.909
1338.0,0.0,1338.0,0.753
1340.0,0.0,1340.0,0.145
1342.0,0.0,1342.0,0.672
1344.0,0.0,1344.0,0.33
1346.0,0.0,1346.0,0.643
1348.0,0.0,1348.0,0.0348
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,1.89
1354.0,0.0,1354.0,0.139
1356.0,5.77,1356.0,1.14
1358.0,0.0,1358.0,0.214
1360.0,0.0,1360.0,1.15
1362.0,0.0,1362.0,0.0463
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,1.4
1368.0,0.0,1368.0,1.11
1370.0,0.0,1370.0,0.753
1372.0,5.24,1372.0,0.689
1374.0,0.0,1374.0,0.469
1376.0,0.0,1376.0,0.597
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.0753
1382.0,0.0,1382.0,2.11
1384.0,5.24,1384.0,0.961
1386.0,0.0,1386.0,0.214
1388.0,0.0,1388.0,1.2
1390.0,0.0,1390.0,0.0637
1392.0,0.0,1392.0,1.26
1394.0,0.0,1394.0,0.0348
1396.0,0.0,1396.0,0.00579
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,2.73
1402.0,5.77,1402.0,0.295
1404.0,0.0,1404.0,1.09
1406.0,0.0,1406.0,0.295
1408.0,0.0,1408.0,1.21
1410.0,0.0,1410.0,0.319
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.0348
1416.0,0.0,1416.0,2.18
1418.0,5.77,1418.0,0.405
1420.0,0.0,1420.0,0.446
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.336
1426.0,0.0,1426.0,0.556
1428.0,0.0,1428.0,0.353
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.463
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,1.33
1440.0,0.0,1440.0,1.07
1442.0,5.77,1442.0,0.272
1444.0,0.0,1444.0,0.469
1446.0,0.0,1446.0,0.122
1448.0,0.0,1448.0,0.0405
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.886
1454.0,0.0,1454.0,0.18
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.156
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.0695
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.0811
1468.0,0.0,1468.0,0.0521
1470.0,0.0,1470.0,1.66
1472.0,0.0,1472.0,0.429
1474.0,5.24,1474.0,0.319
1476.0,0.0,1476.0,0.156
1478.0,0.0,1478.0,0.458
1480.0,0.0,1480.0,0.104
1482.0,0.0,1482.0,0.336
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.0405
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,1.46
1492.0,0.0,1492.0,0.33
1494.0,0.0,1494.0,0.168
1496.0,0.0,1496.0,0.394
1498.0,0.0,1498.0,0.0232
1500.0,0.0,1500.0,0.452
1502.0,0.0,1502.0,0.33
1504.0,0.0,1504.0,0.376
1506.0,0.0,1506.0,0.0521
1508.0,5.24,1508.0,1.01
1510.0,0.0,1510.0,0.0753
1512.0,0.0,1512.0,0.0116
1514.0,0.0,1514.0,0.77
1516.0,0.0,1516.0,0.151
1518.0,0.0,1518.0,1.33
1520.0,0.0,1520.0,0.174
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.0174
1528.0,0.0,1528.0,0.151
1530.0,0.0,1530.0,0.104
1532.0,0.0,1532.0,0.637
1534.0,0.0,1534.0,0.127
1536.0,0.0,1536.0,0.533
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.0463
1542.0,0.0,1542.0,1.22
1544.0,5.24,1544.0,0.556
1546.0,0.0,1546.0,0.122
1548.0,0.0,1548.0,0.568
1550.0,0.0,1550.0,0.127
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.0116
1556.0,0.0,1556.0,0.869
1558.0,0.0,1558.0,0.0753
1560.0,0.0,1560.0,0.429
1562.0,0.0,1562.0,0.122
1564.0,0.0,1564.0,0.295
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.0869
1570.0,0.0,1570.0,0.602
1572.0,0.0,1572.0,0.18
1574.0,5.24,1574.0,0.168
1576.0,0.0,1576.0,0.197
1578.0,0.0,1578.0,0.18
1580.0,0.0,1580.0,0.232
1582.0,0.0,1582.0,0.203
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.214
1588.0,0.0,1588.0,0.695
1590.0,0.0,1590.0,0.168
1592.0,0.0,1592.0,0.359
1594.0,0.0,1594.0,0.226
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.0405
1604.0,0.0,1604.0,0.985
1606.0,0.0,1606.0,0.0579
1608.0,0.0,1608.0,0.492
1610.0,0.0,1610.0,0.0695
1612.0,0.0,1612.0,0.602
1614.0,0.0,1614.0,0.0985
1616.0,0.0,1616.0,0.0116
1618.0,0.0,1618.0,1.01
1620.0,0.0,1620.0,0.104
1622.0,5.24,1622.0,0.533
1624.0,0.0,1624.0,0.127
1626.0,0.0,1626.0,0.62
1628.0,0.0,1628.0,0.139
1630.0,0.0,1630.0,0.417
1632.0,0.0,1632.0,0.249
1634.0,0.0,1634.0,1.38
1636.0,0.0,1636.0,0.747
1638.0,0.0,1638.0,0.278
1640.0,5.24,1640.0,0.886
1642.0,0.0,1642.0,0.168
1644.0,0.0,1644.0,0.0927
1646.0,0.0,1646.0,1.06
