senderTs,senderMbps,receiverTs,receiverMbps
320.0,0.0,320.0,0.701
322.0,0.0,322.0,0.255
324.0,0.0,324.0,0.249
326.0,0.0,326.0,0.324
328.0,0.0,328.0,0.261
330.0,0.0,330.0,0.376
332.0,0.0,332.0,0.336
334.0,0.0,334.0,0.568
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.834
350.0,0.0,350.0,0.203
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.029
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.869
360.0,0.0,360.0,0.22
362.0,0.0,362.0,0.938
364.0,0.0,364.0,0.0695
366.0,10.5,366.0,0.886
368.0,0.0,368.0,0.33
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.788
374.0,0.0,374.0,0.568
376.0,0.0,376.0,1.16
378.0,0.0,378.0,0.4
380.0,0.0,380.0,0.249
382.0,0.0,382.0,0.631
384.0,0.0,384.0,0.0985
386.0,0.0,386.0,0.151
388.0,0.0,388.0,0.0695
390.0,0.0,390.0,0.568
392.0,0.0,392.0,0.736
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.4
398.0,0.0,398.0,0.463
400.0,0.0,400.0,0.626
402.0,0.0,402.0,0.151
404.0,0.0,404.0,0.88
406.0,0.0,406.0,0.174
408.0,0.0,408.0,0.359
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.22
414.0,0.0,414.0,0.0
416.0,10.5,416.0,0.0521
418.0,0.0,418.0,2.39
420.0,0.0,420.0,0.469
422.0,0.0,422.0,0.666
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.249
428.0,0.0,428.0,0.898
430.0,0.0,430.0,0.66
432.0,0.0,432.0,0.921
434.0,0.0,434.0,0.0695
436.0,0.0,436.0,0.602
438.0,0.0,438.0,0.0869
440.0,0.0,440.0,1.15
442.0,0.0,442.0,0.359
444.0,0.0,444.0,0.544
446.0,0.0,446.0,0.707
448.0,0.0,448.0,0.168
450.0,0.0,450.0,0.915
452.0,10.5,452.0,0.0
454.0,0.0,454.0,1.06
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.104
460.0,0.0,460.0,0.423
462.0,0.0,462.0,1.01
464.0,0.0,464.0,1.24
466.0,0.0,466.0,0.295
468.0,0.0,468.0,0.898
470.0,0.0,470.0,0.295
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.996
476.0,0.0,476.0,0.985
478.0,0.0,478.0,0.979
480.0,0.0,480.0,0.122
482.0,0.0,482.0,0.956
484.0,0.0,484.0,0.168
486.0,0.0,486.0,0.122
488.0,0.0,488.0,0.371
490.0,0.0,490.0,0.927
492.0,10.5,492.0,0.544
494.0,0.0,494.0,0.765
496.0,0.0,496.0,0.307
498.0,0.0,498.0,0.689
500.0,0.0,500.0,0.0348
502.0,0.0,502.0,0.0927
504.0,0.0,504.0,0.875
506.0,0.0,506.0,0.597
508.0,0.0,508.0,0.556
510.0,0.0,510.0,0.672
512.0,0.0,512.0,0.168
514.0,0.0,514.0,0.66
516.0,0.0,516.0,0.168
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.232
524.0,0.0,524.0,0.0
526.0,0.0,526.0,1.75
528.0,0.0,528.0,0.348
530.0,0.0,530.0,0.353
532.0,0.0,532.0,0.336
534.0,0.0,534.0,0.185
536.0,10.5,536.0,0.0
538.0,0.0,538.0,0.689
540.0,0.0,540.0,0.695
542.0,0.0,542.0,0.33
544.0,0.0,544.0,0.324
546.0,0.0,546.0,0.371
548.0,0.0,548.0,0.319
550.0,0.0,550.0,0.0
552.0,0.0,552.0,1.04
554.0,0.0,554.0,0.272
556.0,0.0,556.0,0.394
558.0,0.0,558.0,0.232
560.0,0.0,560.0,0.568
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.237
566.0,0.0,566.0,0.626
568.0,0.0,568.0,0.226
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.029
574.0,0.0,574.0,0.0
576.0,0.0,576.0,1.41
578.0,0.0,578.0,1.25
580.0,0.0,580.0,0.301
582.0,0.0,582.0,0.376
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0637
588.0,9.96,588.0,0.921
590.0,0.0,590.0,0.0695
592.0,0.0,592.0,0.44
594.0,0.0,594.0,0.0579
596.0,0.0,596.0,0.0232
598.0,0.0,598.0,0.272
600.0,0.0,600.0,0.469
602.0,0.0,602.0,0.127
604.0,0.0,604.0,0.388
606.0,0.0,606.0,0.0521
608.0,0.0,608.0,0.423
610.0,0.0,610.0,0.382
612.0,0.0,612.0,0.0695
614.0,0.0,614.0,0.029
616.0,0.0,616.0,0.237
618.0,0.0,618.0,0.209
620.0,0.0,620.0,0.66
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.4
626.0,0.0,626.0,0.133
628.0,0.0,628.0,0.417
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.452
634.0,0.0,634.0,0.608
636.0,0.0,636.0,0.313
638.0,0.0,638.0,0.174
640.0,0.0,640.0,0.348
642.0,0.0,642.0,0.191
644.0,0.0,644.0,0.0637
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.533
650.0,0.0,650.0,0.469
652.0,0.0,652.0,0.185
654.0,0.0,654.0,0.458
656.0,0.0,656.0,0.255
658.0,0.0,658.0,0.336
660.0,0.0,660.0,0.0695
662.0,10.5,662.0,0.626
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.487
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,1.32
674.0,0.0,674.0,0.487
676.0,0.0,676.0,0.151
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.319
682.0,0.0,682.0,0.382
684.0,0.0,684.0,0.272
686.0,0.0,686.0,0.237
688.0,0.0,688.0,0.243
690.0,0.0,690.0,0.168
692.0,0.0,692.0,0.0116
694.0,0.0,694.0,0.0811
696.0,0.0,696.0,0.0753
698.0,0.0,698.0,0.707
700.0,0.0,700.0,0.255
702.0,0.0,702.0,0.0579
704.0,0.0,704.0,0.261
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.533
710.0,0.0,710.0,0.209
712.0,0.0,712.0,0.0985
714.0,0.0,714.0,0.237
716.0,0.0,716.0,0.0116
718.0,0.0,718.0,0.429
720.0,0.0,720.0,0.0232
722.0,0.0,722.0,0.446
724.0,0.0,724.0,0.133
726.0,0.0,726.0,0.0
728.0,0.0,728.0,1.38
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.643
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.423
738.0,10.5,738.0,0.324
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.00579
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.348
752.0,0.0,752.0,1.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.44
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.463
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.353
768.0,0.0,768.0,0.0463
770.0,0.0,770.0,0.0695
772.0,0.0,772.0,0.0
774.0,0.0,774.0,1.22
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.597
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.736
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.851
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.724
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.301
796.0,0.0,796.0,2.33
798.0,10.5,798.0,0.295
800.0,0.0,800.0,0.898
802.0,0.0,802.0,0.168
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.116
808.0,0.0,808.0,0.869
810.0,0.0,810.0,1.64
812.0,0.0,812.0,0.388
814.0,0.0,814.0,0.66
816.0,0.0,816.0,1.14
818.0,0.0,818.0,0.0348
820.0,0.0,820.0,1.27
822.0,0.0,822.0,0.0
824.0,0.0,824.0,1.78
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.539
836.0,0.0,836.0,0.0
838.0,10.5,838.0,0.765
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,1.05
848.0,0.0,848.0,0.029
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.0
854.0,0.0,854.0,1.15
856.0,0.0,856.0,0.73
858.0,0.0,858.0,0.904
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.284
864.0,0.0,864.0,2.8
866.0,0.0,866.0,0.0985
868.0,0.0,868.0,1.62
870.0,0.0,870.0,0.741
872.0,0.0,872.0,0.18
874.0,0.0,874.0,0.214
876.0,10.5,876.0,0.0695
878.0,0.0,878.0,0.0
880.0,0.0,880.0,3.88
882.0,0.0,882.0,0.0927
884.0,0.0,884.0,1.32
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0463
890.0,0.0,890.0,0.388
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.573
896.0,0.0,896.0,0.487
898.0,0.0,898.0,0.556
900.0,0.0,900.0,0.683
902.0,0.0,902.0,0.434
904.0,0.0,904.0,0.0116
906.0,0.0,906.0,0.857
908.0,0.0,908.0,0.0
910.0,0.0,910.0,1.19
912.0,10.5,912.0,0.475
914.0,0.0,914.0,0.423
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.481
920.0,0.0,920.0,0.145
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.429
926.0,0.0,926.0,1.41
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.77
932.0,0.0,932.0,0.00579
934.0,0.0,934.0,0.985
936.0,0.0,936.0,0.0116
938.0,0.0,938.0,0.156
940.0,0.0,940.0,0.388
942.0,0.0,942.0,0.0232
944.0,0.0,944.0,1.13
946.0,0.0,946.0,0.0174
948.0,0.0,948.0,0.805
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.973
954.0,0.0,954.0,0.0
956.0,0.0,956.0,1.23
958.0,11.0,958.0,0.608
960.0,0.0,960.0,0.788
962.0,0.0,962.0,0.0116
964.0,0.0,964.0,0.0232
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.307
970.0,0.0,970.0,0.683
972.0,0.0,972.0,0.0348
974.0,0.0,974.0,0.597
976.0,0.0,976.0,0.0232
978.0,0.0,978.0,0.678
980.0,0.0,980.0,0.0232
982.0,0.0,982.0,0.319
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.11
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,1.82
994.0,0.0,994.0,0.0521
996.0,0.0,996.0,0.608
998.0,0.0,998.0,0.0811
1000.0,0.0,1000.0,0.405
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.307
1006.0,0.0,1006.0,0.927
1008.0,0.0,1008.0,0.232
1010.0,0.0,1010.0,0.62
1012.0,0.0,1012.0,0.0232
1014.0,0.0,1014.0,0.678
1016.0,0.0,1016.0,0.029
1018.0,0.0,1018.0,0.203
1020.0,0.0,1020.0,0.133
1022.0,0.0,1022.0,0.168
1024.0,10.5,1024.0,1.05
1026.0,0.0,1026.0,0.284
1028.0,0.0,1028.0,0.342
1030.0,0.0,1030.0,0.319
1032.0,0.0,1032.0,0.463
1034.0,0.0,1034.0,0.249
1036.0,0.0,1036.0,0.237
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.203
1042.0,0.0,1042.0,0.996
1044.0,0.0,1044.0,0.597
1046.0,0.0,1046.0,0.0753
1048.0,0.0,1048.0,0.678
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0579
1054.0,0.0,1054.0,0.11
1056.0,0.0,1056.0,0.602
1058.0,0.0,1058.0,0.00579
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0521
1064.0,0.0,1064.0,0.828
1066.0,0.0,1066.0,0.22
1068.0,0.0,1068.0,0.66
1070.0,0.0,1070.0,0.0579
1072.0,0.0,1072.0,0.307
1074.0,0.0,1074.0,0.423
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,1.42
1082.0,9.96,1082.0,0.00579
1084.0,0.0,1084.0,0.643
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.799
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.863
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,1.11
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.626
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.429
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.579
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.0348
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,0.11
1128.0,0.0,1128.0,0.927
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.411
1134.0,0.0,1134.0,0.458
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.481
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.66
1144.0,0.0,1144.0,0.996
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,1.49
1150.0,0.0,1150.0,0.0
1152.0,10.5,1152.0,1.75
1154.0,0.0,1154.0,0.487
1156.0,0.0,1156.0,1.15
1158.0,0.0,1158.0,0.95
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.226
1166.0,0.0,1166.0,7.58
1168.0,10.5,1168.0,0.348
1170.0,0.0,1170.0,2.15
1172.0,0.0,1172.0,0.794
1174.0,0.0,1174.0,0.597
1176.0,0.0,1176.0,4.41
1178.0,0.0,1178.0,2.6
1180.0,10.5,1180.0,1.18
1182.0,0.0,1182.0,1.7
1184.0,0.0,1184.0,1.38
1186.0,0.0,1186.0,1.67
1188.0,0.0,1188.0,0.544
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.0463
1194.0,0.0,1194.0,3.9
1196.0,0.0,1196.0,0.0
1198.0,12.6,1198.0,3.61
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,1.58
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,2.98
1210.0,0.0,1210.0,0.243
1212.0,0.0,1212.0,1.09
1214.0,0.0,1214.0,0.405
1216.0,10.5,1216.0,1.03
1218.0,0.0,1218.0,0.0695
1220.0,0.0,1220.0,0.0811
1222.0,0.0,1222.0,0.747
1224.0,0.0,1224.0,1.17
1226.0,0.0,1226.0,0.127
1228.0,0.0,1228.0,0.921
1230.0,0.0,1230.0,0.0521
1232.0,0.0,1232.0,1.13
1234.0,0.0,1234.0,0.168
1236.0,0.0,1236.0,1.09
1238.0,0.0,1238.0,0.712
1240.0,0.0,1240.0,0.886
1242.0,0.0,1242.0,1.37
1244.0,0.0,1244.0,1.04
1246.0,0.0,1246.0,1.43
1248.0,10.5,1248.0,2.18
1250.0,0.0,1250.0,0.0348
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.151
1256.0,0.0,1256.0,1.25
1258.0,0.0,1258.0,4.52
1260.0,10.5,1260.0,3.05
1262.0,0.0,1262.0,1.03
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.794
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.811
1272.0,0.0,1272.0,3.12
1274.0,0.0,1274.0,0.956
1276.0,0.0,1276.0,0.961
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.0985
1282.0,0.0,1282.0,2.0
1284.0,10.5,1284.0,2.35
1286.0,0.0,1286.0,0.266
1288.0,0.0,1288.0,1.31
1290.0,0.0,1290.0,0.631
1292.0,0.0,1292.0,1.09
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,1.72
1300.0,0.0,1300.0,0.892
1302.0,0.0,1302.0,0.666
1304.0,0.0,1304.0,1.27
1306.0,10.5,1306.0,0.0405
1308.0,0.0,1308.0,1.44
1310.0,0.0,1310.0,0.029
1312.0,0.0,1312.0,0.104
1314.0,0.0,1314.0,1.23
1316.0,0.0,1316.0,0.0463
1318.0,0.0,1318.0,1.92
1320.0,0.0,1320.0,0.423
1322.0,0.0,1322.0,0.689
1324.0,0.0,1324.0,0.602
1326.0,0.0,1326.0,0.0695
1328.0,0.0,1328.0,0.11
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,2.35
1336.0,0.0,1336.0,0.209
1338.0,10.5,1338.0,0.533
1340.0,0.0,1340.0,0.168
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.458
1346.0,0.0,1346.0,0.00579
1348.0,0.0,1348.0,0.973
1350.0,0.0,1350.0,0.0116
1352.0,0.0,1352.0,0.626
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.0579
1358.0,0.0,1358.0,0.666
1360.0,0.0,1360.0,0.626
1362.0,0.0,1362.0,0.388
1364.0,0.0,1364.0,0.278
1366.0,0.0,1366.0,0.382
1368.0,0.0,1368.0,0.394
1370.0,0.0,1370.0,0.284
1372.0,0.0,1372.0,0.417
1374.0,0.0,1374.0,0.18
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.324
1380.0,0.0,1380.0,1.69
1382.0,0.0,1382.0,0.0811
1384.0,0.0,1384.0,0.805
1386.0,0.0,1386.0,0.162
1388.0,0.0,1388.0,0.533
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,1.73
1396.0,11.5,1396.0,0.29
1398.0,0.0,1398.0,0.533
1400.0,0.0,1400.0,0.319
1402.0,0.0,1402.0,0.243
1404.0,0.0,1404.0,0.156
1406.0,0.0,1406.0,1.13
1408.0,0.0,1408.0,0.371
1410.0,0.0,1410.0,0.307
1412.0,0.0,1412.0,0.707
1414.0,0.0,1414.0,0.0521
1416.0,0.0,1416.0,0.0116
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,0.875
1424.0,0.0,1424.0,0.295
1426.0,0.0,1426.0,0.214
1428.0,0.0,1428.0,0.0174
1430.0,0.0,1430.0,0.365
1432.0,0.0,1432.0,0.29
1434.0,0.0,1434.0,0.0116
1436.0,0.0,1436.0,0.0927
1438.0,0.0,1438.0,0.66
1440.0,0.0,1440.0,0.0348
1442.0,0.0,1442.0,0.29
1444.0,0.0,1444.0,0.00579
1446.0,0.0,1446.0,0.394
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.0232
1452.0,0.0,1452.0,0.73
1454.0,0.0,1454.0,0.313
1456.0,0.0,1456.0,0.0116
1458.0,0.0,1458.0,0.353
1460.0,9.96,1460.0,0.0116
1462.0,0.0,1462.0,0.284
1464.0,0.0,1464.0,0.0579
1466.0,0.0,1466.0,0.191
1468.0,0.0,1468.0,0.429
1470.0,0.0,1470.0,0.237
1472.0,0.0,1472.0,0.11
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.423
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.0579
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.747
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.458
1490.0,0.0,1490.0,0.243
1492.0,0.0,1492.0,0.348
1494.0,0.0,1494.0,0.643
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.348
1500.0,0.0,1500.0,1.31
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,1.16
1506.0,0.0,1506.0,0.799
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.185
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.985
1516.0,0.0,1516.0,1.6
1518.0,0.0,1518.0,0.527
1520.0,10.5,1520.0,1.18
1522.0,0.0,1522.0,0.909
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.174
1530.0,0.0,1530.0,3.04
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,1.78
1536.0,0.0,1536.0,0.00579
1538.0,0.0,1538.0,1.99
1540.0,0.0,1540.0,0.162
1542.0,0.0,1542.0,0.266
1544.0,0.0,1544.0,1.39
1546.0,10.5,1546.0,1.95
1548.0,0.0,1548.0,0.139
1550.0,0.0,1550.0,1.52
1552.0,0.0,1552.0,0.0116
1554.0,0.0,1554.0,1.69
1556.0,0.0,1556.0,0.0116
1558.0,0.0,1558.0,1.04
1560.0,0.0,1560.0,0.261
1562.0,0.0,1562.0,0.0521
1564.0,0.0,1564.0,2.37
1566.0,0.0,1566.0,0.927
1568.0,10.5,1568.0,0.452
1570.0,0.0,1570.0,1.19
1572.0,0.0,1572.0,0.475
1574.0,0.0,1574.0,0.782
1576.0,0.0,1576.0,1.03
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.0116
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.0116
1586.0,0.0,1586.0,2.4
1588.0,0.0,1588.0,0.394
1590.0,0.0,1590.0,1.09
1592.0,0.0,1592.0,0.429
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.0579
1598.0,0.0,1598.0,2.91
1600.0,11.0,1600.0,0.0
1602.0,0.0,1602.0,0.0579
1604.0,0.0,1604.0,2.08
1606.0,0.0,1606.0,0.122
1608.0,0.0,1608.0,0.909
1610.0,0.0,1610.0,0.921
1612.0,0.0,1612.0,0.22
1614.0,0.0,1614.0,0.492
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,2.29
1624.0,0.0,1624.0,0.0521
1626.0,0.0,1626.0,0.602
1628.0,0.0,1628.0,0.324
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,1.19
1634.0,10.5,1634.0,0.817
1636.0,0.0,1636.0,0.0116
1638.0,0.0,1638.0,0.921
1640.0,0.0,1640.0,0.0174
1642.0,0.0,1642.0,0.933
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,1.08
1648.0,0.0,1648.0,0.875
1650.0,0.0,1650.0,0.272
