senderTs,senderMbps,receiverTs,receiverMbps
160.0,4.19,160.0,0.145
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.683
166.0,0.0,166.0,0.44
168.0,0.0,168.0,0.232
170.0,0.0,170.0,0.261
172.0,0.0,172.0,0.573
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.863
178.0,0.0,178.0,0.0348
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.0116
184.0,0.0,184.0,0.18
186.0,0.0,186.0,0.0
188.0,0.0,188.0,1.01
190.0,4.19,190.0,0.492
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.585
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.712
200.0,0.0,200.0,0.0463
202.0,0.0,202.0,0.0
204.0,0.0,204.0,1.01
206.0,0.0,206.0,0.168
208.0,0.0,208.0,0.458
210.0,0.0,210.0,0.209
212.0,0.0,212.0,0.521
214.0,3.67,214.0,0.151
216.0,0.0,216.0,0.382
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.122
222.0,0.0,222.0,1.33
224.0,0.0,224.0,0.562
226.0,0.0,226.0,0.313
228.0,0.0,228.0,1.03
230.0,0.0,230.0,0.0
232.0,3.67,232.0,1.12
234.0,0.0,234.0,0.00579
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.0
242.0,0.0,242.0,0.0116
244.0,0.0,244.0,0.00579
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.0232
250.0,0.0,250.0,0.0753
252.0,0.0,252.0,0.0
254.0,0.0,254.0,0.492
256.0,0.0,256.0,0.0
258.0,0.0,258.0,1.11
260.0,4.19,260.0,0.0
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.654
266.0,0.0,266.0,0.695
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.996
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.0116
276.0,0.0,276.0,0.371
278.0,0.0,278.0,0.683
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.776
284.0,3.67,284.0,0.0
286.0,0.0,286.0,0.0463
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.73
292.0,0.0,292.0,0.707
294.0,0.0,294.0,0.631
296.0,0.0,296.0,0.0348
298.0,0.0,298.0,0.649
300.0,0.0,300.0,0.0521
302.0,0.0,302.0,0.174
304.0,0.0,304.0,0.394
306.0,0.0,306.0,0.973
308.0,0.0,308.0,0.0
310.0,4.19,310.0,0.73
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.817
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.944
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.0
324.0,0.0,324.0,1.39
326.0,0.0,326.0,0.00579
328.0,4.19,328.0,1.82
330.0,0.0,330.0,0.0
332.0,0.0,332.0,0.689
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.214
338.0,0.0,338.0,0.307
340.0,0.0,340.0,0.573
342.0,0.0,342.0,0.423
344.0,4.19,344.0,0.556
346.0,0.0,346.0,0.0869
348.0,0.0,348.0,0.585
350.0,0.0,350.0,0.0927
352.0,0.0,352.0,0.0116
354.0,0.0,354.0,0.0579
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.463
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.637
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.0
370.0,0.0,370.0,0.0579
372.0,0.0,372.0,0.88
374.0,0.0,374.0,0.197
376.0,4.19,376.0,0.313
378.0,0.0,378.0,0.4
380.0,0.0,380.0,0.423
382.0,0.0,382.0,0.00579
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.191
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0869
398.0,0.0,398.0,0.0695
400.0,0.0,400.0,0.417
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.00579
408.0,0.0,408.0,0.197
410.0,0.0,410.0,0.145
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.116
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.434
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.0
424.0,3.67,424.0,0.741
426.0,0.0,426.0,0.353
428.0,0.0,428.0,0.782
430.0,0.0,430.0,0.301
432.0,0.0,432.0,0.84
434.0,0.0,434.0,0.139
436.0,0.0,436.0,1.86
438.0,4.19,438.0,1.32
440.0,0.0,440.0,0.191
442.0,0.0,442.0,1.31
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,2.52
450.0,0.0,450.0,0.00579
452.0,3.67,452.0,1.24
454.0,0.0,454.0,1.35
456.0,4.19,456.0,0.0811
458.0,0.0,458.0,1.49
460.0,0.0,460.0,0.0232
462.0,0.0,462.0,0.185
464.0,0.0,464.0,0.0
466.0,0.0,466.0,2.03
468.0,3.67,468.0,0.66
470.0,0.0,470.0,0.568
472.0,0.0,472.0,0.556
474.0,0.0,474.0,1.04
476.0,0.0,476.0,0.0637
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.249
482.0,4.19,482.0,2.66
484.0,0.0,484.0,0.452
486.0,0.0,486.0,1.16
488.0,0.0,488.0,0.18
490.0,3.67,490.0,0.851
492.0,0.0,492.0,0.579
494.0,0.0,494.0,0.133
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0753
500.0,0.0,500.0,0.0
502.0,0.0,502.0,3.13
504.0,4.19,504.0,0.203
506.0,0.0,506.0,0.805
508.0,0.0,508.0,0.0463
510.0,0.0,510.0,0.411
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.261
516.0,0.0,516.0,1.19
518.0,4.19,518.0,0.151
520.0,0.0,520.0,0.568
522.0,0.0,522.0,0.156
524.0,0.0,524.0,0.602
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,1.3
532.0,0.0,532.0,0.405
534.0,0.0,534.0,0.278
536.0,3.67,536.0,0.0116
538.0,0.0,538.0,0.799
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.799
546.0,0.0,546.0,0.759
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.77
552.0,0.0,552.0,0.0405
554.0,0.0,554.0,0.487
556.0,0.0,556.0,0.127
558.0,0.0,558.0,1.33
560.0,0.0,560.0,0.0232
562.0,4.19,562.0,0.782
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.875
568.0,0.0,568.0,0.376
570.0,0.0,570.0,0.145
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.116
578.0,0.0,578.0,2.2
580.0,0.0,580.0,0.0
582.0,4.72,582.0,0.933
584.0,0.0,584.0,0.324
586.0,0.0,586.0,0.741
588.0,0.0,588.0,0.695
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0463
596.0,0.0,596.0,1.53
598.0,0.0,598.0,0.278
600.0,4.72,600.0,1.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,1.19
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.701
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.185
616.0,3.67,616.0,2.04
618.0,0.0,618.0,0.0
620.0,0.0,620.0,1.12
622.0,0.0,622.0,0.353
624.0,4.19,624.0,0.944
626.0,0.0,626.0,1.06
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0579
632.0,0.0,632.0,2.24
634.0,0.0,634.0,1.2
636.0,0.0,636.0,0.0
638.0,3.67,638.0,1.38
640.0,0.0,640.0,0.0
642.0,0.0,642.0,1.49
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.799
650.0,0.0,650.0,0.469
652.0,3.67,652.0,1.65
654.0,0.0,654.0,0.0
656.0,0.0,656.0,1.52
658.0,4.19,658.0,0.0
660.0,0.0,660.0,0.0348
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.602
666.0,0.0,666.0,0.417
668.0,0.0,668.0,0.521
670.0,0.0,670.0,1.33
672.0,0.0,672.0,0.0
674.0,0.0,674.0,1.36
676.0,3.67,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.475
684.0,0.0,684.0,0.307
686.0,0.0,686.0,0.0
688.0,0.0,688.0,1.69
690.0,0.0,690.0,0.342
692.0,0.0,692.0,0.77
694.0,4.19,694.0,0.191
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.863
700.0,0.0,700.0,0.0
702.0,0.0,702.0,1.31
704.0,0.0,704.0,0.301
706.0,0.0,706.0,0.324
708.0,0.0,708.0,0.44
710.0,3.67,710.0,0.214
712.0,0.0,712.0,0.0695
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.741
718.0,0.0,718.0,0.533
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.359
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.411
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0463
732.0,0.0,732.0,0.811
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.463
738.0,4.19,738.0,0.0
740.0,0.0,740.0,0.533
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.689
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.116
750.0,0.0,750.0,0.909
752.0,0.0,752.0,0.805
754.0,0.0,754.0,0.597
756.0,0.0,756.0,0.927
758.0,3.67,758.0,0.0
760.0,0.0,760.0,1.03
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.116
766.0,0.0,766.0,0.0463
768.0,0.0,768.0,1.36
770.0,0.0,770.0,0.689
772.0,0.0,772.0,0.151
774.0,4.19,774.0,0.649
776.0,0.0,776.0,0.4
778.0,0.0,778.0,0.237
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.799
784.0,0.0,784.0,0.886
786.0,0.0,786.0,0.452
788.0,0.0,788.0,0.718
790.0,3.67,790.0,0.365
792.0,0.0,792.0,0.429
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.44
798.0,0.0,798.0,1.55
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.956
804.0,4.19,804.0,0.0
806.0,0.0,806.0,1.02
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.284
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0232
818.0,0.0,818.0,0.0348
820.0,0.0,820.0,0.66
822.0,0.0,822.0,0.162
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0232
828.0,0.0,828.0,1.2
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.44
834.0,3.67,834.0,0.747
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.73
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,1.63
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.747
854.0,3.67,854.0,0.0232
856.0,0.0,856.0,0.828
858.0,0.0,858.0,0.66
860.0,0.0,860.0,0.278
862.0,0.0,862.0,1.41
864.0,0.0,864.0,0.701
866.0,0.0,866.0,1.42
868.0,4.19,868.0,1.05
870.0,0.0,870.0,1.96
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.77
876.0,0.0,876.0,0.649
878.0,3.67,878.0,1.06
880.0,0.0,880.0,4.59
882.0,0.0,882.0,2.64
884.0,6.82,884.0,0.805
886.0,0.0,886.0,2.98
888.0,3.67,888.0,0.104
890.0,0.0,890.0,0.0
892.0,0.0,892.0,2.92
894.0,0.0,894.0,0.0
896.0,4.19,896.0,0.956
898.0,0.0,898.0,4.55
900.0,5.77,900.0,1.48
902.0,0.0,902.0,1.59
904.0,3.67,904.0,1.56
906.0,0.0,906.0,0.0174
908.0,0.0,908.0,1.64
910.0,0.0,910.0,1.98
912.0,4.19,912.0,0.365
914.0,0.0,914.0,2.53
916.0,3.67,916.0,0.00579
918.0,0.0,918.0,0.921
920.0,0.0,920.0,0.73
922.0,0.0,922.0,3.04
924.0,0.0,924.0,0.44
926.0,4.19,926.0,2.14
928.0,0.0,928.0,0.133
930.0,3.67,930.0,2.19
932.0,0.0,932.0,0.0405
934.0,0.0,934.0,0.933
936.0,3.67,936.0,0.0
938.0,0.0,938.0,0.0174
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.967
944.0,0.0,944.0,3.79
946.0,4.19,946.0,0.133
948.0,0.0,948.0,1.52
950.0,0.0,950.0,0.573
952.0,0.0,952.0,0.817
954.0,3.67,954.0,0.643
956.0,0.0,956.0,0.481
958.0,0.0,958.0,2.76
960.0,4.19,960.0,0.875
962.0,0.0,962.0,1.09
964.0,0.0,964.0,0.0579
966.0,0.0,966.0,0.417
968.0,0.0,968.0,1.44
970.0,4.19,970.0,0.0
972.0,0.0,972.0,2.69
974.0,0.0,974.0,0.469
976.0,4.19,976.0,1.48
978.0,0.0,978.0,0.197
980.0,0.0,980.0,0.0405
982.0,0.0,982.0,1.56
984.0,0.0,984.0,1.56
986.0,4.19,986.0,0.933
988.0,0.0,988.0,0.423
990.0,0.0,990.0,1.33
992.0,0.0,992.0,0.336
994.0,0.0,994.0,1.27
996.0,4.19,996.0,0.319
998.0,0.0,998.0,0.104
1000.0,0.0,1000.0,1.12
1002.0,0.0,1002.0,0.672
1004.0,0.0,1004.0,1.93
1006.0,4.19,1006.0,0.55
1008.0,0.0,1008.0,1.22
1010.0,0.0,1010.0,0.654
1012.0,0.0,1012.0,1.34
1014.0,4.19,1014.0,0.533
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,2.65
1020.0,0.0,1020.0,0.747
1022.0,0.0,1022.0,0.898
1024.0,3.67,1024.0,0.701
1026.0,0.0,1026.0,0.342
1028.0,0.0,1028.0,0.55
1030.0,0.0,1030.0,1.2
1032.0,0.0,1032.0,0.654
1034.0,4.72,1034.0,2.1
1036.0,0.0,1036.0,0.388
1038.0,0.0,1038.0,0.73
1040.0,0.0,1040.0,0.307
1042.0,0.0,1042.0,0.122
1044.0,4.19,1044.0,0.753
1046.0,0.0,1046.0,1.23
1048.0,0.0,1048.0,0.382
1050.0,0.0,1050.0,0.66
1052.0,0.0,1052.0,0.122
1054.0,0.0,1054.0,0.637
1056.0,0.0,1056.0,0.232
1058.0,0.0,1058.0,0.336
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.348
1064.0,0.0,1064.0,0.0579
1066.0,4.19,1066.0,0.0
1068.0,0.0,1068.0,2.45
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,1.07
1074.0,0.0,1074.0,0.99
1076.0,0.0,1076.0,0.417
1078.0,4.19,1078.0,0.394
1080.0,0.0,1080.0,0.33
1082.0,0.0,1082.0,0.278
1084.0,0.0,1084.0,0.0695
1086.0,0.0,1086.0,0.307
1088.0,0.0,1088.0,0.666
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.22
1094.0,0.0,1094.0,0.342
1096.0,4.19,1096.0,0.255
1098.0,0.0,1098.0,0.127
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.77
1104.0,0.0,1104.0,0.892
1106.0,0.0,1106.0,0.429
1108.0,0.0,1108.0,0.295
1110.0,0.0,1110.0,0.492
1112.0,0.0,1112.0,0.365
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,1.38
1118.0,4.19,1118.0,0.203
1120.0,0.0,1120.0,0.55
1122.0,0.0,1122.0,0.232
1124.0,0.0,1124.0,0.62
1126.0,0.0,1126.0,0.174
1128.0,0.0,1128.0,0.568
1130.0,0.0,1130.0,0.736
1132.0,0.0,1132.0,0.266
1134.0,4.19,1134.0,0.788
1136.0,0.0,1136.0,0.261
1138.0,0.0,1138.0,0.608
1140.0,0.0,1140.0,0.29
1142.0,0.0,1142.0,0.533
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.237
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,1.73
1152.0,0.0,1152.0,0.197
1154.0,4.19,1154.0,1.03
1156.0,0.0,1156.0,0.0348
1158.0,0.0,1158.0,0.753
1160.0,0.0,1160.0,0.0927
1162.0,0.0,1162.0,0.203
1164.0,0.0,1164.0,1.62
1166.0,0.0,1166.0,0.00579
1168.0,4.19,1168.0,0.996
1170.0,0.0,1170.0,0.0116
1172.0,0.0,1172.0,1.01
1174.0,0.0,1174.0,0.029
1176.0,0.0,1176.0,1.09
1178.0,0.0,1178.0,0.938
1180.0,4.19,1180.0,0.614
1182.0,0.0,1182.0,0.759
1184.0,0.0,1184.0,0.145
1186.0,0.0,1186.0,0.979
1188.0,0.0,1188.0,0.0232
1190.0,0.0,1190.0,1.26
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.0174
1196.0,0.0,1196.0,2.94
1198.0,3.67,1198.0,0.0174
1200.0,0.0,1200.0,1.62
1202.0,0.0,1202.0,0.0174
1204.0,0.0,1204.0,0.174
1206.0,4.19,1206.0,0.0
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,3.83
1214.0,0.0,1214.0,0.0174
1216.0,0.0,1216.0,1.4
1218.0,4.19,1218.0,0.0232
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,3.12
1228.0,0.0,1228.0,0.0985
1230.0,4.19,1230.0,1.11
1232.0,0.0,1232.0,0.0695
1234.0,0.0,1234.0,1.05
1236.0,0.0,1236.0,0.0116
1238.0,0.0,1238.0,1.66
1240.0,0.0,1240.0,0.487
1242.0,4.19,1242.0,0.99
1244.0,0.0,1244.0,0.116
1246.0,0.0,1246.0,0.0116
1248.0,0.0,1248.0,0.84
1250.0,0.0,1250.0,0.278
1252.0,0.0,1252.0,0.597
1254.0,0.0,1254.0,0.834
1256.0,0.0,1256.0,0.104
1258.0,4.19,1258.0,0.904
1260.0,0.0,1260.0,0.116
1262.0,0.0,1262.0,1.01
1264.0,0.0,1264.0,0.0695
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.0579
1270.0,0.0,1270.0,2.73
1272.0,4.19,1272.0,0.139
1274.0,0.0,1274.0,1.33
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,1.66
1280.0,0.0,1280.0,0.452
1282.0,0.0,1282.0,0.376
1284.0,4.19,1284.0,0.0811
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,1.68
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.00579
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,1.45
1298.0,4.72,1298.0,0.359
1300.0,0.0,1300.0,0.307
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.405
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.29
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.342
1316.0,0.0,1316.0,0.938
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.376
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.342
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.116
1330.0,0.0,1330.0,0.266
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.463
1336.0,4.19,1336.0,0.0
1338.0,0.0,1338.0,0.301
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.00579
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.411
1348.0,0.0,1348.0,0.116
1350.0,0.0,1350.0,0.0985
1352.0,0.0,1352.0,0.133
1354.0,0.0,1354.0,0.116
1356.0,0.0,1356.0,0.0232
1358.0,0.0,1358.0,0.197
1360.0,0.0,1360.0,0.0521
1362.0,0.0,1362.0,0.348
1364.0,0.0,1364.0,0.243
1366.0,0.0,1366.0,0.0869
1368.0,0.0,1368.0,0.0232
1370.0,0.0,1370.0,0.0811
1372.0,0.0,1372.0,0.0927
1374.0,0.0,1374.0,0.342
1376.0,0.0,1376.0,0.197
1378.0,0.0,1378.0,0.0869
1380.0,0.0,1380.0,0.249
1382.0,0.0,1382.0,0.0695
1384.0,0.0,1384.0,0.452
1386.0,0.0,1386.0,0.0174
1388.0,0.0,1388.0,0.0811
1390.0,0.0,1390.0,0.4
1392.0,0.0,1392.0,0.22
1394.0,4.19,1394.0,0.921
1396.0,0.0,1396.0,0.434
1398.0,0.0,1398.0,0.209
1400.0,0.0,1400.0,0.458
1402.0,0.0,1402.0,0.249
1404.0,0.0,1404.0,0.185
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.591
1410.0,0.0,1410.0,0.429
1412.0,0.0,1412.0,0.753
1414.0,0.0,1414.0,0.429
1416.0,4.19,1416.0,0.348
1418.0,0.0,1418.0,0.145
1420.0,0.0,1420.0,0.376
1422.0,0.0,1422.0,0.214
1424.0,0.0,1424.0,0.591
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.0116
1430.0,0.0,1430.0,0.736
1432.0,0.0,1432.0,1.16
1434.0,0.0,1434.0,0.469
1436.0,0.0,1436.0,0.452
1438.0,4.19,1438.0,0.174
1440.0,0.0,1440.0,0.423
1442.0,0.0,1442.0,0.18
1444.0,0.0,1444.0,0.782
1446.0,0.0,1446.0,0.44
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.336
1452.0,0.0,1452.0,0.562
1454.0,4.19,1454.0,0.521
1456.0,0.0,1456.0,0.0811
1458.0,0.0,1458.0,0.417
1460.0,0.0,1460.0,1.04
1462.0,0.0,1462.0,0.243
1464.0,0.0,1464.0,0.695
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.492
1470.0,0.0,1470.0,0.261
1472.0,4.19,1472.0,0.394
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.156
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,1.77
1482.0,0.0,1482.0,0.237
1484.0,0.0,1484.0,0.741
1486.0,0.0,1486.0,0.29
1488.0,0.0,1488.0,0.232
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,1.12
1496.0,4.19,1496.0,0.33
1498.0,0.0,1498.0,0.562
1500.0,0.0,1500.0,0.376
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.29
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.712
1510.0,0.0,1510.0,0.475
1512.0,0.0,1512.0,0.0463
1514.0,0.0,1514.0,0.788
1516.0,4.19,1516.0,0.214
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.0753
1522.0,0.0,1522.0,0.765
1524.0,0.0,1524.0,0.214
1526.0,0.0,1526.0,0.232
1528.0,0.0,1528.0,0.4
1530.0,0.0,1530.0,0.0869
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.678
1536.0,0.0,1536.0,0.394
1538.0,0.0,1538.0,0.348
1540.0,0.0,1540.0,0.237
1542.0,0.0,1542.0,0.602
1544.0,4.19,1544.0,0.0405
1546.0,0.0,1546.0,0.446
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,0.666
1554.0,0.0,1554.0,0.353
1556.0,0.0,1556.0,0.156
1558.0,0.0,1558.0,0.736
1560.0,0.0,1560.0,0.0579
1562.0,0.0,1562.0,0.295
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.0637
1568.0,0.0,1568.0,0.492
1570.0,0.0,1570.0,0.724
1572.0,4.19,1572.0,0.226
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.266
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,1.12
1582.0,0.0,1582.0,0.307
1584.0,0.0,1584.0,0.313
1586.0,0.0,1586.0,0.376
1588.0,0.0,1588.0,0.295
1590.0,0.0,1590.0,0.689
1592.0,4.19,1592.0,0.0116
1594.0,0.0,1594.0,0.00579
1596.0,0.0,1596.0,0.0348
1598.0,0.0,1598.0,0.388
1600.0,0.0,1600.0,1.6
1602.0,0.0,1602.0,0.463
1604.0,0.0,1604.0,0.116
1606.0,0.0,1606.0,0.4
1608.0,0.0,1608.0,0.313
1610.0,0.0,1610.0,0.261
1612.0,0.0,1612.0,0.156
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.203
1618.0,4.72,1618.0,0.0
1620.0,0.0,1620.0,0.4
1622.0,0.0,1622.0,0.712
1624.0,0.0,1624.0,0.342
1626.0,0.0,1626.0,0.237
1628.0,0.0,1628.0,0.191
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.915
1634.0,0.0,1634.0,0.168
1636.0,0.0,1636.0,0.353
1638.0,0.0,1638.0,0.255
1640.0,0.0,1640.0,0.313
1642.0,0.0,1642.0,0.197
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.608
1648.0,4.19,1648.0,0.539
1650.0,0.0,1650.0,0.151
