senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.301
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.371
166.0,0.0,166.0,0.556
168.0,0.0,168.0,0.0695
170.0,0.0,170.0,0.765
172.0,1.57,172.0,0.631
174.0,2.1,174.0,0.62
176.0,0.0,176.0,0.0116
178.0,2.62,178.0,0.695
180.0,0.0,180.0,1.08
182.0,4.19,182.0,0.0232
184.0,0.0,184.0,1.35
186.0,0.0,186.0,1.15
188.0,0.0,188.0,0.417
190.0,0.0,190.0,1.5
192.0,3.67,192.0,0.266
194.0,0.0,194.0,0.127
196.0,0.0,196.0,1.8
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.0
202.0,4.72,202.0,0.0
204.0,0.0,204.0,0.904
206.0,0.0,206.0,0.0
208.0,0.0,208.0,1.93
210.0,6.29,210.0,1.4
212.0,0.0,212.0,0.817
214.0,0.0,214.0,0.029
216.0,0.0,216.0,0.689
218.0,0.0,218.0,0.614
220.0,0.0,220.0,0.295
222.0,0.0,222.0,0.985
224.0,5.77,224.0,0.0348
226.0,0.0,226.0,1.07
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.759
232.0,0.0,232.0,0.226
234.0,0.0,234.0,1.42
236.0,0.0,236.0,0.197
238.0,0.0,238.0,0.828
240.0,0.0,240.0,0.562
242.0,0.0,242.0,0.585
244.0,5.77,244.0,0.243
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.324
250.0,0.0,250.0,0.4
252.0,0.0,252.0,0.892
254.0,0.0,254.0,0.933
256.0,0.0,256.0,0.556
258.0,0.0,258.0,0.643
260.0,0.0,260.0,0.614
262.0,0.0,262.0,0.336
264.0,0.0,264.0,0.0
266.0,5.77,266.0,0.0174
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.0753
272.0,0.0,272.0,1.67
274.0,0.0,274.0,0.365
276.0,0.0,276.0,0.371
278.0,0.0,278.0,0.388
280.0,0.0,280.0,0.295
282.0,0.0,282.0,0.0
284.0,0.0,284.0,1.0
286.0,0.0,286.0,0.585
288.0,0.0,288.0,0.365
290.0,0.0,290.0,0.307
292.0,0.0,292.0,0.521
294.0,5.77,294.0,0.226
296.0,0.0,296.0,0.0463
298.0,0.0,298.0,0.794
300.0,0.0,300.0,0.683
302.0,0.0,302.0,0.226
304.0,0.0,304.0,0.776
306.0,0.0,306.0,0.0463
308.0,0.0,308.0,0.626
310.0,0.0,310.0,0.0
312.0,0.0,312.0,0.0463
314.0,0.0,314.0,0.0
316.0,0.0,316.0,1.88
318.0,0.0,318.0,0.0753
320.0,0.0,320.0,0.463
322.0,6.29,322.0,0.00579
324.0,0.0,324.0,0.527
326.0,0.0,326.0,0.122
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.562
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.301
336.0,0.0,336.0,0.434
338.0,0.0,338.0,0.342
340.0,0.0,340.0,0.0116
342.0,0.0,342.0,0.307
344.0,0.0,344.0,0.0463
346.0,0.0,346.0,0.0116
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.324
352.0,0.0,352.0,0.162
354.0,0.0,354.0,0.278
356.0,0.0,356.0,0.0463
358.0,0.0,358.0,0.342
360.0,0.0,360.0,0.0463
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.18
366.0,0.0,366.0,0.353
368.0,0.0,368.0,0.249
370.0,0.0,370.0,0.185
372.0,0.0,372.0,0.359
374.0,0.0,374.0,0.0927
376.0,5.77,376.0,0.0463
378.0,0.0,378.0,0.00579
380.0,0.0,380.0,0.139
382.0,0.0,382.0,0.573
384.0,0.0,384.0,0.174
386.0,0.0,386.0,0.278
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.66
394.0,0.0,394.0,0.127
396.0,0.0,396.0,0.307
398.0,0.0,398.0,0.197
400.0,0.0,400.0,0.243
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0174
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.776
410.0,0.0,410.0,0.0927
412.0,0.0,412.0,0.162
414.0,0.0,414.0,0.104
416.0,0.0,416.0,0.168
418.0,0.0,418.0,0.0116
420.0,0.0,420.0,0.417
422.0,0.0,422.0,0.0232
424.0,0.0,424.0,0.209
426.0,0.0,426.0,0.0232
428.0,0.0,428.0,0.0927
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.127
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.481
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0
442.0,5.77,442.0,0.0348
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.342
448.0,0.0,448.0,0.029
450.0,0.0,450.0,0.185
452.0,0.0,452.0,0.0116
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.487
462.0,0.0,462.0,0.029
464.0,0.0,464.0,0.197
466.0,0.0,466.0,0.0348
468.0,0.0,468.0,0.0232
470.0,0.0,470.0,0.133
472.0,0.0,472.0,0.237
474.0,0.0,474.0,0.232
476.0,0.0,476.0,0.0579
478.0,0.0,478.0,0.214
480.0,0.0,480.0,0.0811
482.0,0.0,482.0,0.324
484.0,0.0,484.0,0.116
486.0,0.0,486.0,0.487
488.0,0.0,488.0,0.127
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0116
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0869
500.0,0.0,500.0,0.805
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.203
506.0,0.0,506.0,0.11
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.301
512.0,0.0,512.0,0.336
514.0,0.0,514.0,0.185
516.0,0.0,516.0,0.382
518.0,5.77,518.0,0.0116
520.0,0.0,520.0,0.0753
522.0,0.0,522.0,0.933
524.0,0.0,524.0,0.348
526.0,0.0,526.0,0.0695
528.0,0.0,528.0,0.544
530.0,0.0,530.0,0.0405
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0869
536.0,0.0,536.0,0.0753
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.683
542.0,0.0,542.0,0.307
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.342
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0811
554.0,0.0,554.0,0.127
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.226
560.0,0.0,560.0,0.0927
562.0,0.0,562.0,0.174
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.336
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.759
576.0,0.0,576.0,1.04
578.0,0.0,578.0,0.0927
580.0,5.24,580.0,1.22
582.0,0.0,582.0,0.481
584.0,0.0,584.0,0.475
586.0,0.0,586.0,0.985
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0869
592.0,0.0,592.0,0.77
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.643
598.0,0.0,598.0,0.0985
600.0,5.77,600.0,0.672
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0348
608.0,0.0,608.0,3.47
610.0,0.0,610.0,0.272
612.0,0.0,612.0,0.0695
614.0,0.0,614.0,0.933
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.556
620.0,0.0,620.0,0.359
622.0,0.0,622.0,2.44
624.0,5.77,624.0,0.0
626.0,0.0,626.0,0.365
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0463
632.0,0.0,632.0,1.18
634.0,0.0,634.0,0.695
636.0,0.0,636.0,1.59
638.0,6.29,638.0,0.0
640.0,0.0,640.0,0.0869
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.272
646.0,0.0,646.0,0.961
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.747
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0463
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0811
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.185
670.0,0.0,670.0,0.00579
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.139
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.29
680.0,0.0,680.0,0.313
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.614
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0116
690.0,0.0,690.0,0.301
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.0
696.0,5.77,696.0,0.504
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.562
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.77
706.0,0.0,706.0,0.0116
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.168
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.232
716.0,0.0,716.0,0.782
718.0,0.0,718.0,0.226
720.0,0.0,720.0,0.892
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.255
726.0,0.0,726.0,0.817
728.0,0.0,728.0,0.0116
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.736
734.0,0.0,734.0,0.0
736.0,0.0,736.0,1.19
738.0,5.77,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0695
744.0,0.0,744.0,0.99
746.0,0.0,746.0,0.718
748.0,0.0,748.0,0.811
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.944
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.232
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.718
764.0,0.0,764.0,1.5
766.0,0.0,766.0,0.0
768.0,5.77,768.0,0.707
770.0,0.0,770.0,0.788
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.127
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.313
780.0,0.0,780.0,0.904
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.707
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,5.77,790.0,0.0
792.0,0.0,792.0,0.44
794.0,0.0,794.0,0.741
796.0,0.0,796.0,0.539
798.0,0.0,798.0,0.151
800.0,0.0,800.0,0.0348
802.0,0.0,802.0,0.77
804.0,0.0,804.0,0.857
806.0,0.0,806.0,0.0985
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.417
812.0,0.0,812.0,1.01
814.0,0.0,814.0,0.382
816.0,0.0,816.0,0.29
818.0,0.0,818.0,0.718
820.0,0.0,820.0,0.0116
822.0,5.24,822.0,0.0
824.0,0.0,824.0,0.765
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.388
830.0,0.0,830.0,0.376
832.0,0.0,832.0,0.487
834.0,0.0,834.0,0.0116
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,1.53
844.0,0.0,844.0,0.243
846.0,0.0,846.0,0.597
848.0,0.0,848.0,0.127
850.0,0.0,850.0,0.0695
852.0,5.77,852.0,0.0
854.0,0.0,854.0,0.0753
856.0,0.0,856.0,0.353
858.0,0.0,858.0,0.631
860.0,0.0,860.0,0.197
862.0,0.0,862.0,0.382
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.284
868.0,0.0,868.0,0.11
870.0,0.0,870.0,0.417
872.0,0.0,872.0,0.336
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.359
878.0,0.0,878.0,0.0579
880.0,0.0,880.0,0.284
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0116
886.0,0.0,886.0,0.0116
888.0,0.0,888.0,0.0
890.0,0.0,890.0,1.42
892.0,0.0,892.0,0.22
894.0,0.0,894.0,0.376
896.0,0.0,896.0,0.382
898.0,0.0,898.0,0.0
900.0,5.77,900.0,0.156
902.0,0.0,902.0,1.08
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.597
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.695
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0753
918.0,0.0,918.0,0.0
920.0,0.0,920.0,1.42
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.382
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.556
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.324
938.0,0.0,938.0,0.162
940.0,0.0,940.0,0.0579
942.0,5.77,942.0,0.185
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0174
948.0,0.0,948.0,0.0232
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.579
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.272
958.0,0.0,958.0,0.0232
960.0,0.0,960.0,0.284
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.00579
966.0,0.0,966.0,0.724
968.0,0.0,968.0,0.0753
970.0,0.0,970.0,0.417
972.0,0.0,972.0,0.0116
974.0,0.0,974.0,0.452
976.0,0.0,976.0,0.0463
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.822
982.0,0.0,982.0,0.301
984.0,0.0,984.0,0.203
986.0,0.0,986.0,0.44
988.0,0.0,988.0,0.139
990.0,0.0,990.0,0.602
992.0,0.0,992.0,0.0753
994.0,0.0,994.0,0.272
996.0,0.0,996.0,0.0
998.0,5.77,998.0,0.0
1000.0,0.0,1000.0,1.51
1002.0,0.0,1002.0,0.0116
1004.0,0.0,1004.0,0.788
1006.0,0.0,1006.0,0.0232
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.255
1012.0,0.0,1012.0,0.359
1014.0,0.0,1014.0,0.209
1016.0,0.0,1016.0,0.73
1018.0,0.0,1018.0,0.0521
1020.0,0.0,1020.0,0.544
1022.0,0.0,1022.0,0.22
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,1.04
1028.0,0.0,1028.0,0.156
1030.0,0.0,1030.0,0.487
1032.0,6.29,1032.0,0.127
1034.0,0.0,1034.0,0.29
1036.0,0.0,1036.0,0.405
1038.0,0.0,1038.0,0.0811
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.116
1044.0,0.0,1044.0,0.4
1046.0,0.0,1046.0,0.689
1048.0,0.0,1048.0,0.371
1050.0,0.0,1050.0,0.348
1052.0,0.0,1052.0,0.319
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,2.03
1062.0,0.0,1062.0,0.429
1064.0,0.0,1064.0,0.226
1066.0,5.77,1066.0,0.405
1068.0,0.0,1068.0,0.417
1070.0,0.0,1070.0,0.4
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.712
1076.0,0.0,1076.0,0.886
1078.0,0.0,1078.0,0.573
1080.0,0.0,1080.0,0.979
1082.0,0.0,1082.0,1.21
1084.0,0.0,1084.0,0.214
1086.0,0.0,1086.0,0.0
1088.0,5.24,1088.0,0.84
1090.0,0.0,1090.0,1.51
1092.0,0.0,1092.0,1.96
1094.0,0.0,1094.0,0.985
1096.0,0.0,1096.0,0.44
1098.0,0.0,1098.0,0.429
1100.0,5.77,1100.0,0.822
1102.0,0.0,1102.0,1.01
1104.0,0.0,1104.0,2.99
1106.0,0.0,1106.0,0.654
1108.0,0.0,1108.0,1.61
1110.0,5.77,1110.0,0.411
1112.0,0.0,1112.0,0.556
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,3.31
1120.0,0.0,1120.0,1.08
1122.0,0.0,1122.0,1.04
1124.0,6.82,1124.0,0.88
1126.0,0.0,1126.0,1.11
1128.0,0.0,1128.0,0.921
1130.0,0.0,1130.0,1.16
1132.0,0.0,1132.0,0.544
1134.0,5.77,1134.0,0.0985
1136.0,0.0,1136.0,0.539
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,4.21
1142.0,0.0,1142.0,1.3
1144.0,0.0,1144.0,0.979
1146.0,5.77,1146.0,1.14
1148.0,0.0,1148.0,0.197
1150.0,0.0,1150.0,0.214
1152.0,0.0,1152.0,1.31
1154.0,0.0,1154.0,1.78
1156.0,0.0,1156.0,0.961
1158.0,5.77,1158.0,1.31
1160.0,0.0,1160.0,0.626
1162.0,0.0,1162.0,1.38
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.0753
1168.0,5.77,1168.0,2.86
1170.0,0.0,1170.0,1.17
1172.0,0.0,1172.0,1.12
1174.0,0.0,1174.0,0.765
1176.0,0.0,1176.0,1.25
1178.0,0.0,1178.0,0.811
1180.0,5.24,1180.0,0.0
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.88
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,2.94
1190.0,0.0,1190.0,0.938
1192.0,0.0,1192.0,0.753
1194.0,6.29,1194.0,1.15
1196.0,0.0,1196.0,0.753
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.0174
1202.0,0.0,1202.0,1.38
1204.0,0.0,1204.0,2.2
1206.0,0.0,1206.0,0.875
1208.0,0.0,1208.0,0.718
1210.0,6.82,1210.0,0.979
1212.0,0.0,1212.0,0.626
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,2.49
1218.0,0.0,1218.0,0.579
1220.0,0.0,1220.0,0.898
1222.0,5.77,1222.0,1.67
1224.0,0.0,1224.0,0.753
1226.0,0.0,1226.0,1.06
1228.0,0.0,1228.0,1.55
1230.0,0.0,1230.0,0.336
1232.0,5.77,1232.0,0.0
1234.0,0.0,1234.0,0.388
1236.0,0.0,1236.0,2.61
1238.0,0.0,1238.0,1.19
1240.0,0.0,1240.0,0.55
1242.0,0.0,1242.0,0.747
1244.0,0.0,1244.0,0.405
1246.0,5.77,1246.0,1.07
1248.0,0.0,1248.0,0.18
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,1.66
1256.0,0.0,1256.0,1.08
1258.0,0.0,1258.0,0.423
1260.0,0.0,1260.0,0.828
1262.0,5.77,1262.0,0.44
1264.0,0.0,1264.0,0.0348
1266.0,0.0,1266.0,1.41
1268.0,0.0,1268.0,0.562
1270.0,0.0,1270.0,0.44
1272.0,0.0,1272.0,1.22
1274.0,0.0,1274.0,0.712
1276.0,0.0,1276.0,0.608
1278.0,5.77,1278.0,0.834
1280.0,0.0,1280.0,0.689
1282.0,0.0,1282.0,0.168
1284.0,0.0,1284.0,0.0985
1286.0,0.0,1286.0,2.64
1288.0,0.0,1288.0,0.788
1290.0,0.0,1290.0,1.37
1292.0,6.29,1292.0,0.869
1294.0,0.0,1294.0,0.909
1296.0,0.0,1296.0,1.25
1298.0,0.0,1298.0,0.631
1300.0,0.0,1300.0,0.0348
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,2.56
1306.0,0.0,1306.0,0.915
1308.0,5.77,1308.0,0.973
1310.0,0.0,1310.0,0.139
1312.0,0.0,1312.0,0.967
1314.0,0.0,1314.0,0.429
1316.0,0.0,1316.0,0.736
1318.0,5.77,1318.0,0.243
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.782
1326.0,0.0,1326.0,0.319
1328.0,0.0,1328.0,1.2
1330.0,0.0,1330.0,0.382
1332.0,0.0,1332.0,0.388
1334.0,0.0,1334.0,0.249
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.145
1340.0,0.0,1340.0,0.0
1342.0,5.77,1342.0,1.16
1344.0,0.0,1344.0,0.243
1346.0,0.0,1346.0,0.382
1348.0,0.0,1348.0,0.411
1350.0,0.0,1350.0,0.353
1352.0,0.0,1352.0,0.475
1354.0,0.0,1354.0,0.44
1356.0,0.0,1356.0,0.116
1358.0,0.0,1358.0,0.232
1360.0,0.0,1360.0,0.857
1362.0,0.0,1362.0,0.562
1364.0,0.0,1364.0,0.0232
1366.0,0.0,1366.0,1.37
1368.0,0.0,1368.0,0.29
1370.0,0.0,1370.0,0.469
1372.0,6.29,1372.0,0.307
1374.0,0.0,1374.0,0.0985
1376.0,0.0,1376.0,0.411
1378.0,0.0,1378.0,0.776
1380.0,0.0,1380.0,0.278
1382.0,0.0,1382.0,0.544
1384.0,0.0,1384.0,0.226
1386.0,0.0,1386.0,0.568
1388.0,0.0,1388.0,0.249
1390.0,0.0,1390.0,0.11
1392.0,0.0,1392.0,0.295
1394.0,0.0,1394.0,1.31
1396.0,0.0,1396.0,0.382
1398.0,0.0,1398.0,0.44
1400.0,5.77,1400.0,0.463
1402.0,0.0,1402.0,0.434
1404.0,0.0,1404.0,0.701
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.794
1410.0,0.0,1410.0,1.33
1412.0,0.0,1412.0,0.365
1414.0,0.0,1414.0,0.626
1416.0,0.0,1416.0,0.718
1418.0,0.0,1418.0,0.429
1420.0,5.77,1420.0,0.434
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,1.04
1426.0,0.0,1426.0,0.301
1428.0,0.0,1428.0,0.88
1430.0,0.0,1430.0,0.492
1432.0,0.0,1432.0,0.324
1434.0,0.0,1434.0,0.33
1436.0,0.0,1436.0,0.197
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.0116
1442.0,5.77,1442.0,0.0
1444.0,0.0,1444.0,0.672
1446.0,0.0,1446.0,0.446
1448.0,0.0,1448.0,0.469
1450.0,0.0,1450.0,0.237
1452.0,0.0,1452.0,0.579
1454.0,0.0,1454.0,0.0811
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.0174
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.817
1464.0,0.0,1464.0,0.0927
1466.0,0.0,1466.0,1.33
1468.0,0.0,1468.0,0.127
1470.0,0.0,1470.0,0.342
1472.0,0.0,1472.0,0.116
1474.0,0.0,1474.0,0.394
1476.0,5.77,1476.0,0.0
1478.0,0.0,1478.0,0.608
1480.0,0.0,1480.0,0.376
1482.0,0.0,1482.0,0.0232
1484.0,0.0,1484.0,0.434
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.156
1490.0,0.0,1490.0,0.961
1492.0,0.0,1492.0,0.0232
1494.0,0.0,1494.0,0.197
1496.0,0.0,1496.0,0.209
1498.0,0.0,1498.0,0.261
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,1.48
1504.0,0.0,1504.0,0.133
1506.0,0.0,1506.0,0.0579
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,2.45
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.961
1520.0,5.77,1520.0,0.0
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.429
1526.0,0.0,1526.0,0.168
1528.0,0.0,1528.0,0.631
1530.0,0.0,1530.0,0.168
1532.0,0.0,1532.0,0.579
1534.0,0.0,1534.0,0.0232
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.562
1540.0,0.0,1540.0,0.759
1542.0,5.77,1542.0,0.232
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.139
1548.0,0.0,1548.0,0.689
1550.0,0.0,1550.0,0.869
1552.0,0.0,1552.0,0.463
1554.0,0.0,1554.0,0.84
1556.0,0.0,1556.0,0.956
1558.0,0.0,1558.0,0.996
1560.0,0.0,1560.0,1.47
1562.0,5.77,1562.0,0.759
1564.0,0.0,1564.0,0.0174
1566.0,0.0,1566.0,0.122
1568.0,0.0,1568.0,5.62
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,2.26
1574.0,5.77,1574.0,1.05
1576.0,0.0,1576.0,1.63
1578.0,0.0,1578.0,0.122
1580.0,5.77,1580.0,0.0
1582.0,0.0,1582.0,5.73
1584.0,0.0,1584.0,1.95
1586.0,0.0,1586.0,1.05
1588.0,6.82,1588.0,2.13
1590.0,0.0,1590.0,0.961
1592.0,0.0,1592.0,2.0
1594.0,5.24,1594.0,0.0
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,4.11
1600.0,0.0,1600.0,1.42
1602.0,6.82,1602.0,1.6
1604.0,0.0,1604.0,1.07
1606.0,0.0,1606.0,0.863
1608.0,0.0,1608.0,1.38
1610.0,0.0,1610.0,0.00579
1612.0,5.77,1612.0,3.27
1614.0,0.0,1614.0,2.61
1616.0,0.0,1616.0,1.82
1618.0,0.0,1618.0,0.961
1620.0,7.34,1620.0,1.64
1622.0,0.0,1622.0,1.03
1624.0,0.0,1624.0,0.388
1626.0,0.0,1626.0,0.0
1628.0,5.77,1628.0,0.88
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.272
1634.0,0.0,1634.0,0.29
1636.0,0.0,1636.0,2.43
1638.0,0.0,1638.0,1.12
1640.0,0.0,1640.0,0.458
1642.0,6.29,1642.0,0.0174
1644.0,0.0,1644.0,0.811
1646.0,0.0,1646.0,0.788
1648.0,0.0,1648.0,0.243
