senderTs,senderMbps,receiverTs,receiverMbps
684.0,0.0,684.0,0.44
686.0,0.0,686.0,0.313
688.0,0.0,688.0,0.904
690.0,0.0,690.0,0.0869
692.0,0.0,692.0,1.1
694.0,5.77,694.0,0.185
696.0,0.0,696.0,1.16
698.0,0.0,698.0,0.979
700.0,0.0,700.0,1.02
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.00579
708.0,0.0,708.0,2.18
710.0,0.0,710.0,0.417
712.0,6.29,712.0,1.86
714.0,0.0,714.0,0.0927
716.0,0.0,716.0,2.45
718.0,5.77,718.0,0.122
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.475
724.0,0.0,724.0,0.284
726.0,0.0,726.0,2.54
728.0,0.0,728.0,0.0695
730.0,0.0,730.0,2.09
732.0,6.29,732.0,0.0869
734.0,0.0,734.0,2.2
736.0,0.0,736.0,0.168
738.0,0.0,738.0,0.0
740.0,0.0,740.0,3.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,2.13
746.0,5.77,746.0,1.11
748.0,0.0,748.0,0.18
750.0,0.0,750.0,1.27
752.0,0.0,752.0,0.168
754.0,0.0,754.0,0.782
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.573
760.0,6.29,760.0,1.73
762.0,0.0,762.0,0.0463
764.0,0.0,764.0,1.14
766.0,0.0,766.0,0.139
768.0,0.0,768.0,0.0232
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.00579
776.0,0.0,776.0,2.47
778.0,0.0,778.0,1.08
780.0,5.77,780.0,0.0927
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.452
788.0,0.0,788.0,0.915
790.0,0.0,790.0,0.0521
792.0,0.0,792.0,0.904
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.95
798.0,0.0,798.0,0.0637
800.0,0.0,800.0,0.904
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.284
808.0,0.0,808.0,2.58
810.0,6.82,810.0,0.139
812.0,0.0,812.0,1.14
814.0,0.0,814.0,0.0
816.0,0.0,816.0,1.36
818.0,0.0,818.0,1.33
820.0,0.0,820.0,0.133
822.0,0.0,822.0,1.04
824.0,6.29,824.0,1.3
826.0,0.0,826.0,0.0
828.0,0.0,828.0,1.37
830.0,0.0,830.0,0.979
832.0,0.0,832.0,0.602
834.0,0.0,834.0,0.0
836.0,0.0,836.0,2.4
838.0,0.0,838.0,1.62
840.0,6.29,840.0,1.34
842.0,0.0,842.0,0.689
844.0,0.0,844.0,1.59
846.0,0.0,846.0,0.672
848.0,0.0,848.0,0.0116
850.0,0.0,850.0,0.0
852.0,0.0,852.0,2.2
854.0,7.86,854.0,2.76
856.0,0.0,856.0,0.284
858.0,0.0,858.0,1.8
860.0,0.0,860.0,0.029
862.0,6.29,862.0,0.898
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.232
868.0,0.0,868.0,2.45
870.0,0.0,870.0,1.14
872.0,0.0,872.0,0.336
874.0,0.0,874.0,1.54
876.0,5.77,876.0,0.0637
878.0,0.0,878.0,1.3
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.156
884.0,0.0,884.0,3.11
886.0,0.0,886.0,0.0174
888.0,0.0,888.0,1.47
890.0,5.77,890.0,0.00579
892.0,0.0,892.0,1.82
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.886
900.0,0.0,900.0,1.74
902.0,0.0,902.0,0.394
904.0,6.29,904.0,1.02
906.0,0.0,906.0,0.544
908.0,0.0,908.0,1.03
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.562
914.0,0.0,914.0,1.19
916.0,0.0,916.0,0.232
918.0,0.0,918.0,1.2
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.875
924.0,5.77,924.0,0.446
926.0,0.0,926.0,0.0811
928.0,0.0,928.0,0.0
930.0,0.0,930.0,1.03
932.0,0.0,932.0,0.249
934.0,0.0,934.0,1.5
936.0,0.0,936.0,1.22
938.0,0.0,938.0,0.0174
940.0,0.0,940.0,0.151
942.0,0.0,942.0,0.284
944.0,0.0,944.0,0.145
946.0,0.0,946.0,0.382
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.544
952.0,6.29,952.0,0.0695
954.0,0.0,954.0,0.753
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.579
960.0,0.0,960.0,0.0
962.0,0.0,962.0,1.74
964.0,0.0,964.0,0.481
966.0,0.0,966.0,0.197
968.0,0.0,968.0,0.573
970.0,0.0,970.0,0.104
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0579
976.0,0.0,976.0,0.249
978.0,0.0,978.0,0.597
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.544
984.0,5.77,984.0,0.0
986.0,0.0,986.0,0.458
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0116
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.00579
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0232
1000.0,0.0,1000.0,0.0232
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0463
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.336
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.197
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.272
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0348
1024.0,0.0,1024.0,0.0463
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0869
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.156
1034.0,0.0,1034.0,0.237
1036.0,0.0,1036.0,0.307
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.365
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.55
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.261
1050.0,0.0,1050.0,0.382
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.00579
1056.0,0.0,1056.0,0.695
1058.0,0.0,1058.0,0.944
1060.0,0.0,1060.0,0.927
1062.0,6.29,1062.0,0.0
1064.0,0.0,1064.0,1.07
1066.0,0.0,1066.0,0.394
1068.0,0.0,1068.0,0.869
1070.0,0.0,1070.0,1.36
1072.0,0.0,1072.0,0.463
1074.0,0.0,1074.0,0.0927
1076.0,0.0,1076.0,0.394
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,1.38
1082.0,0.0,1082.0,0.626
1084.0,5.77,1084.0,1.77
1086.0,0.0,1086.0,0.539
1088.0,0.0,1088.0,1.83
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0637
1094.0,0.0,1094.0,1.01
1096.0,5.77,1096.0,1.64
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,1.85
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.116
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.654
1110.0,0.0,1110.0,0.307
1112.0,0.0,1112.0,1.54
1114.0,6.29,1114.0,0.0
1116.0,0.0,1116.0,0.214
1118.0,0.0,1118.0,0.371
1120.0,0.0,1120.0,0.759
1122.0,0.0,1122.0,0.0869
1124.0,0.0,1124.0,1.4
1126.0,0.0,1126.0,0.614
1128.0,0.0,1128.0,0.649
1130.0,0.0,1130.0,1.09
1132.0,5.77,1132.0,0.249
1134.0,0.0,1134.0,0.892
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.0348
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,2.9
1146.0,0.0,1146.0,0.122
1148.0,0.0,1148.0,1.23
1150.0,0.0,1150.0,0.591
1152.0,6.29,1152.0,0.0174
1154.0,0.0,1154.0,0.156
1156.0,0.0,1156.0,1.59
1158.0,0.0,1158.0,0.0463
1160.0,0.0,1160.0,1.16
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.162
1166.0,0.0,1166.0,0.446
1168.0,0.0,1168.0,1.33
1170.0,0.0,1170.0,0.0811
1172.0,0.0,1172.0,0.996
1174.0,5.77,1174.0,0.278
1176.0,0.0,1176.0,0.788
1178.0,0.0,1178.0,0.626
1180.0,0.0,1180.0,0.533
1182.0,0.0,1182.0,0.249
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.475
1188.0,0.0,1188.0,0.591
1190.0,0.0,1190.0,1.15
1192.0,0.0,1192.0,0.371
1194.0,6.29,1194.0,0.944
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.0348
1200.0,0.0,1200.0,0.324
1202.0,0.0,1202.0,0.55
1204.0,0.0,1204.0,1.37
1206.0,0.0,1206.0,0.22
1208.0,0.0,1208.0,0.295
1210.0,0.0,1210.0,0.898
1212.0,0.0,1212.0,1.19
1214.0,0.0,1214.0,0.0811
1216.0,0.0,1216.0,1.42
1218.0,5.77,1218.0,0.156
1220.0,0.0,1220.0,1.96
1222.0,0.0,1222.0,0.237
1224.0,0.0,1224.0,2.95
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.961
1230.0,0.0,1230.0,0.0811
1232.0,5.77,1232.0,1.48
1234.0,0.0,1234.0,0.342
1236.0,0.0,1236.0,2.42
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,1.27
1242.0,6.29,1242.0,0.504
1244.0,0.0,1244.0,0.0579
1246.0,0.0,1246.0,4.12
1248.0,0.0,1248.0,2.26
1250.0,5.77,1250.0,0.0
1252.0,0.0,1252.0,2.51
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,2.38
1262.0,6.29,1262.0,0.0
1264.0,0.0,1264.0,2.47
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.22
1272.0,0.0,1272.0,0.249
1274.0,0.0,1274.0,2.59
1276.0,0.0,1276.0,0.886
1278.0,6.29,1278.0,0.51
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.0232
1284.0,0.0,1284.0,1.44
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.0927
1290.0,0.0,1290.0,0.857
1292.0,0.0,1292.0,1.34
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,0.0116
1298.0,0.0,1298.0,0.0
1300.0,6.29,1300.0,1.13
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.834
1306.0,0.0,1306.0,0.487
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.122
1312.0,0.0,1312.0,0.654
1314.0,0.0,1314.0,0.0116
1316.0,0.0,1316.0,0.452
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.556
1322.0,0.0,1322.0,0.915
1324.0,0.0,1324.0,0.0174
1326.0,0.0,1326.0,0.759
1328.0,0.0,1328.0,0.0927
1330.0,0.0,1330.0,0.909
1332.0,6.29,1332.0,0.0
1334.0,0.0,1334.0,0.104
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,1.78
1340.0,0.0,1340.0,0.156
1342.0,0.0,1342.0,0.84
1344.0,0.0,1344.0,0.185
1346.0,0.0,1346.0,0.66
1348.0,0.0,1348.0,0.029
1350.0,0.0,1350.0,1.66
1352.0,0.0,1352.0,0.133
1354.0,0.0,1354.0,0.765
1356.0,5.77,1356.0,0.162
1358.0,0.0,1358.0,0.805
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,0.481
1364.0,0.0,1364.0,0.365
1366.0,0.0,1366.0,0.834
1368.0,0.0,1368.0,0.405
1370.0,0.0,1370.0,0.429
1372.0,0.0,1372.0,0.95
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,0.631
1384.0,0.0,1384.0,0.0348
1386.0,6.29,1386.0,0.608
1388.0,0.0,1388.0,0.104
1390.0,0.0,1390.0,0.741
1392.0,0.0,1392.0,0.168
1394.0,0.0,1394.0,0.875
1396.0,0.0,1396.0,1.1
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,2.17
1404.0,0.0,1404.0,0.0348
1406.0,0.0,1406.0,1.08
1408.0,5.77,1408.0,0.0637
1410.0,0.0,1410.0,1.24
1412.0,0.0,1412.0,0.0637
1414.0,0.0,1414.0,0.718
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.116
1420.0,0.0,1420.0,2.22
1422.0,0.0,1422.0,0.0927
1424.0,0.0,1424.0,1.19
1426.0,6.29,1426.0,0.197
1428.0,0.0,1428.0,1.29
1430.0,0.0,1430.0,0.0637
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.904
1436.0,0.0,1436.0,0.904
1438.0,0.0,1438.0,0.672
1440.0,0.0,1440.0,1.06
1442.0,0.0,1442.0,0.151
1444.0,5.77,1444.0,0.701
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.446
1452.0,0.0,1452.0,0.533
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.765
1458.0,0.0,1458.0,0.0637
1460.0,0.0,1460.0,0.938
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.00579
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,1.51
1472.0,0.0,1472.0,0.0753
1474.0,0.0,1474.0,0.741
1476.0,0.0,1476.0,0.0811
1478.0,6.29,1478.0,0.799
1480.0,0.0,1480.0,0.0811
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.145
1488.0,0.0,1488.0,1.01
1490.0,0.0,1490.0,0.174
1492.0,0.0,1492.0,0.654
1494.0,0.0,1494.0,0.22
1496.0,0.0,1496.0,0.203
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.967
1506.0,0.0,1506.0,0.371
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.0869
1512.0,0.0,1512.0,1.12
1514.0,5.77,1514.0,0.203
1516.0,0.0,1516.0,0.573
1518.0,0.0,1518.0,0.0811
1520.0,0.0,1520.0,0.608
1522.0,0.0,1522.0,0.0927
1524.0,0.0,1524.0,0.77
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.0232
1530.0,0.0,1530.0,2.08
1532.0,0.0,1532.0,0.261
1534.0,0.0,1534.0,0.846
1536.0,0.0,1536.0,0.139
1538.0,6.29,1538.0,0.73
1540.0,0.0,1540.0,0.162
1542.0,0.0,1542.0,0.637
1544.0,0.0,1544.0,0.29
1546.0,0.0,1546.0,0.921
1548.0,0.0,1548.0,0.156
1550.0,0.0,1550.0,0.84
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.174
1556.0,0.0,1556.0,1.29
1558.0,0.0,1558.0,0.336
1560.0,0.0,1560.0,0.452
1562.0,0.0,1562.0,0.62
1564.0,5.77,1564.0,0.255
1566.0,0.0,1566.0,0.405
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,1.11
1572.0,0.0,1572.0,0.0579
1574.0,0.0,1574.0,0.782
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.95
1580.0,0.0,1580.0,0.261
1582.0,0.0,1582.0,0.759
1584.0,0.0,1584.0,0.0232
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.689
1590.0,5.77,1590.0,1.37
1592.0,0.0,1592.0,0.0811
1594.0,0.0,1594.0,1.05
1596.0,0.0,1596.0,0.973
1598.0,0.0,1598.0,0.197
1600.0,0.0,1600.0,1.04
1602.0,0.0,1602.0,0.203
1604.0,0.0,1604.0,0.0348
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.585
1610.0,0.0,1610.0,0.579
1612.0,0.0,1612.0,0.822
1614.0,6.29,1614.0,1.22
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.857
1620.0,0.0,1620.0,0.278
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,2.06
1626.0,0.0,1626.0,0.701
1628.0,5.77,1628.0,0.44
1630.0,0.0,1630.0,0.759
1632.0,0.0,1632.0,0.469
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,1.0
1638.0,0.0,1638.0,0.429
1640.0,0.0,1640.0,0.724
1642.0,0.0,1642.0,0.822
1644.0,0.0,1644.0,0.278
1646.0,0.0,1646.0,1.22
1648.0,6.29,1648.0,0.0
