senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.0695
138.0,0.0,138.0,0.695
140.0,0.0,140.0,2.42
142.0,0.0,142.0,1.05
144.0,7.86,144.0,0.643
146.0,0.0,146.0,1.48
148.0,0.0,148.0,0.533
150.0,0.0,150.0,0.139
152.0,0.0,152.0,0.029
154.0,0.0,154.0,1.4
156.0,0.0,156.0,0.151
158.0,0.0,158.0,2.0
160.0,6.82,160.0,1.21
162.0,0.0,162.0,0.608
164.0,0.0,164.0,1.4
166.0,0.0,166.0,0.834
168.0,0.0,168.0,0.938
170.0,0.0,170.0,0.0348
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.0
176.0,0.0,176.0,2.61
178.0,5.77,178.0,1.06
180.0,0.0,180.0,0.678
182.0,0.0,182.0,1.69
184.0,0.0,184.0,0.544
186.0,6.29,186.0,1.45
188.0,0.0,188.0,0.156
190.0,0.0,190.0,0.0
192.0,0.0,192.0,1.95
194.0,0.0,194.0,1.74
196.0,0.0,196.0,0.521
198.0,5.77,198.0,1.58
200.0,0.0,200.0,0.319
202.0,0.0,202.0,1.54
204.0,0.0,204.0,0.394
206.0,0.0,206.0,0.0
208.0,0.0,208.0,1.22
210.0,0.0,210.0,1.75
212.0,0.0,212.0,0.794
214.0,6.29,214.0,0.799
216.0,0.0,216.0,0.313
218.0,0.0,218.0,0.933
220.0,0.0,220.0,0.209
222.0,0.0,222.0,1.01
224.0,0.0,224.0,0.203
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.417
230.0,0.0,230.0,1.69
232.0,0.0,232.0,0.174
234.0,7.34,234.0,1.02
236.0,0.0,236.0,0.0753
238.0,0.0,238.0,1.16
240.0,0.0,240.0,0.0
242.0,0.0,242.0,0.0
244.0,0.0,244.0,0.168
246.0,0.0,246.0,1.52
248.0,0.0,248.0,0.104
250.0,0.0,250.0,0.967
252.0,0.0,252.0,0.0
254.0,0.0,254.0,1.07
256.0,5.77,256.0,0.191
258.0,0.0,258.0,0.18
260.0,0.0,260.0,0.724
262.0,0.0,262.0,0.0116
264.0,0.0,264.0,0.0348
266.0,0.0,266.0,2.24
268.0,0.0,268.0,0.307
270.0,0.0,270.0,0.846
272.0,0.0,272.0,0.295
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.191
278.0,0.0,278.0,0.0
280.0,0.0,280.0,1.03
282.0,6.29,282.0,2.1
284.0,0.0,284.0,0.0232
286.0,0.0,286.0,0.973
288.0,0.0,288.0,0.0232
290.0,0.0,290.0,0.359
292.0,0.0,292.0,0.0
294.0,0.0,294.0,1.22
296.0,0.0,296.0,0.197
298.0,0.0,298.0,0.62
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.95
304.0,6.29,304.0,0.0637
306.0,0.0,306.0,0.185
308.0,0.0,308.0,0.127
310.0,0.0,310.0,1.23
312.0,0.0,312.0,0.799
314.0,0.0,314.0,0.0985
316.0,0.0,316.0,0.724
318.0,0.0,318.0,0.382
320.0,0.0,320.0,0.0463
322.0,0.0,322.0,0.174
324.0,0.0,324.0,1.23
326.0,0.0,326.0,0.573
328.0,0.0,328.0,0.284
330.0,5.77,330.0,0.62
332.0,0.0,332.0,0.348
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.278
338.0,0.0,338.0,0.643
340.0,0.0,340.0,0.909
342.0,0.0,342.0,0.44
344.0,0.0,344.0,0.475
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.0348
352.0,0.0,352.0,0.145
354.0,0.0,354.0,0.909
356.0,6.29,356.0,1.02
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.979
362.0,0.0,362.0,0.0
364.0,0.0,364.0,1.01
366.0,0.0,366.0,0.0695
368.0,0.0,368.0,0.394
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.0
376.0,0.0,376.0,2.42
378.0,0.0,378.0,0.429
380.0,5.77,380.0,0.741
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.029
388.0,0.0,388.0,1.95
390.0,0.0,390.0,0.782
392.0,0.0,392.0,0.261
394.0,0.0,394.0,0.875
396.0,0.0,396.0,0.313
398.0,6.29,398.0,0.649
400.0,0.0,400.0,0.51
402.0,0.0,402.0,1.12
404.0,0.0,404.0,0.736
406.0,0.0,406.0,0.579
408.0,0.0,408.0,0.915
410.0,0.0,410.0,0.933
412.0,0.0,412.0,0.394
414.0,0.0,414.0,1.02
416.0,5.77,416.0,0.104
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.18
422.0,0.0,422.0,0.0
424.0,0.0,424.0,2.17
426.0,0.0,426.0,1.07
428.0,0.0,428.0,0.324
430.0,0.0,430.0,1.28
432.0,0.0,432.0,0.139
434.0,0.0,434.0,0.672
436.0,0.0,436.0,1.48
438.0,5.77,438.0,0.863
440.0,0.0,440.0,0.904
442.0,0.0,442.0,0.909
444.0,0.0,444.0,1.01
446.0,0.0,446.0,0.475
448.0,0.0,448.0,0.811
450.0,6.29,450.0,0.0
452.0,0.0,452.0,0.4
454.0,0.0,454.0,1.82
456.0,0.0,456.0,0.0869
458.0,0.0,458.0,1.4
460.0,0.0,460.0,0.127
462.0,0.0,462.0,1.75
464.0,5.77,464.0,0.139
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,3.24
474.0,0.0,474.0,1.05
476.0,0.0,476.0,0.0348
478.0,0.0,478.0,1.02
480.0,0.0,480.0,0.0405
482.0,0.0,482.0,1.11
484.0,6.29,484.0,0.0232
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,2.0
492.0,0.0,492.0,0.967
494.0,0.0,494.0,0.0348
496.0,0.0,496.0,1.1
498.0,0.0,498.0,0.0348
500.0,0.0,500.0,1.27
502.0,0.0,502.0,0.0
504.0,5.77,504.0,1.69
506.0,0.0,506.0,0.272
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,2.48
514.0,0.0,514.0,0.423
516.0,0.0,516.0,1.98
518.0,6.29,518.0,0.0
520.0,0.0,520.0,0.0985
522.0,0.0,522.0,0.359
524.0,0.0,524.0,0.521
526.0,0.0,526.0,1.59
528.0,0.0,528.0,0.718
530.0,0.0,530.0,1.79
532.0,0.0,532.0,0.0
534.0,5.77,534.0,0.0
536.0,0.0,536.0,0.0463
538.0,0.0,538.0,2.29
540.0,0.0,540.0,0.0348
542.0,0.0,542.0,1.43
544.0,0.0,544.0,0.846
546.0,0.0,546.0,0.741
548.0,0.0,548.0,1.45
550.0,0.0,550.0,0.243
552.0,5.77,552.0,0.788
554.0,0.0,554.0,1.02
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0116
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0927
564.0,0.0,564.0,0.0
566.0,0.0,566.0,1.73
568.0,0.0,568.0,0.0
570.0,0.0,570.0,1.18
572.0,6.29,572.0,0.394
574.0,0.0,574.0,1.25
576.0,0.0,576.0,1.42
578.0,0.0,578.0,0.0
580.0,0.0,580.0,1.61
582.0,0.0,582.0,0.0
584.0,0.0,584.0,1.7
586.0,5.77,586.0,0.0
588.0,0.0,588.0,0.00579
590.0,0.0,590.0,2.28
592.0,0.0,592.0,0.515
594.0,0.0,594.0,1.24
596.0,0.0,596.0,0.29
598.0,0.0,598.0,1.38
600.0,0.0,600.0,0.376
602.0,6.29,602.0,0.0116
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.18
608.0,0.0,608.0,2.33
610.0,0.0,610.0,0.237
612.0,0.0,612.0,1.17
614.0,0.0,614.0,0.266
616.0,0.0,616.0,1.48
618.0,5.77,618.0,0.151
620.0,0.0,620.0,1.08
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0521
630.0,0.0,630.0,4.07
632.0,0.0,632.0,0.44
634.0,0.0,634.0,1.25
636.0,6.29,636.0,0.481
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0695
642.0,0.0,642.0,2.05
644.0,0.0,644.0,1.29
646.0,0.0,646.0,1.01
648.0,0.0,648.0,0.0174
650.0,5.77,650.0,1.01
652.0,0.0,652.0,0.869
654.0,0.0,654.0,0.237
656.0,0.0,656.0,1.2
658.0,0.0,658.0,0.0116
660.0,0.0,660.0,0.892
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.817
666.0,0.0,666.0,0.226
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,3.08
674.0,0.0,674.0,0.0
676.0,6.82,676.0,1.26
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,2.46
688.0,0.0,688.0,0.0521
690.0,0.0,690.0,0.423
692.0,6.29,692.0,0.0174
694.0,0.0,694.0,0.209
696.0,0.0,696.0,0.921
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0405
702.0,0.0,702.0,1.06
704.0,0.0,704.0,0.0232
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.156
712.0,0.0,712.0,0.0695
714.0,0.0,714.0,0.4
716.0,0.0,716.0,0.139
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.602
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.127
728.0,0.0,728.0,0.226
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.429
734.0,0.0,734.0,0.145
736.0,0.0,736.0,0.145
738.0,0.0,738.0,0.197
740.0,0.0,740.0,0.168
742.0,0.0,742.0,0.243
744.0,0.0,744.0,0.145
746.0,0.0,746.0,0.487
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.608
752.0,5.77,752.0,0.255
754.0,0.0,754.0,0.272
756.0,0.0,756.0,0.324
758.0,0.0,758.0,0.232
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.469
764.0,0.0,764.0,0.266
766.0,0.0,766.0,0.602
768.0,0.0,768.0,0.00579
770.0,0.0,770.0,0.0174
772.0,0.0,772.0,0.278
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.707
780.0,0.0,780.0,0.0811
782.0,0.0,782.0,0.382
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0232
788.0,0.0,788.0,0.956
790.0,0.0,790.0,0.0579
792.0,0.0,792.0,0.307
794.0,6.29,794.0,0.4
796.0,0.0,796.0,0.0348
798.0,0.0,798.0,0.475
800.0,0.0,800.0,0.0579
802.0,0.0,802.0,0.145
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.44
808.0,0.0,808.0,0.747
810.0,0.0,810.0,0.0463
812.0,0.0,812.0,0.145
814.0,0.0,814.0,0.0463
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.4
820.0,0.0,820.0,0.0927
822.0,0.0,822.0,0.608
824.0,0.0,824.0,0.0985
826.0,0.0,826.0,0.458
828.0,0.0,828.0,0.614
830.0,0.0,830.0,0.174
832.0,0.0,832.0,0.654
834.0,0.0,834.0,0.261
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.649
842.0,5.77,842.0,0.0
844.0,0.0,844.0,1.87
846.0,0.0,846.0,0.678
848.0,0.0,848.0,0.33
850.0,0.0,850.0,0.608
852.0,0.0,852.0,0.637
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.88
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.365
864.0,0.0,864.0,2.5
866.0,6.29,866.0,0.324
868.0,0.0,868.0,0.255
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0232
874.0,0.0,874.0,1.15
876.0,0.0,876.0,0.0
878.0,0.0,878.0,2.2
880.0,0.0,880.0,0.0
882.0,5.77,882.0,0.261
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.504
888.0,0.0,888.0,1.05
890.0,0.0,890.0,0.0521
892.0,0.0,892.0,0.915
894.0,0.0,894.0,0.139
896.0,0.0,896.0,0.933
898.0,0.0,898.0,0.00579
900.0,0.0,900.0,0.214
902.0,0.0,902.0,0.434
904.0,0.0,904.0,0.0
906.0,0.0,906.0,1.85
908.0,6.29,908.0,0.197
910.0,0.0,910.0,0.782
912.0,0.0,912.0,0.284
914.0,0.0,914.0,0.237
916.0,0.0,916.0,0.336
918.0,0.0,918.0,1.46
920.0,0.0,920.0,0.869
922.0,0.0,922.0,0.272
924.0,0.0,924.0,0.649
926.0,0.0,926.0,0.938
928.0,5.77,928.0,0.0869
930.0,0.0,930.0,1.35
932.0,0.0,932.0,0.423
934.0,0.0,934.0,0.29
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.898
940.0,0.0,940.0,2.76
942.0,0.0,942.0,0.307
944.0,6.29,944.0,1.38
946.0,0.0,946.0,0.678
948.0,0.0,948.0,1.31
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.492
954.0,0.0,954.0,2.96
956.0,0.0,956.0,0.487
958.0,6.29,958.0,1.31
960.0,0.0,960.0,0.533
962.0,0.0,962.0,0.151
964.0,0.0,964.0,1.25
966.0,0.0,966.0,1.31
968.0,0.0,968.0,1.22
970.0,5.77,970.0,1.21
972.0,0.0,972.0,0.319
974.0,0.0,974.0,1.29
976.0,0.0,976.0,0.319
978.0,0.0,978.0,1.34
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.643
984.0,6.29,984.0,2.63
986.0,0.0,986.0,1.4
988.0,0.0,988.0,0.203
990.0,0.0,990.0,1.76
992.0,6.29,992.0,0.0579
994.0,0.0,994.0,1.67
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.237
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,2.67
1004.0,0.0,1004.0,0.683
1006.0,0.0,1006.0,0.875
1008.0,5.77,1008.0,0.452
1010.0,0.0,1010.0,1.12
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.284
1016.0,0.0,1016.0,2.95
1018.0,0.0,1018.0,0.62
1020.0,0.0,1020.0,0.956
1022.0,5.77,1022.0,0.95
1024.0,0.0,1024.0,0.724
1026.0,0.0,1026.0,0.0695
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,1.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,2.65
1036.0,0.0,1036.0,1.03
1038.0,6.82,1038.0,0.284
1040.0,0.0,1040.0,1.28
1042.0,0.0,1042.0,0.33
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,3.06
1052.0,0.0,1052.0,0.944
1054.0,6.29,1054.0,0.4
1056.0,0.0,1056.0,1.01
1058.0,0.0,1058.0,0.417
1060.0,0.0,1060.0,0.817
1062.0,0.0,1062.0,0.614
1064.0,0.0,1064.0,0.00579
1066.0,0.0,1066.0,0.00579
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.029
1082.0,0.0,1082.0,2.24
1084.0,0.0,1084.0,0.0695
1086.0,7.34,1086.0,0.0
1088.0,0.0,1088.0,0.139
1090.0,0.0,1090.0,0.278
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.556
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0579
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.0521
1104.0,0.0,1104.0,1.05
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.747
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.788
1114.0,0.0,1114.0,0.00579
1116.0,0.0,1116.0,1.18
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.689
1122.0,0.0,1122.0,0.0348
1124.0,0.0,1124.0,0.788
1126.0,5.77,1126.0,0.0
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.608
1132.0,0.0,1132.0,0.0174
1134.0,0.0,1134.0,0.0174
1136.0,0.0,1136.0,1.43
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.417
1142.0,0.0,1142.0,0.197
1144.0,0.0,1144.0,0.301
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.0232
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.678
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.434
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.104
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.214
1168.0,0.0,1168.0,0.707
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,0.498
1174.0,6.29,1174.0,0.55
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.672
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0579
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.0579
1188.0,0.0,1188.0,1.15
1190.0,0.0,1190.0,0.898
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.99
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,1.07
1200.0,0.0,1200.0,0.0116
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.0116
1206.0,0.0,1206.0,0.127
1208.0,0.0,1208.0,0.104
1210.0,5.77,1210.0,0.654
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.741
1216.0,0.0,1216.0,0.29
1218.0,0.0,1218.0,0.371
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.0521
1226.0,0.0,1226.0,2.0
1228.0,0.0,1228.0,0.539
1230.0,0.0,1230.0,0.869
1232.0,0.0,1232.0,0.0927
1234.0,0.0,1234.0,1.01
1236.0,5.77,1236.0,0.0
1238.0,0.0,1238.0,0.255
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.0232
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,1.45
1248.0,0.0,1248.0,1.18
1250.0,0.0,1250.0,0.0985
1252.0,0.0,1252.0,0.214
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.788
1260.0,0.0,1260.0,0.481
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.359
1266.0,6.29,1266.0,0.0
1268.0,0.0,1268.0,0.0116
1270.0,0.0,1270.0,0.174
1272.0,0.0,1272.0,0.353
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.307
1278.0,0.0,1278.0,0.365
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.55
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.828
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,1.12
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.938
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.029
1304.0,0.0,1304.0,0.469
1306.0,0.0,1306.0,0.88
1308.0,0.0,1308.0,0.0521
1310.0,0.0,1310.0,0.805
1312.0,5.77,1312.0,0.0
1314.0,0.0,1314.0,0.203
1316.0,0.0,1316.0,0.104
1318.0,0.0,1318.0,1.07
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.631
1324.0,0.0,1324.0,0.533
1326.0,0.0,1326.0,0.18
1328.0,0.0,1328.0,0.481
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.11
1334.0,0.0,1334.0,0.956
1336.0,0.0,1336.0,1.2
1338.0,0.0,1338.0,0.371
1340.0,6.29,1340.0,0.104
1342.0,0.0,1342.0,0.539
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.458
1348.0,0.0,1348.0,0.348
1350.0,0.0,1350.0,0.898
1352.0,0.0,1352.0,0.0174
1354.0,0.0,1354.0,0.029
1356.0,0.0,1356.0,0.666
1358.0,0.0,1358.0,0.469
1360.0,0.0,1360.0,0.00579
1362.0,0.0,1362.0,0.498
1364.0,0.0,1364.0,0.0579
1366.0,0.0,1366.0,0.0116
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.724
1372.0,0.0,1372.0,0.0116
1374.0,0.0,1374.0,0.851
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.544
1380.0,6.29,1380.0,0.0116
1382.0,0.0,1382.0,0.0463
1384.0,0.0,1384.0,1.02
1386.0,0.0,1386.0,0.487
1388.0,0.0,1388.0,0.0232
1390.0,0.0,1390.0,0.556
1392.0,0.0,1392.0,0.0232
1394.0,0.0,1394.0,0.0753
1396.0,0.0,1396.0,0.579
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.84
1402.0,0.0,1402.0,0.295
1404.0,0.0,1404.0,0.0579
1406.0,0.0,1406.0,0.4
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.0463
1412.0,0.0,1412.0,0.249
1414.0,0.0,1414.0,0.342
1416.0,0.0,1416.0,0.301
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.405
1422.0,6.29,1422.0,0.0116
1424.0,0.0,1424.0,0.44
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.846
1430.0,0.0,1430.0,0.0463
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.417
1436.0,0.0,1436.0,0.237
1438.0,0.0,1438.0,0.452
1440.0,0.0,1440.0,0.469
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,1.22
1446.0,0.0,1446.0,0.417
1448.0,0.0,1448.0,0.371
1450.0,0.0,1450.0,0.927
1452.0,0.0,1452.0,0.00579
1454.0,5.77,1454.0,0.765
1456.0,0.0,1456.0,0.295
1458.0,0.0,1458.0,0.0811
1460.0,0.0,1460.0,0.353
1462.0,0.0,1462.0,0.371
1464.0,0.0,1464.0,1.19
1466.0,0.0,1466.0,0.724
1468.0,0.0,1468.0,0.434
1470.0,0.0,1470.0,1.34
1472.0,0.0,1472.0,0.0348
1474.0,0.0,1474.0,0.388
1476.0,6.29,1476.0,0.0
1478.0,0.0,1478.0,1.97
1480.0,0.0,1480.0,0.579
1482.0,0.0,1482.0,0.66
1484.0,0.0,1484.0,0.678
1486.0,0.0,1486.0,0.707
1488.0,0.0,1488.0,0.371
1490.0,0.0,1490.0,0.805
1492.0,0.0,1492.0,0.29
1494.0,0.0,1494.0,0.0
1496.0,5.77,1496.0,2.65
1498.0,0.0,1498.0,0.151
1500.0,0.0,1500.0,1.36
1502.0,0.0,1502.0,0.0174
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,1.37
1508.0,0.0,1508.0,1.55
1510.0,5.77,1510.0,0.753
1512.0,0.0,1512.0,0.637
1514.0,0.0,1514.0,1.42
1516.0,0.0,1516.0,0.0348
1518.0,0.0,1518.0,1.53
1520.0,0.0,1520.0,0.0348
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,1.0
1526.0,6.29,1526.0,0.0
1528.0,0.0,1528.0,0.782
1530.0,0.0,1530.0,2.97
1532.0,0.0,1532.0,0.0463
1534.0,0.0,1534.0,1.61
1536.0,0.0,1536.0,0.0753
1538.0,5.77,1538.0,0.0579
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.319
1544.0,0.0,1544.0,2.92
1546.0,0.0,1546.0,0.116
1548.0,0.0,1548.0,1.3
1550.0,0.0,1550.0,0.614
1552.0,0.0,1552.0,0.904
1554.0,6.29,1554.0,0.568
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,1.87
1560.0,0.0,1560.0,1.2
1562.0,0.0,1562.0,0.0579
1564.0,0.0,1564.0,1.47
1566.0,0.0,1566.0,0.0811
1568.0,0.0,1568.0,1.23
1570.0,5.77,1570.0,0.481
1572.0,0.0,1572.0,0.0116
1574.0,0.0,1574.0,0.452
1576.0,0.0,1576.0,1.86
1578.0,0.0,1578.0,1.39
1580.0,0.0,1580.0,0.348
1582.0,0.0,1582.0,0.88
1584.0,6.29,1584.0,0.892
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.863
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,2.98
1594.0,0.0,1594.0,0.348
1596.0,0.0,1596.0,0.898
1598.0,5.77,1598.0,0.556
1600.0,0.0,1600.0,0.672
1602.0,0.0,1602.0,0.214
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.029
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,2.46
1612.0,0.0,1612.0,0.556
1614.0,0.0,1614.0,0.0695
1616.0,0.0,1616.0,0.591
1618.0,0.0,1618.0,0.0579
1620.0,0.0,1620.0,0.0116
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.846
1626.0,5.77,1626.0,0.429
1628.0,0.0,1628.0,0.0637
1630.0,0.0,1630.0,0.492
1632.0,0.0,1632.0,0.359
1634.0,0.0,1634.0,0.336
1636.0,0.0,1636.0,0.0116
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.00579
1646.0,0.0,1646.0,0.0
1648.0,0.0,1648.0,2.04
