senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,0.0405
170.0,0.0,170.0,0.487
172.0,0.0,172.0,0.458
174.0,0.0,174.0,0.11
176.0,0.0,176.0,0.846
178.0,0.0,178.0,0.0637
180.0,0.0,180.0,0.533
182.0,0.0,182.0,0.0
184.0,0.0,184.0,1.01
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.915
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.0
196.0,0.0,196.0,1.03
198.0,0.0,198.0,0.411
200.0,0.0,200.0,0.533
202.0,0.0,202.0,0.55
204.0,0.0,204.0,0.00579
206.0,0.0,206.0,0.162
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.243
212.0,0.0,212.0,0.678
214.0,14.7,214.0,0.272
216.0,0.0,216.0,0.156
218.0,0.0,218.0,0.469
220.0,0.0,220.0,0.00579
222.0,0.0,222.0,0.388
224.0,0.0,224.0,0.266
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.0811
230.0,0.0,230.0,0.0348
232.0,0.0,232.0,0.0
234.0,0.0,234.0,1.05
236.0,0.0,236.0,0.712
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.0116
242.0,0.0,242.0,0.0
244.0,0.0,244.0,0.747
246.0,0.0,246.0,0.683
248.0,0.0,248.0,0.626
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.683
254.0,0.0,254.0,0.00579
256.0,0.0,256.0,0.776
258.0,0.0,258.0,0.0116
260.0,0.0,260.0,0.0927
262.0,0.0,262.0,0.0
264.0,0.0,264.0,1.37
266.0,0.0,266.0,0.0232
268.0,0.0,268.0,0.834
270.0,0.0,270.0,0.0
272.0,0.0,272.0,1.08
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.0
278.0,0.0,278.0,1.62
280.0,0.0,280.0,0.33
282.0,0.0,282.0,0.388
284.0,0.0,284.0,0.822
286.0,0.0,286.0,0.029
288.0,0.0,288.0,0.104
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.0116
294.0,0.0,294.0,1.58
296.0,0.0,296.0,0.0405
298.0,14.7,298.0,0.672
300.0,0.0,300.0,0.44
302.0,0.0,302.0,0.319
304.0,0.0,304.0,0.736
306.0,0.0,306.0,0.0811
308.0,0.0,308.0,0.0463
310.0,0.0,310.0,0.0
312.0,0.0,312.0,0.0
314.0,0.0,314.0,1.03
316.0,0.0,316.0,0.145
318.0,0.0,318.0,0.626
320.0,0.0,320.0,0.0348
322.0,0.0,322.0,0.487
324.0,0.0,324.0,0.0463
326.0,0.0,326.0,0.029
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.0348
332.0,0.0,332.0,0.811
334.0,0.0,334.0,0.295
336.0,0.0,336.0,0.0348
338.0,0.0,338.0,0.261
340.0,0.0,340.0,0.0348
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.295
346.0,0.0,346.0,0.266
348.0,0.0,348.0,0.156
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.156
354.0,0.0,354.0,0.0
356.0,0.0,356.0,0.185
358.0,0.0,358.0,0.156
360.0,0.0,360.0,0.0695
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.0232
366.0,0.0,366.0,0.0753
368.0,0.0,368.0,0.336
370.0,0.0,370.0,0.0927
372.0,0.0,372.0,0.162
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.139
378.0,0.0,378.0,0.00579
380.0,0.0,380.0,0.18
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.104
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.203
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.174
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0116
400.0,0.0,400.0,0.104
402.0,0.0,402.0,0.249
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.168
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.18
416.0,0.0,416.0,0.214
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.139
422.0,0.0,422.0,0.116
424.0,0.0,424.0,0.0405
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.237
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.359
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.266
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.104
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.00579
446.0,0.0,446.0,0.0
448.0,0.0,448.0,1.04
450.0,0.0,450.0,0.544
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.324
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0232
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.209
464.0,0.0,464.0,0.44
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.278
470.0,14.7,470.0,0.0
472.0,0.0,472.0,0.133
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0463
478.0,0.0,478.0,0.417
480.0,0.0,480.0,0.0927
482.0,0.0,482.0,0.272
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.203
488.0,0.0,488.0,0.0348
490.0,0.0,490.0,0.481
492.0,0.0,492.0,0.0579
494.0,0.0,494.0,0.214
496.0,0.0,496.0,0.243
498.0,0.0,498.0,0.0405
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.127
504.0,0.0,504.0,0.029
506.0,0.0,506.0,0.22
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.203
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.139
516.0,0.0,516.0,0.0348
518.0,0.0,518.0,0.4
520.0,0.0,520.0,0.0232
522.0,0.0,522.0,0.197
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.278
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.319
532.0,0.0,532.0,0.481
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.724
538.0,0.0,538.0,0.573
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.203
544.0,0.0,544.0,1.06
546.0,0.0,546.0,0.0637
548.0,0.0,548.0,1.56
550.0,0.0,550.0,0.0
552.0,0.0,552.0,1.23
554.0,0.0,554.0,0.0
556.0,0.0,556.0,1.53
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.678
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.382
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.00579
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,5.65
580.0,16.8,580.0,0.0
582.0,0.0,582.0,0.915
584.0,0.0,584.0,0.0
586.0,0.0,586.0,1.04
588.0,0.0,588.0,0.0232
590.0,0.0,590.0,0.817
592.0,0.0,592.0,0.0695
594.0,0.0,594.0,1.89
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.904
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.359
604.0,0.0,604.0,0.498
606.0,0.0,606.0,1.3
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.805
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.886
616.0,0.0,616.0,0.261
618.0,0.0,618.0,0.556
620.0,0.0,620.0,0.0348
622.0,0.0,622.0,1.64
624.0,0.0,624.0,0.753
626.0,0.0,626.0,0.0
628.0,14.7,628.0,0.927
630.0,0.0,630.0,0.753
632.0,0.0,632.0,0.237
634.0,0.0,634.0,1.07
636.0,0.0,636.0,0.0811
638.0,0.0,638.0,0.585
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,1.55
648.0,0.0,648.0,0.956
650.0,0.0,650.0,0.0811
652.0,0.0,652.0,0.162
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.423
658.0,0.0,658.0,0.104
660.0,0.0,660.0,1.95
662.0,0.0,662.0,0.469
664.0,0.0,664.0,0.614
666.0,0.0,666.0,0.376
668.0,0.0,668.0,0.0
670.0,0.0,670.0,1.08
672.0,0.0,672.0,0.898
674.0,0.0,674.0,0.654
676.0,0.0,676.0,0.307
678.0,0.0,678.0,0.608
680.0,0.0,680.0,0.672
682.0,0.0,682.0,0.539
684.0,14.7,684.0,0.805
686.0,0.0,686.0,0.371
688.0,0.0,688.0,0.0
690.0,0.0,690.0,1.27
692.0,0.0,692.0,0.0232
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0811
698.0,0.0,698.0,1.63
700.0,0.0,700.0,0.0116
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.458
708.0,0.0,708.0,0.747
710.0,0.0,710.0,0.469
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0174
720.0,0.0,720.0,0.116
722.0,0.0,722.0,0.209
724.0,0.0,724.0,0.701
726.0,0.0,726.0,0.122
728.0,0.0,728.0,0.197
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.353
736.0,0.0,736.0,0.232
738.0,0.0,738.0,0.411
740.0,0.0,740.0,0.591
742.0,0.0,742.0,0.342
744.0,0.0,744.0,0.336
746.0,0.0,746.0,0.707
748.0,0.0,748.0,0.423
750.0,0.0,750.0,0.475
752.0,0.0,752.0,0.643
754.0,0.0,754.0,0.712
756.0,0.0,756.0,0.967
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0232
762.0,0.0,762.0,0.122
764.0,0.0,764.0,1.79
766.0,14.7,766.0,1.18
768.0,0.0,768.0,0.313
770.0,0.0,770.0,1.45
772.0,0.0,772.0,0.249
774.0,0.0,774.0,0.0116
776.0,0.0,776.0,1.86
778.0,0.0,778.0,1.09
780.0,0.0,780.0,1.78
782.0,0.0,782.0,0.683
784.0,0.0,784.0,0.405
786.0,0.0,786.0,0.99
788.0,0.0,788.0,0.197
790.0,0.0,790.0,0.834
792.0,0.0,792.0,0.417
794.0,0.0,794.0,0.0811
796.0,0.0,796.0,0.0
798.0,0.0,798.0,1.09
800.0,0.0,800.0,0.0232
802.0,0.0,802.0,1.33
804.0,14.2,804.0,0.22
806.0,0.0,806.0,0.365
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.359
812.0,0.0,812.0,1.37
814.0,0.0,814.0,0.174
816.0,0.0,816.0,0.695
818.0,0.0,818.0,0.197
820.0,0.0,820.0,0.237
822.0,0.0,822.0,0.151
824.0,0.0,824.0,0.104
826.0,0.0,826.0,0.927
828.0,0.0,828.0,0.122
830.0,0.0,830.0,0.597
832.0,0.0,832.0,0.122
834.0,0.0,834.0,0.417
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0463
840.0,0.0,840.0,0.0
842.0,0.0,842.0,1.32
844.0,0.0,844.0,0.0521
846.0,0.0,846.0,0.539
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.643
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.00579
856.0,0.0,856.0,1.16
858.0,0.0,858.0,0.4
860.0,0.0,860.0,0.0927
862.0,0.0,862.0,0.452
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.886
868.0,0.0,868.0,0.0927
870.0,0.0,870.0,0.382
872.0,0.0,872.0,0.365
874.0,0.0,874.0,0.162
876.0,0.0,876.0,0.429
878.0,0.0,878.0,0.116
880.0,0.0,880.0,0.608
882.0,0.0,882.0,0.0695
884.0,14.7,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0348
890.0,0.0,890.0,0.0
892.0,0.0,892.0,1.73
894.0,0.0,894.0,0.631
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.284
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.556
906.0,0.0,906.0,0.139
908.0,0.0,908.0,0.736
910.0,0.0,910.0,0.0232
912.0,0.0,912.0,0.487
914.0,0.0,914.0,0.0232
916.0,0.0,916.0,1.08
918.0,0.0,918.0,0.539
920.0,0.0,920.0,0.191
922.0,0.0,922.0,0.626
924.0,0.0,924.0,0.145
926.0,0.0,926.0,0.0116
928.0,0.0,928.0,0.365
930.0,0.0,930.0,0.585
932.0,0.0,932.0,0.0637
934.0,0.0,934.0,0.568
936.0,0.0,936.0,0.0637
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0405
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.695
946.0,0.0,946.0,0.29
948.0,0.0,948.0,0.209
950.0,0.0,950.0,0.237
952.0,0.0,952.0,0.33
954.0,0.0,954.0,0.029
956.0,0.0,956.0,0.319
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.22
962.0,0.0,962.0,0.348
964.0,0.0,964.0,0.139
966.0,0.0,966.0,0.394
968.0,0.0,968.0,0.174
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.44
974.0,0.0,974.0,0.104
976.0,14.7,976.0,0.765
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.463
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.434
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.232
990.0,0.0,990.0,0.654
992.0,0.0,992.0,0.336
994.0,0.0,994.0,0.0695
996.0,0.0,996.0,0.44
998.0,0.0,998.0,0.0463
1000.0,0.0,1000.0,0.0695
1002.0,0.0,1002.0,0.365
1004.0,0.0,1004.0,0.0753
1006.0,0.0,1006.0,0.672
1008.0,0.0,1008.0,0.104
1010.0,0.0,1010.0,0.313
1012.0,0.0,1012.0,0.452
1014.0,0.0,1014.0,0.0637
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.626
1020.0,0.0,1020.0,0.0348
1022.0,0.0,1022.0,0.232
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.151
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,1.56
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.4
1040.0,0.0,1040.0,0.133
1042.0,0.0,1042.0,0.573
1044.0,0.0,1044.0,0.55
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.463
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0753
1054.0,0.0,1054.0,0.973
1056.0,0.0,1056.0,0.469
1058.0,0.0,1058.0,0.307
1060.0,0.0,1060.0,0.209
1062.0,0.0,1062.0,0.562
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.799
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.562
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.904
1082.0,14.7,1082.0,0.0
1084.0,0.0,1084.0,0.84
1086.0,0.0,1086.0,0.0348
1088.0,0.0,1088.0,1.04
1090.0,0.0,1090.0,0.863
1092.0,0.0,1092.0,0.301
1094.0,0.0,1094.0,1.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.22
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,1.41
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,1.43
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.475
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,1.2
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.973
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.029
1126.0,0.0,1126.0,0.0116
1128.0,0.0,1128.0,1.66
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.794
1134.0,0.0,1134.0,0.29
1136.0,0.0,1136.0,0.585
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.956
1142.0,0.0,1142.0,0.029
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.0521
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,2.46
1152.0,14.7,1152.0,0.0463
1154.0,0.0,1154.0,1.07
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,1.33
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,1.33
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,1.8
1168.0,0.0,1168.0,0.539
1170.0,0.0,1170.0,0.689
1172.0,0.0,1172.0,1.03
1174.0,0.0,1174.0,0.446
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.0869
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,3.12
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.933
1188.0,14.7,1188.0,0.029
1190.0,0.0,1190.0,0.266
1192.0,0.0,1192.0,1.08
1194.0,0.0,1194.0,0.62
1196.0,0.0,1196.0,0.573
1198.0,0.0,1198.0,0.133
1200.0,0.0,1200.0,0.747
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.695
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.851
1210.0,0.0,1210.0,1.09
1212.0,0.0,1212.0,0.637
1214.0,0.0,1214.0,0.232
1216.0,0.0,1216.0,1.05
1218.0,0.0,1218.0,0.0348
1220.0,0.0,1220.0,1.17
1222.0,0.0,1222.0,0.0116
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.122
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,1.59
1232.0,0.0,1232.0,0.307
1234.0,0.0,1234.0,0.585
1236.0,0.0,1236.0,0.423
1238.0,0.0,1238.0,0.678
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.469
1244.0,0.0,1244.0,0.295
1246.0,0.0,1246.0,0.388
1248.0,0.0,1248.0,0.828
1250.0,14.2,1250.0,0.0348
1252.0,0.0,1252.0,0.84
1254.0,0.0,1254.0,0.116
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,1.1
1260.0,0.0,1260.0,0.133
1262.0,0.0,1262.0,0.573
1264.0,0.0,1264.0,0.446
1266.0,0.0,1266.0,0.353
1268.0,0.0,1268.0,0.0811
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,1.16
1274.0,0.0,1274.0,0.0579
1276.0,0.0,1276.0,0.556
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.191
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.133
1286.0,0.0,1286.0,0.967
1288.0,0.0,1288.0,0.0695
1290.0,0.0,1290.0,0.365
1292.0,0.0,1292.0,0.0232
1294.0,0.0,1294.0,0.365
1296.0,0.0,1296.0,0.0463
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.365
1302.0,0.0,1302.0,0.4
1304.0,0.0,1304.0,0.18
1306.0,0.0,1306.0,0.127
1308.0,0.0,1308.0,0.232
1310.0,0.0,1310.0,0.127
1312.0,0.0,1312.0,0.0348
1314.0,0.0,1314.0,0.0521
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.747
1320.0,0.0,1320.0,0.278
1322.0,0.0,1322.0,0.0348
1324.0,0.0,1324.0,0.382
1326.0,0.0,1326.0,0.365
1328.0,0.0,1328.0,0.0463
1330.0,0.0,1330.0,0.498
1332.0,0.0,1332.0,0.0753
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.33
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,1.16
1342.0,0.0,1342.0,0.266
1344.0,14.7,1344.0,0.359
1346.0,0.0,1346.0,0.29
1348.0,0.0,1348.0,0.324
1350.0,0.0,1350.0,0.00579
1352.0,0.0,1352.0,0.255
1354.0,0.0,1354.0,0.712
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.237
1360.0,0.0,1360.0,0.4
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.0579
1366.0,0.0,1366.0,0.886
1368.0,0.0,1368.0,0.469
1370.0,0.0,1370.0,0.104
1372.0,0.0,1372.0,0.463
1374.0,0.0,1374.0,0.388
1376.0,0.0,1376.0,0.22
1378.0,0.0,1378.0,0.55
1380.0,0.0,1380.0,0.151
1382.0,0.0,1382.0,0.00579
1384.0,0.0,1384.0,0.122
1386.0,0.0,1386.0,0.753
1388.0,0.0,1388.0,0.788
1390.0,0.0,1390.0,0.527
1392.0,0.0,1392.0,0.0811
1394.0,0.0,1394.0,0.475
1396.0,0.0,1396.0,0.0405
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.307
1402.0,0.0,1402.0,0.0985
1404.0,0.0,1404.0,0.475
1406.0,0.0,1406.0,0.336
1408.0,0.0,1408.0,0.133
1410.0,0.0,1410.0,0.0463
1412.0,0.0,1412.0,0.376
1414.0,0.0,1414.0,0.539
1416.0,0.0,1416.0,0.104
1418.0,0.0,1418.0,0.417
1420.0,0.0,1420.0,0.0927
1422.0,0.0,1422.0,0.348
1424.0,0.0,1424.0,0.446
1426.0,0.0,1426.0,0.0869
1428.0,0.0,1428.0,0.672
1430.0,0.0,1430.0,0.127
1432.0,0.0,1432.0,0.487
1434.0,0.0,1434.0,0.84
1436.0,0.0,1436.0,0.0
1438.0,14.7,1438.0,1.62
1440.0,0.0,1440.0,0.66
1442.0,0.0,1442.0,0.4
1444.0,0.0,1444.0,0.788
1446.0,0.0,1446.0,0.307
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.122
1452.0,0.0,1452.0,2.18
1454.0,0.0,1454.0,0.533
1456.0,0.0,1456.0,0.475
1458.0,0.0,1458.0,0.637
1460.0,0.0,1460.0,0.411
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.0463
1466.0,0.0,1466.0,1.58
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.336
1472.0,0.0,1472.0,0.811
1474.0,0.0,1474.0,0.226
1476.0,0.0,1476.0,0.689
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.174
1482.0,0.0,1482.0,1.52
1484.0,0.0,1484.0,0.324
1486.0,0.0,1486.0,0.533
1488.0,14.7,1488.0,0.452
1490.0,0.0,1490.0,0.602
1492.0,0.0,1492.0,0.417
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.429
1498.0,0.0,1498.0,1.44
1500.0,0.0,1500.0,0.0985
1502.0,0.0,1502.0,0.799
1504.0,0.0,1504.0,0.122
1506.0,0.0,1506.0,0.95
1508.0,0.0,1508.0,0.104
1510.0,0.0,1510.0,0.127
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.799
1516.0,0.0,1516.0,1.03
1518.0,0.0,1518.0,0.446
1520.0,0.0,1520.0,0.359
1522.0,0.0,1522.0,0.568
1524.0,0.0,1524.0,0.0985
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,1.44
1532.0,0.0,1532.0,0.33
1534.0,0.0,1534.0,0.481
1536.0,0.0,1536.0,0.336
1538.0,0.0,1538.0,0.562
1540.0,0.0,1540.0,0.0579
1542.0,0.0,1542.0,0.527
1544.0,0.0,1544.0,0.597
1546.0,0.0,1546.0,0.434
1548.0,0.0,1548.0,0.237
1550.0,0.0,1550.0,0.707
1552.0,14.7,1552.0,0.029
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.174
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.996
1562.0,0.0,1562.0,0.214
1564.0,0.0,1564.0,0.33
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.237
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.353
1574.0,0.0,1574.0,0.712
1576.0,0.0,1576.0,0.214
1578.0,0.0,1578.0,0.243
1580.0,0.0,1580.0,0.487
1582.0,0.0,1582.0,0.0232
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.0869
1588.0,0.0,1588.0,0.272
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.174
1594.0,0.0,1594.0,0.243
1596.0,0.0,1596.0,0.133
1598.0,0.0,1598.0,0.203
1600.0,0.0,1600.0,0.151
1602.0,0.0,1602.0,0.794
1604.0,0.0,1604.0,0.0927
1606.0,0.0,1606.0,0.313
1608.0,0.0,1608.0,0.18
1610.0,0.0,1610.0,0.255
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.0116
1616.0,0.0,1616.0,0.18
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.533
1622.0,0.0,1622.0,0.753
1624.0,0.0,1624.0,0.151
1626.0,0.0,1626.0,0.463
1628.0,0.0,1628.0,0.209
1630.0,0.0,1630.0,0.492
1632.0,0.0,1632.0,0.00579
1634.0,0.0,1634.0,0.811
1636.0,0.0,1636.0,0.301
1638.0,0.0,1638.0,0.579
1640.0,0.0,1640.0,0.0869
1642.0,0.0,1642.0,0.568
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.0174
