senderTs,senderMbps,receiverTs,receiverMbps
634.0,0.0,634.0,1.4
636.0,5.24,636.0,0.00579
638.0,0.0,638.0,0.967
640.0,0.0,640.0,0.272
642.0,0.0,642.0,0.029
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,3.15
650.0,4.72,650.0,0.18
652.0,0.0,652.0,1.19
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.319
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.411
664.0,0.0,664.0,0.0348
666.0,0.0,666.0,1.73
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.481
672.0,4.72,672.0,0.249
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0116
684.0,0.0,684.0,1.78
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.637
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.892
698.0,0.0,698.0,0.394
700.0,0.0,700.0,0.191
702.0,0.0,702.0,0.672
704.0,5.24,704.0,0.0
706.0,0.0,706.0,0.741
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.805
712.0,0.0,712.0,0.313
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.36
724.0,0.0,724.0,0.892
726.0,0.0,726.0,1.89
728.0,4.72,728.0,0.11
730.0,0.0,730.0,0.0869
732.0,0.0,732.0,0.95
734.0,0.0,734.0,0.0232
736.0,0.0,736.0,0.562
738.0,0.0,738.0,0.66
740.0,0.0,740.0,0.0348
742.0,0.0,742.0,0.66
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.272
748.0,5.24,748.0,0.857
750.0,0.0,750.0,0.319
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.637
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,1.49
762.0,0.0,762.0,0.342
764.0,0.0,764.0,0.724
766.0,0.0,766.0,0.307
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.724
772.0,0.0,772.0,1.12
774.0,4.72,774.0,0.597
776.0,0.0,776.0,0.475
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.898
784.0,0.0,784.0,0.18
786.0,0.0,786.0,1.14
788.0,0.0,788.0,0.0
790.0,5.24,790.0,0.892
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.562
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0348
800.0,0.0,800.0,1.31
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.718
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.29
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.371
814.0,0.0,814.0,0.985
816.0,4.72,816.0,0.0
818.0,0.0,818.0,0.585
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.672
824.0,0.0,824.0,0.0
826.0,0.0,826.0,1.13
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.539
834.0,0.0,834.0,0.0232
836.0,0.0,836.0,0.585
838.0,0.0,838.0,0.0811
840.0,0.0,840.0,0.938
842.0,0.0,842.0,0.0695
844.0,5.24,844.0,0.521
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.637
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.643
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,1.57
862.0,0.0,862.0,0.0405
864.0,0.0,864.0,0.446
866.0,0.0,866.0,0.278
868.0,0.0,868.0,0.817
870.0,4.72,870.0,0.0695
872.0,0.0,872.0,0.909
874.0,0.0,874.0,0.0753
876.0,0.0,876.0,0.0116
878.0,0.0,878.0,0.0463
880.0,0.0,880.0,1.69
882.0,0.0,882.0,0.851
884.0,0.0,884.0,0.151
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,1.37
896.0,5.24,896.0,0.0985
898.0,0.0,898.0,0.759
900.0,0.0,900.0,0.116
902.0,0.0,902.0,0.857
904.0,0.0,904.0,0.0985
906.0,0.0,906.0,0.487
908.0,0.0,908.0,0.695
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,2.78
916.0,5.24,916.0,0.18
918.0,0.0,918.0,1.09
920.0,0.0,920.0,0.0232
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.104
926.0,0.0,926.0,2.04
928.0,0.0,928.0,1.07
930.0,4.72,930.0,0.139
932.0,0.0,932.0,1.03
934.0,0.0,934.0,0.0116
936.0,0.0,936.0,0.0
938.0,0.0,938.0,1.25
940.0,0.0,940.0,0.828
942.0,0.0,942.0,0.892
944.0,0.0,944.0,0.909
946.0,5.24,946.0,0.0811
948.0,0.0,948.0,0.961
950.0,0.0,950.0,0.0463
952.0,0.0,952.0,1.05
954.0,0.0,954.0,0.626
956.0,0.0,956.0,0.712
958.0,0.0,958.0,0.805
960.0,4.72,960.0,0.0695
962.0,0.0,962.0,0.915
964.0,0.0,964.0,0.0811
966.0,0.0,966.0,0.568
968.0,0.0,968.0,0.272
970.0,0.0,970.0,1.49
972.0,0.0,972.0,0.0463
974.0,0.0,974.0,0.776
976.0,0.0,976.0,0.805
978.0,0.0,978.0,0.191
980.0,5.24,980.0,0.568
982.0,0.0,982.0,0.475
984.0,0.0,984.0,0.0811
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.805
990.0,0.0,990.0,0.11
992.0,0.0,992.0,1.11
994.0,0.0,994.0,0.0927
996.0,0.0,996.0,0.886
998.0,0.0,998.0,0.127
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,1.97
1004.0,0.0,1004.0,0.11
1006.0,5.77,1006.0,0.765
1008.0,0.0,1008.0,0.127
1010.0,0.0,1010.0,0.851
1012.0,0.0,1012.0,0.104
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.14
1018.0,0.0,1018.0,0.608
1020.0,0.0,1020.0,0.203
1022.0,0.0,1022.0,0.591
1024.0,4.72,1024.0,0.846
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.915
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,1.63
1036.0,0.0,1036.0,0.214
1038.0,0.0,1038.0,0.654
1040.0,0.0,1040.0,0.284
1042.0,0.0,1042.0,0.805
1044.0,4.72,1044.0,0.319
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.863
1052.0,0.0,1052.0,1.31
1054.0,0.0,1054.0,0.319
1056.0,0.0,1056.0,0.886
1058.0,0.0,1058.0,0.00579
1060.0,0.0,1060.0,0.255
1062.0,0.0,1062.0,0.0348
1064.0,0.0,1064.0,0.828
1066.0,5.77,1066.0,0.99
1068.0,0.0,1068.0,0.307
1070.0,0.0,1070.0,0.828
1072.0,0.0,1072.0,0.22
1074.0,0.0,1074.0,0.701
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.747
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0116
1086.0,0.0,1086.0,0.104
1088.0,0.0,1088.0,1.98
1090.0,5.24,1090.0,0.11
1092.0,0.0,1092.0,0.568
1094.0,0.0,1094.0,0.614
1096.0,0.0,1096.0,0.029
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.597
1102.0,0.0,1102.0,0.127
1104.0,0.0,1104.0,0.434
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.0637
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.342
1114.0,0.0,1114.0,0.0
1116.0,5.77,1116.0,0.921
1118.0,0.0,1118.0,0.452
1120.0,0.0,1120.0,0.654
1122.0,0.0,1122.0,0.0927
1124.0,0.0,1124.0,0.614
1126.0,0.0,1126.0,0.759
1128.0,0.0,1128.0,0.151
1130.0,0.0,1130.0,0.822
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.133
1136.0,0.0,1136.0,0.44
1138.0,0.0,1138.0,0.452
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,2.21
1144.0,5.77,1144.0,0.0
1146.0,0.0,1146.0,1.19
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.492
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,1.31
1158.0,0.0,1158.0,1.29
1160.0,4.72,1160.0,0.0
1162.0,0.0,1162.0,0.724
1164.0,0.0,1164.0,0.0348
1166.0,0.0,1166.0,0.319
1168.0,0.0,1168.0,0.921
1170.0,0.0,1170.0,0.602
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.683
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.73
1180.0,0.0,1180.0,0.0
1182.0,5.24,1182.0,0.927
1184.0,0.0,1184.0,1.03
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.145
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,3.02
1194.0,0.0,1194.0,0.0753
1196.0,0.0,1196.0,1.31
1198.0,4.72,1198.0,0.00579
1200.0,0.0,1200.0,0.0116
1202.0,0.0,1202.0,0.191
1204.0,0.0,1204.0,2.23
1206.0,0.0,1206.0,1.22
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.834
1212.0,5.24,1212.0,0.0
1214.0,0.0,1214.0,0.95
1216.0,0.0,1216.0,0.0116
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,1.6
1222.0,0.0,1222.0,0.695
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.799
1228.0,0.0,1228.0,0.133
1230.0,4.72,1230.0,0.718
1232.0,0.0,1232.0,0.18
1234.0,0.0,1234.0,0.284
1236.0,0.0,1236.0,0.237
1238.0,0.0,1238.0,0.00579
1240.0,0.0,1240.0,0.0116
1242.0,0.0,1242.0,2.58
1244.0,0.0,1244.0,0.869
1246.0,0.0,1246.0,0.0927
1248.0,0.0,1248.0,1.14
1250.0,4.72,1250.0,0.0174
1252.0,0.0,1252.0,0.139
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0811
1258.0,0.0,1258.0,1.54
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.365
1264.0,0.0,1264.0,0.875
1266.0,0.0,1266.0,0.122
1268.0,0.0,1268.0,0.921
1270.0,5.24,1270.0,0.156
1272.0,0.0,1272.0,1.06
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.00579
1282.0,0.0,1282.0,1.58
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,2.05
1288.0,4.72,1288.0,0.0
1290.0,0.0,1290.0,0.66
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.261
1296.0,0.0,1296.0,1.34
1298.0,0.0,1298.0,0.579
1300.0,0.0,1300.0,0.0811
1302.0,0.0,1302.0,0.765
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,1.29
1310.0,5.24,1310.0,0.562
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.649
1316.0,0.0,1316.0,0.405
1318.0,0.0,1318.0,0.278
1320.0,0.0,1320.0,0.846
1322.0,0.0,1322.0,0.0579
1324.0,0.0,1324.0,1.36
1326.0,0.0,1326.0,2.02
1328.0,4.72,1328.0,0.0116
1330.0,0.0,1330.0,3.05
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,3.45
1336.0,5.24,1336.0,1.12
1338.0,0.0,1338.0,0.794
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.0232
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,2.14
1348.0,5.24,1348.0,6.46
1350.0,5.24,1350.0,0.0
1352.0,0.0,1352.0,1.34
1354.0,0.0,1354.0,0.0463
1356.0,0.0,1356.0,3.35
1358.0,0.0,1358.0,0.0
1360.0,6.82,1360.0,2.0
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,2.49
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,4.48
1370.0,4.72,1370.0,0.376
1372.0,0.0,1372.0,1.62
1374.0,5.24,1374.0,2.19
1376.0,0.0,1376.0,0.0
1378.0,4.72,1378.0,2.31
1380.0,0.0,1380.0,0.00579
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.029
1386.0,0.0,1386.0,3.26
1388.0,0.0,1388.0,1.08
1390.0,0.0,1390.0,0.0695
1392.0,5.24,1392.0,1.17
1394.0,0.0,1394.0,1.16
1396.0,0.0,1396.0,0.151
1398.0,0.0,1398.0,1.26
1400.0,0.0,1400.0,0.11
1402.0,0.0,1402.0,0.487
1404.0,4.72,1404.0,0.0
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.66
1412.0,0.0,1412.0,0.0695
1414.0,0.0,1414.0,0.956
1416.0,0.0,1416.0,0.637
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,0.788
1424.0,0.0,1424.0,0.979
1426.0,0.0,1426.0,0.0174
1428.0,0.0,1428.0,0.608
1430.0,5.24,1430.0,0.0
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.683
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.55
1440.0,0.0,1440.0,0.307
1442.0,0.0,1442.0,0.185
1444.0,0.0,1444.0,0.0232
1446.0,0.0,1446.0,0.301
1448.0,0.0,1448.0,0.185
1450.0,0.0,1450.0,0.846
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,0.417
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.458
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,1.33
1468.0,0.0,1468.0,0.029
1470.0,5.77,1470.0,0.585
1472.0,0.0,1472.0,0.0116
1474.0,0.0,1474.0,0.0232
1476.0,0.0,1476.0,0.0753
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,1.04
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.168
1486.0,0.0,1486.0,0.405
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.0811
1492.0,0.0,1492.0,0.759
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.00579
1498.0,0.0,1498.0,1.04
1500.0,0.0,1500.0,0.822
1502.0,5.24,1502.0,0.759
1504.0,0.0,1504.0,0.666
1506.0,0.0,1506.0,0.203
1508.0,0.0,1508.0,0.811
1510.0,0.0,1510.0,0.232
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,1.06
1516.0,0.0,1516.0,0.487
1518.0,5.24,1518.0,0.782
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.892
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,1.25
1532.0,0.0,1532.0,0.487
1534.0,0.0,1534.0,0.185
1536.0,0.0,1536.0,0.643
1538.0,0.0,1538.0,0.191
1540.0,0.0,1540.0,0.156
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,1.13
1546.0,4.72,1546.0,0.55
1548.0,0.0,1548.0,0.116
1550.0,0.0,1550.0,0.747
1552.0,0.0,1552.0,0.342
1554.0,0.0,1554.0,0.44
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,1.27
1562.0,0.0,1562.0,0.794
1564.0,5.24,1564.0,0.521
1566.0,0.0,1566.0,0.469
1568.0,0.0,1568.0,0.961
1570.0,0.0,1570.0,0.116
1572.0,0.0,1572.0,1.18
1574.0,0.0,1574.0,0.0348
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,2.17
1580.0,0.0,1580.0,0.33
1582.0,5.77,1582.0,1.13
1584.0,0.0,1584.0,0.359
1586.0,0.0,1586.0,1.11
1588.0,0.0,1588.0,0.226
1590.0,0.0,1590.0,0.272
1592.0,0.0,1592.0,0.0348
1594.0,0.0,1594.0,2.11
1596.0,0.0,1596.0,0.423
1598.0,5.24,1598.0,1.08
1600.0,0.0,1600.0,0.226
1602.0,0.0,1602.0,1.07
1604.0,0.0,1604.0,0.434
1606.0,0.0,1606.0,0.765
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.429
1612.0,0.0,1612.0,0.492
1614.0,0.0,1614.0,0.944
1616.0,5.24,1616.0,0.834
1618.0,0.0,1618.0,0.209
1620.0,0.0,1620.0,1.03
1622.0,0.0,1622.0,0.0232
1624.0,0.0,1624.0,0.0695
1626.0,0.0,1626.0,1.01
1628.0,0.0,1628.0,0.353
1630.0,0.0,1630.0,0.961
1632.0,4.72,1632.0,0.359
1634.0,0.0,1634.0,0.741
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,1.44
1642.0,0.0,1642.0,0.342
1644.0,0.0,1644.0,0.562
1646.0,0.0,1646.0,0.747
1648.0,0.0,1648.0,0.156
1650.0,5.24,1650.0,0.805
