senderTs,senderMbps,receiverTs,receiverMbps
388.0,0.0,388.0,0.487
390.0,5.24,390.0,0.498
392.0,0.0,392.0,0.527
394.0,0.0,394.0,0.741
396.0,0.0,396.0,0.0
398.0,0.0,398.0,1.97
400.0,0.0,400.0,0.0174
402.0,0.0,402.0,1.36
404.0,0.0,404.0,0.0
406.0,0.0,406.0,1.27
408.0,5.24,408.0,0.0
410.0,0.0,410.0,0.342
412.0,0.0,412.0,0.898
414.0,0.0,414.0,1.51
416.0,0.0,416.0,0.753
418.0,0.0,418.0,0.411
420.0,5.24,420.0,0.556
422.0,0.0,422.0,0.365
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.0
428.0,0.0,428.0,1.18
430.0,0.0,430.0,0.759
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.851
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.834
442.0,0.0,442.0,0.458
444.0,5.24,444.0,0.359
446.0,0.0,446.0,0.469
448.0,0.0,448.0,0.191
450.0,0.0,450.0,0.736
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.104
456.0,0.0,456.0,1.11
458.0,0.0,458.0,0.22
460.0,0.0,460.0,0.458
462.0,0.0,462.0,0.44
464.0,0.0,464.0,0.359
466.0,0.0,466.0,0.498
468.0,5.24,468.0,0.394
470.0,0.0,470.0,0.683
472.0,0.0,472.0,0.0
474.0,0.0,474.0,1.11
476.0,0.0,476.0,1.32
478.0,0.0,478.0,0.22
480.0,0.0,480.0,1.18
482.0,0.0,482.0,0.272
484.0,0.0,484.0,1.15
486.0,4.72,486.0,0.458
488.0,0.0,488.0,0.174
490.0,0.0,490.0,0.649
492.0,0.0,492.0,1.08
494.0,0.0,494.0,0.851
496.0,0.0,496.0,1.01
498.0,0.0,498.0,0.278
500.0,5.24,500.0,1.22
502.0,0.0,502.0,0.272
504.0,0.0,504.0,1.25
506.0,0.0,506.0,0.249
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0174
512.0,0.0,512.0,0.927
514.0,0.0,514.0,0.0
516.0,0.0,516.0,2.81
518.0,6.82,518.0,0.376
520.0,0.0,520.0,0.214
522.0,0.0,522.0,0.232
524.0,0.0,524.0,1.04
526.0,0.0,526.0,1.66
528.0,0.0,528.0,0.0695
530.0,0.0,530.0,1.16
532.0,0.0,532.0,0.712
534.0,5.24,534.0,0.654
536.0,0.0,536.0,0.626
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.237
542.0,0.0,542.0,0.162
544.0,0.0,544.0,2.19
546.0,0.0,546.0,0.168
548.0,0.0,548.0,1.15
550.0,0.0,550.0,0.0116
552.0,5.24,552.0,0.0
554.0,0.0,554.0,0.104
556.0,0.0,556.0,2.5
558.0,0.0,558.0,0.886
560.0,0.0,560.0,0.255
562.0,0.0,562.0,1.11
564.0,5.24,564.0,0.168
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0405
572.0,0.0,572.0,0.122
574.0,0.0,574.0,0.249
576.0,0.0,576.0,1.52
578.0,0.0,578.0,0.0579
580.0,0.0,580.0,1.02
582.0,0.0,582.0,0.151
584.0,0.0,584.0,1.38
586.0,0.0,586.0,0.579
588.0,5.24,588.0,0.741
590.0,0.0,590.0,0.463
592.0,0.0,592.0,0.556
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.0116
598.0,0.0,598.0,0.51
600.0,0.0,600.0,1.09
602.0,0.0,602.0,0.139
604.0,0.0,604.0,0.765
606.0,0.0,606.0,0.162
608.0,5.24,608.0,0.95
610.0,0.0,610.0,0.185
612.0,0.0,612.0,0.0116
614.0,0.0,614.0,1.14
616.0,0.0,616.0,0.626
618.0,0.0,618.0,0.753
620.0,0.0,620.0,0.116
622.0,0.0,622.0,0.84
624.0,0.0,624.0,0.127
626.0,0.0,626.0,0.712
628.0,5.24,628.0,0.0
630.0,0.0,630.0,0.759
632.0,0.0,632.0,0.533
634.0,0.0,634.0,0.608
636.0,0.0,636.0,0.151
638.0,0.0,638.0,0.886
640.0,0.0,640.0,0.0753
642.0,0.0,642.0,0.828
644.0,0.0,644.0,0.237
646.0,0.0,646.0,0.469
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.342
652.0,0.0,652.0,0.631
654.0,5.24,654.0,1.66
656.0,0.0,656.0,0.261
658.0,0.0,658.0,0.799
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.747
668.0,0.0,668.0,1.91
670.0,0.0,670.0,0.0869
672.0,5.24,672.0,0.666
674.0,0.0,674.0,0.319
676.0,0.0,676.0,0.492
678.0,0.0,678.0,0.162
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.319
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.678
688.0,0.0,688.0,0.573
690.0,0.0,690.0,0.423
692.0,0.0,692.0,0.0579
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0985
698.0,0.0,698.0,0.151
700.0,5.24,700.0,0.382
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.214
706.0,0.0,706.0,0.0927
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.353
712.0,0.0,712.0,0.139
714.0,0.0,714.0,0.203
716.0,0.0,716.0,0.0405
718.0,0.0,718.0,0.249
720.0,0.0,720.0,0.0348
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.237
726.0,0.0,726.0,0.353
728.0,0.0,728.0,0.133
730.0,0.0,730.0,0.174
732.0,0.0,732.0,0.104
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.278
738.0,0.0,738.0,0.127
740.0,0.0,740.0,0.266
742.0,0.0,742.0,0.11
744.0,0.0,744.0,0.0637
746.0,0.0,746.0,0.127
748.0,0.0,748.0,0.0695
750.0,0.0,750.0,0.122
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0348
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.759
760.0,0.0,760.0,0.116
762.0,0.0,762.0,0.226
764.0,0.0,764.0,0.0985
766.0,0.0,766.0,0.261
768.0,5.24,768.0,0.127
770.0,0.0,770.0,0.394
772.0,0.0,772.0,0.197
774.0,0.0,774.0,0.029
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.197
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0695
784.0,0.0,784.0,0.921
786.0,0.0,786.0,0.388
788.0,0.0,788.0,0.0232
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0695
794.0,0.0,794.0,1.03
796.0,0.0,796.0,0.29
798.0,0.0,798.0,0.336
800.0,0.0,800.0,0.266
802.0,0.0,802.0,0.214
804.0,0.0,804.0,0.0116
806.0,0.0,806.0,0.99
808.0,0.0,808.0,0.29
810.0,5.24,810.0,0.348
812.0,0.0,812.0,0.469
814.0,0.0,814.0,0.18
816.0,0.0,816.0,0.602
818.0,0.0,818.0,0.11
820.0,0.0,820.0,0.209
822.0,0.0,822.0,0.0
824.0,0.0,824.0,1.31
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0811
830.0,0.0,830.0,1.26
832.0,0.0,832.0,0.0753
834.0,0.0,834.0,0.579
836.0,5.24,836.0,0.0695
838.0,0.0,838.0,0.423
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0927
844.0,0.0,844.0,0.0348
846.0,0.0,846.0,1.19
848.0,0.0,848.0,0.0116
850.0,0.0,850.0,0.127
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0116
856.0,0.0,856.0,0.487
858.0,0.0,858.0,0.649
860.0,0.0,860.0,0.434
862.0,0.0,862.0,0.0579
864.0,0.0,864.0,0.226
866.0,0.0,866.0,0.0116
868.0,0.0,868.0,0.0695
870.0,0.0,870.0,0.712
872.0,0.0,872.0,0.0695
874.0,0.0,874.0,0.371
876.0,5.24,876.0,0.0
878.0,0.0,878.0,0.487
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,1.01
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.568
894.0,0.0,894.0,0.0116
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.637
900.0,0.0,900.0,0.562
902.0,0.0,902.0,0.29
904.0,0.0,904.0,0.232
906.0,0.0,906.0,0.324
908.0,0.0,908.0,0.203
910.0,0.0,910.0,0.405
912.0,0.0,912.0,0.0927
914.0,0.0,914.0,0.0985
916.0,0.0,916.0,1.16
918.0,0.0,918.0,0.232
920.0,5.24,920.0,0.724
922.0,0.0,922.0,0.0348
924.0,0.0,924.0,0.597
926.0,0.0,926.0,0.266
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.886
932.0,0.0,932.0,0.782
934.0,0.0,934.0,0.272
936.0,0.0,936.0,0.712
938.0,5.24,938.0,0.0
940.0,0.0,940.0,0.741
942.0,0.0,942.0,0.237
944.0,0.0,944.0,0.602
946.0,0.0,946.0,0.712
948.0,0.0,948.0,0.0
950.0,0.0,950.0,1.82
952.0,0.0,952.0,0.846
954.0,0.0,954.0,0.319
956.0,0.0,956.0,0.0637
958.0,5.24,958.0,1.02
960.0,0.0,960.0,0.371
962.0,0.0,962.0,0.0174
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,2.33
970.0,0.0,970.0,0.139
972.0,0.0,972.0,0.857
974.0,0.0,974.0,0.0579
976.0,5.24,976.0,0.77
978.0,0.0,978.0,0.301
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.527
984.0,0.0,984.0,1.28
986.0,0.0,986.0,0.0463
988.0,0.0,988.0,0.666
990.0,0.0,990.0,0.452
992.0,0.0,992.0,0.307
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.834
1000.0,5.24,1000.0,0.869
1002.0,0.0,1002.0,0.261
1004.0,0.0,1004.0,0.707
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.736
1010.0,0.0,1010.0,0.0637
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.2
1018.0,0.0,1018.0,0.626
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.794
1024.0,5.24,1024.0,0.0
1026.0,0.0,1026.0,0.527
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.232
1032.0,0.0,1032.0,1.53
1034.0,0.0,1034.0,0.0348
1036.0,0.0,1036.0,0.88
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.927
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0579
1046.0,0.0,1046.0,1.67
1048.0,0.0,1048.0,0.0869
1050.0,5.24,1050.0,0.805
1052.0,0.0,1052.0,0.0232
1054.0,0.0,1054.0,0.828
1056.0,0.0,1056.0,0.0521
1058.0,0.0,1058.0,0.967
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0174
1066.0,0.0,1066.0,1.48
1068.0,0.0,1068.0,1.04
1070.0,5.77,1070.0,0.99
1072.0,0.0,1072.0,0.0869
1074.0,0.0,1074.0,0.776
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.133
1080.0,0.0,1080.0,2.0
1082.0,0.0,1082.0,0.429
1084.0,0.0,1084.0,0.643
1086.0,5.24,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.996
1092.0,0.0,1092.0,1.17
1094.0,0.0,1094.0,0.458
1096.0,0.0,1096.0,0.533
1098.0,0.0,1098.0,0.846
1100.0,0.0,1100.0,0.104
1102.0,0.0,1102.0,0.898
1104.0,0.0,1104.0,0.0405
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.99
1110.0,0.0,1110.0,0.985
1112.0,5.24,1112.0,0.666
1114.0,0.0,1114.0,0.336
1116.0,0.0,1116.0,0.788
1118.0,0.0,1118.0,0.348
1120.0,0.0,1120.0,0.0811
1122.0,0.0,1122.0,0.209
1124.0,0.0,1124.0,0.597
1126.0,0.0,1126.0,0.805
1128.0,5.24,1128.0,0.689
1130.0,0.0,1130.0,0.243
1132.0,0.0,1132.0,0.597
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.11
1138.0,0.0,1138.0,1.2
1140.0,0.0,1140.0,0.62
1142.0,0.0,1142.0,0.122
1144.0,0.0,1144.0,0.741
1146.0,0.0,1146.0,0.122
1148.0,5.24,1148.0,0.602
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,1.6
1154.0,0.0,1154.0,0.0579
1156.0,0.0,1156.0,0.637
1158.0,0.0,1158.0,0.191
1160.0,0.0,1160.0,0.695
1162.0,0.0,1162.0,0.168
1164.0,0.0,1164.0,0.822
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.718
1170.0,0.0,1170.0,0.232
1172.0,0.0,1172.0,0.0116
1174.0,0.0,1174.0,2.12
1176.0,5.24,1176.0,0.0
1178.0,0.0,1178.0,1.05
1180.0,0.0,1180.0,0.0232
1182.0,0.0,1182.0,0.127
1184.0,0.0,1184.0,0.985
1186.0,0.0,1186.0,1.26
1188.0,0.0,1188.0,0.307
1190.0,5.24,1190.0,0.956
1192.0,0.0,1192.0,0.0232
1194.0,0.0,1194.0,0.967
1196.0,0.0,1196.0,0.0232
1198.0,0.0,1198.0,1.09
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,1.38
1206.0,0.0,1206.0,0.127
1208.0,0.0,1208.0,2.17
1210.0,5.77,1210.0,0.151
1212.0,0.0,1212.0,1.28
1214.0,0.0,1214.0,0.0348
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.0232
1222.0,0.0,1222.0,2.62
1224.0,0.0,1224.0,0.765
1226.0,5.24,1226.0,0.446
1228.0,0.0,1228.0,1.3
1230.0,0.0,1230.0,0.0116
1232.0,0.0,1232.0,0.544
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.753
1238.0,0.0,1238.0,2.2
1240.0,0.0,1240.0,0.133
1242.0,5.24,1242.0,1.26
1244.0,0.0,1244.0,0.133
1246.0,0.0,1246.0,1.31
1248.0,0.0,1248.0,0.209
1250.0,0.0,1250.0,0.0116
1252.0,0.0,1252.0,0.336
1254.0,0.0,1254.0,1.74
1256.0,5.77,1256.0,0.504
1258.0,0.0,1258.0,0.695
1260.0,0.0,1260.0,0.353
1262.0,0.0,1262.0,0.463
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.319
1270.0,0.0,1270.0,1.73
1272.0,0.0,1272.0,0.718
1274.0,5.24,1274.0,0.156
1276.0,0.0,1276.0,0.585
1278.0,0.0,1278.0,0.197
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.527
1284.0,0.0,1284.0,0.857
1286.0,0.0,1286.0,0.0521
1288.0,0.0,1288.0,0.608
1290.0,0.0,1290.0,0.0405
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.649
1296.0,0.0,1296.0,0.029
1298.0,0.0,1298.0,0.811
1300.0,0.0,1300.0,0.209
1302.0,0.0,1302.0,0.336
1304.0,0.0,1304.0,0.0
1306.0,5.24,1306.0,0.492
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0579
1312.0,0.0,1312.0,0.429
1314.0,0.0,1314.0,0.342
1316.0,0.0,1316.0,0.319
1318.0,0.0,1318.0,0.214
1320.0,0.0,1320.0,0.405
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.156
1332.0,0.0,1332.0,0.249
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.55
1340.0,0.0,1340.0,0.232
1342.0,0.0,1342.0,0.405
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.365
1350.0,0.0,1350.0,0.301
1352.0,5.24,1352.0,0.382
1354.0,0.0,1354.0,0.429
1356.0,0.0,1356.0,0.237
1358.0,0.0,1358.0,0.556
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.863
1366.0,0.0,1366.0,0.452
1368.0,0.0,1368.0,0.521
1370.0,0.0,1370.0,0.116
1372.0,0.0,1372.0,0.0405
1374.0,0.0,1374.0,0.029
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.104
1380.0,0.0,1380.0,0.753
1382.0,0.0,1382.0,0.0927
1384.0,0.0,1384.0,0.429
1386.0,5.24,1386.0,0.11
1388.0,0.0,1388.0,0.0811
1390.0,0.0,1390.0,0.0174
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.585
1396.0,0.0,1396.0,0.197
1398.0,0.0,1398.0,0.29
1400.0,0.0,1400.0,0.44
1402.0,0.0,1402.0,0.0927
1404.0,0.0,1404.0,0.452
1406.0,0.0,1406.0,0.133
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.0695
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,1.41
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.203
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,1.0
1428.0,0.0,1428.0,0.0
1430.0,5.24,1430.0,0.568
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.643
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.116
1440.0,0.0,1440.0,0.295
1442.0,0.0,1442.0,0.602
1444.0,0.0,1444.0,0.0985
1446.0,0.0,1446.0,0.602
1448.0,0.0,1448.0,0.00579
1450.0,0.0,1450.0,0.0463
1452.0,0.0,1452.0,0.243
1454.0,0.0,1454.0,0.0232
1456.0,0.0,1456.0,0.539
1458.0,0.0,1458.0,0.133
1460.0,0.0,1460.0,0.388
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.585
1466.0,5.24,1466.0,0.0
1468.0,0.0,1468.0,0.0348
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,1.15
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.637
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.626
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.00579
1486.0,0.0,1486.0,1.03
1488.0,0.0,1488.0,0.313
1490.0,0.0,1490.0,0.295
1492.0,0.0,1492.0,0.4
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.689
1498.0,0.0,1498.0,0.388
1500.0,5.24,1500.0,0.394
1502.0,0.0,1502.0,0.417
1504.0,0.0,1504.0,0.174
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.724
1510.0,0.0,1510.0,0.18
1512.0,0.0,1512.0,0.278
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.608
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.376
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.0811
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,1.33
1532.0,5.24,1532.0,1.09
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.591
1538.0,0.0,1538.0,0.579
1540.0,0.0,1540.0,0.0521
1542.0,0.0,1542.0,0.631
1544.0,0.0,1544.0,0.0405
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,1.76
1554.0,0.0,1554.0,0.18
1556.0,0.0,1556.0,0.475
1558.0,5.24,1558.0,0.359
1560.0,0.0,1560.0,0.29
1562.0,0.0,1562.0,0.284
1564.0,0.0,1564.0,0.0174
1566.0,0.0,1566.0,1.18
1568.0,0.0,1568.0,0.0174
1570.0,0.0,1570.0,0.736
1572.0,0.0,1572.0,0.0232
1574.0,0.0,1574.0,0.544
1576.0,0.0,1576.0,0.127
1578.0,0.0,1578.0,1.3
1580.0,0.0,1580.0,0.0116
1582.0,5.24,1582.0,0.73
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.133
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.915
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.0174
1598.0,0.0,1598.0,0.933
1600.0,0.0,1600.0,0.0174
1602.0,0.0,1602.0,0.429
1604.0,0.0,1604.0,0.0232
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.214
1612.0,0.0,1612.0,0.0116
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.214
1618.0,0.0,1618.0,0.168
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.214
1624.0,0.0,1624.0,0.133
1626.0,5.24,1626.0,0.718
1628.0,0.0,1628.0,0.0521
1630.0,0.0,1630.0,0.388
1632.0,0.0,1632.0,0.0521
1634.0,0.0,1634.0,0.434
1636.0,0.0,1636.0,0.0116
1638.0,0.0,1638.0,0.822
1640.0,0.0,1640.0,0.376
1642.0,0.0,1642.0,0.0405
1644.0,0.0,1644.0,0.44
1646.0,0.0,1646.0,0.0463
1648.0,0.0,1648.0,0.521
