senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.371
162.0,0.0,162.0,0.0116
164.0,2.62,164.0,0.348
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.0348
170.0,0.0,170.0,0.272
172.0,0.0,172.0,0.151
174.0,0.0,174.0,0.0811
176.0,0.0,176.0,0.295
178.0,0.0,178.0,0.295
180.0,0.0,180.0,0.0405
182.0,0.0,182.0,0.492
184.0,0.0,184.0,0.00579
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.0348
192.0,0.0,192.0,0.22
194.0,0.0,194.0,0.0
196.0,0.0,196.0,0.527
198.0,2.1,198.0,0.0
200.0,0.0,200.0,0.429
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.185
208.0,0.0,208.0,0.278
210.0,0.0,210.0,0.0
212.0,0.0,212.0,0.272
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.0116
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.133
222.0,0.0,222.0,0.29
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.278
228.0,0.0,228.0,0.307
230.0,2.62,230.0,0.0
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.151
236.0,0.0,236.0,0.232
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.255
242.0,0.0,242.0,0.33
244.0,0.0,244.0,0.0
246.0,0.0,246.0,0.388
248.0,0.0,248.0,0.0
250.0,0.0,250.0,0.585
252.0,0.0,252.0,0.857
254.0,0.0,254.0,0.0232
256.0,2.1,256.0,1.32
258.0,3.15,258.0,0.55
260.0,4.72,260.0,1.43
262.0,5.77,262.0,0.996
264.0,7.86,264.0,1.74
266.0,0.0,266.0,0.0
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.00579
272.0,0.0,272.0,6.37
274.0,8.91,274.0,0.759
276.0,0.0,276.0,2.67
278.0,0.0,278.0,1.23
280.0,0.0,280.0,0.0
282.0,0.0,282.0,1.78
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.255
288.0,0.0,288.0,0.0
290.0,0.0,290.0,6.27
292.0,12.1,292.0,0.0
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.0174
298.0,0.0,298.0,0.0
300.0,0.0,300.0,3.78
302.0,0.0,302.0,1.59
304.0,0.0,304.0,0.0
306.0,0.0,306.0,3.21
308.0,9.44,308.0,1.63
310.0,0.0,310.0,0.0
312.0,0.0,312.0,1.73
314.0,0.0,314.0,0.0
316.0,0.0,316.0,1.81
318.0,0.0,318.0,0.0232
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.0232
324.0,0.0,324.0,0.0
326.0,0.0,326.0,4.37
328.0,8.39,328.0,0.747
330.0,0.0,330.0,0.405
332.0,0.0,332.0,1.05
334.0,0.0,334.0,0.133
336.0,0.0,336.0,0.0
338.0,0.0,338.0,1.88
340.0,0.0,340.0,0.434
342.0,0.0,342.0,0.521
344.0,0.0,344.0,1.03
346.0,0.0,346.0,0.0
348.0,8.91,348.0,1.14
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.156
354.0,0.0,354.0,0.0
356.0,0.0,356.0,2.7
358.0,0.0,358.0,0.376
360.0,0.0,360.0,0.487
362.0,0.0,362.0,0.469
364.0,0.0,364.0,0.371
366.0,0.0,366.0,0.498
368.0,0.0,368.0,0.417
370.0,0.0,370.0,0.243
372.0,0.0,372.0,0.417
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.0579
378.0,0.0,378.0,1.6
380.0,8.39,380.0,0.191
382.0,0.0,382.0,0.643
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.214
388.0,0.0,388.0,0.0174
390.0,0.0,390.0,0.863
392.0,0.0,392.0,0.0869
394.0,0.0,394.0,0.579
396.0,0.0,396.0,0.0232
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0695
404.0,0.0,404.0,0.237
406.0,0.0,406.0,0.88
408.0,0.0,408.0,0.0637
410.0,0.0,410.0,0.307
412.0,0.0,412.0,0.11
414.0,0.0,414.0,0.243
416.0,0.0,416.0,0.0463
418.0,0.0,418.0,0.342
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0174
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.405
430.0,0.0,430.0,0.00579
432.0,0.0,432.0,0.382
434.0,0.0,434.0,0.0116
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0405
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.747
444.0,0.0,444.0,0.0174
446.0,0.0,446.0,0.353
448.0,0.0,448.0,0.029
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0579
454.0,0.0,454.0,0.0116
456.0,0.0,456.0,0.44
458.0,0.0,458.0,0.0348
460.0,8.91,460.0,0.278
462.0,0.0,462.0,0.0348
464.0,0.0,464.0,0.0348
466.0,0.0,466.0,0.0232
468.0,0.0,468.0,0.336
470.0,0.0,470.0,0.434
472.0,0.0,472.0,0.029
474.0,0.0,474.0,0.278
476.0,0.0,476.0,0.029
478.0,0.0,478.0,0.33
480.0,0.0,480.0,0.0463
482.0,0.0,482.0,0.0174
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.336
492.0,0.0,492.0,0.313
494.0,0.0,494.0,0.185
496.0,0.0,496.0,0.214
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0116
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.104
506.0,0.0,506.0,0.944
508.0,0.0,508.0,0.0985
510.0,0.0,510.0,0.284
512.0,0.0,512.0,0.272
514.0,0.0,514.0,0.0116
516.0,0.0,516.0,0.0579
518.0,0.0,518.0,0.765
520.0,0.0,520.0,0.0579
522.0,0.0,522.0,0.388
524.0,0.0,524.0,0.0637
526.0,0.0,526.0,0.423
528.0,0.0,528.0,0.0753
530.0,0.0,530.0,0.0348
532.0,0.0,532.0,0.649
534.0,0.0,534.0,0.0463
536.0,0.0,536.0,0.973
538.0,0.0,538.0,0.0521
540.0,0.0,540.0,0.875
542.0,8.91,542.0,0.66
544.0,0.0,544.0,0.11
546.0,0.0,546.0,0.301
548.0,0.0,548.0,0.00579
550.0,0.0,550.0,0.278
552.0,0.0,552.0,0.0927
554.0,0.0,554.0,0.348
556.0,0.0,556.0,0.168
558.0,0.0,558.0,0.278
560.0,0.0,560.0,0.139
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.597
566.0,0.0,566.0,0.209
568.0,0.0,568.0,0.4
570.0,0.0,570.0,0.0521
572.0,0.0,572.0,0.458
574.0,0.0,574.0,0.0521
576.0,0.0,576.0,0.556
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.116
582.0,0.0,582.0,1.11
584.0,0.0,584.0,0.162
586.0,0.0,586.0,0.695
588.0,0.0,588.0,0.376
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.156
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.579
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.515
602.0,8.91,602.0,1.16
604.0,0.0,604.0,0.11
606.0,0.0,606.0,0.423
608.0,0.0,608.0,0.0695
610.0,0.0,610.0,0.319
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.162
616.0,0.0,616.0,0.544
618.0,0.0,618.0,0.452
620.0,0.0,620.0,0.313
622.0,0.0,622.0,0.0116
624.0,0.0,624.0,0.353
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.243
632.0,0.0,632.0,0.376
634.0,0.0,634.0,0.0116
636.0,0.0,636.0,0.284
638.0,0.0,638.0,0.0116
640.0,0.0,640.0,0.29
642.0,0.0,642.0,0.0116
644.0,0.0,644.0,0.718
646.0,0.0,646.0,0.365
648.0,0.0,648.0,0.0232
650.0,0.0,650.0,0.411
652.0,0.0,652.0,0.0116
654.0,0.0,654.0,0.475
656.0,0.0,656.0,0.382
658.0,0.0,658.0,0.307
660.0,0.0,660.0,0.736
662.0,8.39,662.0,0.602
664.0,0.0,664.0,0.0521
666.0,0.0,666.0,0.782
668.0,0.0,668.0,0.0463
670.0,0.0,670.0,0.0116
672.0,0.0,672.0,0.585
674.0,0.0,674.0,0.174
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.782
680.0,0.0,680.0,0.579
682.0,0.0,682.0,0.284
684.0,0.0,684.0,0.417
686.0,0.0,686.0,0.0695
688.0,0.0,688.0,0.0116
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.66
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.463
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.649
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0348
710.0,0.0,710.0,1.27
712.0,0.0,712.0,0.0348
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.365
718.0,0.0,718.0,0.348
720.0,8.91,720.0,0.174
722.0,0.0,722.0,0.0637
724.0,0.0,724.0,0.0985
726.0,0.0,726.0,0.278
728.0,0.0,728.0,0.0579
730.0,0.0,730.0,0.417
732.0,0.0,732.0,0.469
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.95
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0579
744.0,0.0,744.0,0.985
746.0,0.0,746.0,0.0405
748.0,0.0,748.0,0.423
750.0,0.0,750.0,0.174
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.394
756.0,0.0,756.0,0.394
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.614
762.0,0.0,762.0,0.284
764.0,0.0,764.0,0.353
766.0,0.0,766.0,0.0869
768.0,0.0,768.0,0.411
770.0,0.0,770.0,0.533
772.0,0.0,772.0,0.122
774.0,0.0,774.0,0.805
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.423
786.0,0.0,786.0,0.84
788.0,8.91,788.0,0.353
790.0,0.0,790.0,0.197
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.99
796.0,0.0,796.0,0.0463
798.0,0.0,798.0,0.788
800.0,0.0,800.0,0.261
802.0,0.0,802.0,0.602
804.0,0.0,804.0,0.0232
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,1.51
814.0,0.0,814.0,0.104
816.0,0.0,816.0,0.585
818.0,0.0,818.0,0.0869
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0232
824.0,0.0,824.0,1.29
826.0,0.0,826.0,0.237
828.0,0.0,828.0,0.446
830.0,0.0,830.0,0.469
832.0,0.0,832.0,0.156
834.0,0.0,834.0,0.521
836.0,8.91,836.0,0.0232
838.0,0.0,838.0,0.0
840.0,0.0,840.0,1.45
842.0,0.0,842.0,0.168
844.0,0.0,844.0,0.741
846.0,0.0,846.0,0.116
848.0,0.0,848.0,0.822
850.0,0.0,850.0,0.133
852.0,0.0,852.0,0.22
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,1.54
860.0,0.0,860.0,0.597
862.0,0.0,862.0,0.261
864.0,0.0,864.0,0.77
866.0,0.0,866.0,0.301
868.0,0.0,868.0,0.191
870.0,0.0,870.0,0.151
872.0,0.0,872.0,0.295
874.0,0.0,874.0,1.32
876.0,8.91,876.0,0.261
878.0,0.0,878.0,0.643
880.0,0.0,880.0,0.846
882.0,0.0,882.0,0.122
884.0,0.0,884.0,0.151
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.4
890.0,0.0,890.0,1.05
892.0,0.0,892.0,0.162
894.0,0.0,894.0,0.788
896.0,0.0,896.0,0.127
898.0,0.0,898.0,0.904
900.0,0.0,900.0,0.139
902.0,0.0,902.0,0.394
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0463
910.0,0.0,910.0,1.45
912.0,0.0,912.0,0.556
914.0,8.39,914.0,0.348
916.0,0.0,916.0,0.0
918.0,0.0,918.0,1.33
920.0,0.0,920.0,0.382
922.0,0.0,922.0,0.417
924.0,0.0,924.0,0.463
926.0,0.0,926.0,0.452
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.452
932.0,0.0,932.0,0.405
934.0,0.0,934.0,0.0
936.0,0.0,936.0,1.98
938.0,0.0,938.0,0.718
940.0,0.0,940.0,0.568
942.0,0.0,942.0,0.892
944.0,0.0,944.0,0.649
946.0,8.39,946.0,0.689
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0232
956.0,0.0,956.0,3.2
958.0,0.0,958.0,0.73
960.0,0.0,960.0,0.944
962.0,0.0,962.0,0.458
964.0,0.0,964.0,0.174
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.197
972.0,0.0,972.0,2.55
974.0,9.44,974.0,0.33
976.0,0.0,976.0,0.921
978.0,0.0,978.0,0.371
980.0,0.0,980.0,0.996
982.0,0.0,982.0,0.0348
984.0,0.0,984.0,0.0985
986.0,0.0,986.0,2.09
988.0,0.0,988.0,0.145
990.0,0.0,990.0,1.05
992.0,0.0,992.0,0.185
994.0,0.0,994.0,1.04
996.0,0.0,996.0,0.336
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.278
1004.0,0.0,1004.0,0.0753
1006.0,8.91,1006.0,0.0463
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.191
1012.0,0.0,1012.0,0.0579
1014.0,0.0,1014.0,2.2
1016.0,0.0,1016.0,0.185
1018.0,0.0,1018.0,0.759
1020.0,0.0,1020.0,0.0579
1022.0,0.0,1022.0,0.458
1024.0,0.0,1024.0,0.319
1026.0,0.0,1026.0,0.0637
1028.0,0.0,1028.0,1.41
1030.0,0.0,1030.0,0.0463
1032.0,0.0,1032.0,0.747
1034.0,0.0,1034.0,0.0405
1036.0,0.0,1036.0,0.811
1038.0,0.0,1038.0,0.029
1040.0,0.0,1040.0,0.0116
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,1.44
1046.0,8.91,1046.0,0.678
1048.0,0.0,1048.0,0.162
1050.0,0.0,1050.0,0.805
1052.0,0.0,1052.0,0.18
1054.0,0.0,1054.0,0.342
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.423
1060.0,0.0,1060.0,0.967
1062.0,0.0,1062.0,0.475
1064.0,0.0,1064.0,0.168
1066.0,0.0,1066.0,0.846
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0116
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0985
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.411
1080.0,0.0,1080.0,0.336
1082.0,0.0,1082.0,0.411
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.817
1092.0,0.0,1092.0,0.284
1094.0,0.0,1094.0,0.533
1096.0,0.0,1096.0,0.0985
1098.0,0.0,1098.0,0.319
1100.0,8.39,1100.0,0.469
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.104
1106.0,0.0,1106.0,0.55
1108.0,0.0,1108.0,0.11
1110.0,0.0,1110.0,0.237
1112.0,0.0,1112.0,0.145
1114.0,0.0,1114.0,0.0348
1116.0,0.0,1116.0,1.38
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0174
1126.0,0.0,1126.0,0.0869
1128.0,0.0,1128.0,0.249
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.417
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.272
1140.0,0.0,1140.0,0.0463
1142.0,0.0,1142.0,0.0753
1144.0,0.0,1144.0,0.794
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.533
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.533
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.44
1160.0,0.0,1160.0,0.0927
1162.0,0.0,1162.0,0.348
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.481
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,0.822
1174.0,8.91,1174.0,0.521
1176.0,0.0,1176.0,0.0695
1178.0,0.0,1178.0,0.55
1180.0,0.0,1180.0,0.672
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.944
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,1.41
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,1.61
1194.0,0.0,1194.0,0.498
1196.0,0.0,1196.0,2.68
1198.0,0.0,1198.0,0.539
1200.0,8.39,1200.0,0.382
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.0232
1206.0,0.0,1206.0,1.17
1208.0,0.0,1208.0,0.319
1210.0,0.0,1210.0,6.78
1212.0,8.91,1212.0,0.22
1214.0,0.0,1214.0,0.0869
1216.0,0.0,1216.0,0.463
1218.0,0.0,1218.0,0.631
1220.0,0.0,1220.0,4.15
1222.0,0.0,1222.0,2.92
1224.0,8.39,1224.0,0.116
1226.0,0.0,1226.0,1.44
1228.0,0.0,1228.0,0.0811
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,2.36
1234.0,0.0,1234.0,2.14
1236.0,0.0,1236.0,0.174
1238.0,0.0,1238.0,2.36
1240.0,8.39,1240.0,0.0
1242.0,0.0,1242.0,1.82
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.348
1250.0,0.0,1250.0,4.45
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,2.06
1256.0,8.91,1256.0,0.122
1258.0,0.0,1258.0,1.4
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,0.0116
1264.0,0.0,1264.0,1.41
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,1.12
1270.0,0.0,1270.0,0.417
1272.0,0.0,1272.0,1.27
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.834
1280.0,0.0,1280.0,1.64
1282.0,8.39,1282.0,0.0348
1284.0,0.0,1284.0,1.42
1286.0,0.0,1286.0,0.0463
1288.0,0.0,1288.0,1.51
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,1.15
1296.0,0.0,1296.0,0.00579
1298.0,0.0,1298.0,1.86
1300.0,0.0,1300.0,0.00579
1302.0,8.91,1302.0,1.37
1304.0,0.0,1304.0,0.353
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,0.834
1310.0,0.0,1310.0,0.0232
1312.0,0.0,1312.0,1.7
1314.0,0.0,1314.0,0.0116
1316.0,0.0,1316.0,1.22
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,1.92
1324.0,0.0,1324.0,0.243
1326.0,0.0,1326.0,0.689
1328.0,0.0,1328.0,0.956
1330.0,0.0,1330.0,0.104
1332.0,0.0,1332.0,0.556
1334.0,8.39,1334.0,0.736
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.533
1340.0,0.0,1340.0,0.405
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.961
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,3.6
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.33
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.556
1360.0,0.0,1360.0,0.556
1362.0,8.39,1362.0,0.0
1364.0,0.0,1364.0,0.724
1366.0,0.0,1366.0,0.0116
1368.0,0.0,1368.0,0.319
1370.0,0.0,1370.0,0.133
1372.0,0.0,1372.0,0.788
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,1.13
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.759
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.00579
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0174
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.029
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.00579
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,0.0116
1426.0,0.0,1426.0,0.683
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,0.0405
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.0116
1442.0,0.0,1442.0,0.0116
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.0116
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.0116
1452.0,0.0,1452.0,0.0116
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.0116
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.0232
1462.0,0.0,1462.0,0.0116
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.00579
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.029
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.029
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.0463
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,0.0753
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,0.272
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.139
1558.0,0.0,1558.0,0.209
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.313
1564.0,0.0,1564.0,0.469
1566.0,0.0,1566.0,0.272
1568.0,0.0,1568.0,0.434
1570.0,0.0,1570.0,0.857
1572.0,0.0,1572.0,0.203
1574.0,0.0,1574.0,0.307
1576.0,0.0,1576.0,1.28
1578.0,8.91,1578.0,0.0
1580.0,0.0,1580.0,0.307
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.527
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,1.74
1594.0,0.0,1594.0,1.32
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,1.96
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,2.33
1604.0,8.39,1604.0,0.0
1606.0,0.0,1606.0,2.18
1608.0,0.0,1608.0,0.0695
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.00579
1614.0,0.0,1614.0,2.87
1616.0,0.0,1616.0,0.805
1618.0,0.0,1618.0,1.16
1620.0,0.0,1620.0,1.48
1622.0,8.91,1622.0,0.927
1624.0,0.0,1624.0,0.0232
1626.0,0.0,1626.0,1.41
1628.0,0.0,1628.0,1.87
1630.0,0.0,1630.0,0.666
1632.0,0.0,1632.0,1.98
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,2.13
1638.0,8.39,1638.0,0.0
1640.0,0.0,1640.0,1.67
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.104
1646.0,0.0,1646.0,2.97
