senderTs,senderMbps,receiverTs,receiverMbps
182.0,0.0,182.0,0.776
184.0,2.62,184.0,0.255
186.0,0.0,186.0,0.156
188.0,0.0,188.0,0.226
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.336
196.0,0.0,196.0,0.0811
198.0,0.0,198.0,0.313
200.0,0.0,200.0,0.342
202.0,0.0,202.0,0.487
204.0,0.0,204.0,0.0985
206.0,0.0,206.0,0.44
208.0,2.62,208.0,0.151
210.0,0.0,210.0,0.631
212.0,0.0,212.0,0.232
214.0,0.0,214.0,0.944
216.0,3.67,216.0,0.278
218.0,0.0,218.0,0.77
220.0,0.0,220.0,0.0
222.0,4.19,222.0,0.237
224.0,0.0,224.0,0.608
226.0,0.0,226.0,0.122
228.0,0.0,228.0,1.71
230.0,0.0,230.0,0.0
232.0,0.0,232.0,1.64
234.0,0.0,234.0,0.127
236.0,4.72,236.0,1.03
238.0,0.0,238.0,0.0405
240.0,0.0,240.0,0.0174
242.0,0.0,242.0,0.156
244.0,0.0,244.0,0.788
246.0,0.0,246.0,0.382
248.0,0.0,248.0,0.243
250.0,0.0,250.0,0.608
252.0,0.0,252.0,0.0579
254.0,0.0,254.0,0.712
256.0,4.72,256.0,0.0
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0579
262.0,0.0,262.0,1.64
264.0,0.0,264.0,0.0927
266.0,0.0,266.0,0.527
268.0,0.0,268.0,0.255
270.0,0.0,270.0,0.342
272.0,0.0,272.0,0.272
274.0,0.0,274.0,0.376
276.0,0.0,276.0,0.295
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.915
282.0,0.0,282.0,0.0
284.0,4.72,284.0,0.846
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.77
290.0,0.0,290.0,0.00579
292.0,0.0,292.0,0.0463
294.0,0.0,294.0,0.0116
296.0,0.0,296.0,0.0
298.0,0.0,298.0,1.34
300.0,0.0,300.0,0.162
302.0,0.0,302.0,0.701
304.0,0.0,304.0,0.214
306.0,4.72,306.0,0.533
308.0,0.0,308.0,0.237
310.0,0.0,310.0,0.0811
312.0,0.0,312.0,0.405
314.0,0.0,314.0,1.14
316.0,0.0,316.0,0.712
318.0,0.0,318.0,0.122
320.0,0.0,320.0,0.933
322.0,0.0,322.0,0.0174
324.0,0.0,324.0,0.0
326.0,0.0,326.0,1.48
328.0,4.72,328.0,0.417
330.0,0.0,330.0,0.429
332.0,0.0,332.0,0.689
334.0,0.0,334.0,0.209
336.0,0.0,336.0,0.753
338.0,0.0,338.0,0.226
340.0,0.0,340.0,0.0463
342.0,0.0,342.0,1.44
344.0,0.0,344.0,0.388
346.0,4.72,346.0,0.475
348.0,0.0,348.0,0.672
350.0,0.0,350.0,0.359
352.0,0.0,352.0,0.747
354.0,0.0,354.0,0.388
356.0,0.0,356.0,0.261
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.817
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.0579
366.0,0.0,366.0,2.17
368.0,6.29,368.0,1.04
370.0,0.0,370.0,0.0869
372.0,0.0,372.0,1.31
374.0,0.0,374.0,0.892
376.0,0.0,376.0,0.747
378.0,0.0,378.0,1.3
380.0,0.0,380.0,0.562
382.0,4.72,382.0,1.6
384.0,0.0,384.0,0.967
386.0,6.82,386.0,0.278
388.0,0.0,388.0,0.0
390.0,0.0,390.0,1.74
392.0,8.39,392.0,0.0
394.0,0.0,394.0,4.22
396.0,0.0,396.0,1.84
398.0,0.0,398.0,1.14
400.0,8.39,400.0,2.2
402.0,0.0,402.0,0.701
404.0,0.0,404.0,0.0
406.0,0.0,406.0,2.78
408.0,0.0,408.0,2.59
410.0,0.0,410.0,1.59
412.0,7.86,412.0,1.26
414.0,0.0,414.0,1.72
416.0,0.0,416.0,0.342
418.0,0.0,418.0,0.544
420.0,0.0,420.0,0.0
422.0,0.0,422.0,5.04
424.0,0.0,424.0,1.14
426.0,10.5,426.0,1.38
428.0,0.0,428.0,1.15
430.0,0.0,430.0,0.996
432.0,0.0,432.0,0.504
434.0,0.0,434.0,3.08
436.0,0.0,436.0,0.875
438.0,8.91,438.0,1.75
440.0,0.0,440.0,1.5
442.0,0.0,442.0,0.747
444.0,0.0,444.0,1.61
446.0,0.0,446.0,0.689
448.0,0.0,448.0,1.78
450.0,0.0,450.0,0.898
452.0,8.39,452.0,0.429
454.0,0.0,454.0,0.0811
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,3.58
462.0,0.0,462.0,1.58
464.0,0.0,464.0,1.12
466.0,8.39,466.0,1.24
468.0,0.0,468.0,0.938
470.0,0.0,470.0,0.654
472.0,0.0,472.0,1.93
474.0,0.0,474.0,2.33
476.0,0.0,476.0,1.96
478.0,8.39,478.0,0.834
480.0,0.0,480.0,1.2
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,3.12
488.0,0.0,488.0,1.25
490.0,0.0,490.0,0.654
492.0,8.91,492.0,1.04
494.0,0.0,494.0,1.58
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.0
500.0,0.0,500.0,1.46
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0
506.0,0.0,506.0,2.94
508.0,0.0,508.0,0.608
510.0,0.0,510.0,0.608
512.0,0.0,512.0,0.736
514.0,8.39,514.0,0.301
516.0,0.0,516.0,0.388
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0116
522.0,0.0,522.0,0.88
524.0,0.0,524.0,1.76
526.0,0.0,526.0,0.579
528.0,0.0,528.0,0.336
530.0,0.0,530.0,0.446
532.0,0.0,532.0,0.133
534.0,0.0,534.0,0.0753
536.0,0.0,536.0,0.0695
538.0,0.0,538.0,0.249
540.0,0.0,540.0,0.209
542.0,0.0,542.0,0.481
544.0,0.0,544.0,0.127
546.0,0.0,546.0,0.0695
548.0,0.0,548.0,0.319
550.0,0.0,550.0,0.573
552.0,0.0,552.0,0.133
554.0,0.0,554.0,0.382
556.0,8.91,556.0,0.568
558.0,0.0,558.0,0.145
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.185
564.0,0.0,564.0,0.226
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.904
570.0,0.0,570.0,0.533
572.0,0.0,572.0,0.249
574.0,0.0,574.0,0.371
576.0,0.0,576.0,0.672
578.0,0.0,578.0,0.33
580.0,0.0,580.0,0.591
582.0,0.0,582.0,0.0174
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0116
588.0,0.0,588.0,0.0
590.0,0.0,590.0,2.12
592.0,0.0,592.0,0.799
594.0,0.0,594.0,0.22
596.0,0.0,596.0,0.99
598.0,0.0,598.0,0.249
600.0,8.91,600.0,0.0232
602.0,0.0,602.0,0.0
604.0,0.0,604.0,1.74
606.0,0.0,606.0,0.869
608.0,0.0,608.0,0.417
610.0,0.0,610.0,0.683
612.0,0.0,612.0,0.0579
614.0,0.0,614.0,0.232
616.0,0.0,616.0,1.11
618.0,0.0,618.0,0.411
620.0,0.0,620.0,0.776
622.0,0.0,622.0,0.434
624.0,0.0,624.0,0.608
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.151
634.0,0.0,634.0,1.53
636.0,0.0,636.0,0.168
638.0,8.39,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.249
644.0,0.0,644.0,0.226
646.0,0.0,646.0,0.214
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.336
652.0,0.0,652.0,0.4
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,1.26
660.0,0.0,660.0,0.487
662.0,0.0,662.0,0.348
664.0,0.0,664.0,0.336
666.0,0.0,666.0,0.376
668.0,0.0,668.0,0.0232
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.869
674.0,0.0,674.0,0.382
676.0,0.0,676.0,0.55
678.0,0.0,678.0,0.156
680.0,0.0,680.0,0.689
682.0,8.39,682.0,0.18
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.243
688.0,0.0,688.0,0.0348
690.0,0.0,690.0,0.0
692.0,0.0,692.0,1.05
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.724
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0348
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.985
708.0,0.0,708.0,0.319
710.0,0.0,710.0,0.284
712.0,0.0,712.0,0.608
714.0,0.0,714.0,0.139
716.0,0.0,716.0,0.562
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.67
724.0,0.0,724.0,0.0869
726.0,0.0,726.0,0.765
728.0,0.0,728.0,0.921
730.0,0.0,730.0,0.0695
732.0,8.91,732.0,0.961
734.0,0.0,734.0,0.122
736.0,0.0,736.0,0.116
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.533
742.0,0.0,742.0,0.191
744.0,0.0,744.0,1.04
746.0,0.0,746.0,0.266
748.0,0.0,748.0,0.857
750.0,0.0,750.0,0.382
752.0,0.0,752.0,1.05
754.0,0.0,754.0,0.00579
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.156
762.0,0.0,762.0,1.4
764.0,0.0,764.0,0.255
766.0,0.0,766.0,0.776
768.0,8.39,768.0,0.185
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.631
774.0,0.0,774.0,0.741
776.0,0.0,776.0,0.0753
778.0,0.0,778.0,0.591
780.0,0.0,780.0,0.591
782.0,0.0,782.0,0.0869
784.0,0.0,784.0,0.637
786.0,0.0,786.0,0.0695
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.857
792.0,0.0,792.0,1.31
794.0,0.0,794.0,0.0927
796.0,0.0,796.0,0.666
798.0,0.0,798.0,0.139
800.0,0.0,800.0,0.834
802.0,0.0,802.0,0.156
804.0,0.0,804.0,0.319
806.0,0.0,806.0,0.29
808.0,0.0,808.0,0.458
810.0,8.91,810.0,1.4
812.0,0.0,812.0,0.0463
814.0,0.0,814.0,1.0
816.0,0.0,816.0,0.0405
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.811
822.0,0.0,822.0,1.22
824.0,0.0,824.0,0.0521
826.0,0.0,826.0,0.898
828.0,0.0,828.0,0.654
830.0,0.0,830.0,0.313
832.0,0.0,832.0,0.944
834.0,0.0,834.0,0.0348
836.0,0.0,836.0,0.0
838.0,0.0,838.0,1.62
840.0,0.0,840.0,0.776
842.0,8.91,842.0,1.04
844.0,0.0,844.0,0.162
846.0,0.0,846.0,1.26
848.0,0.0,848.0,0.0869
850.0,0.0,850.0,1.01
852.0,0.0,852.0,0.0
854.0,0.0,854.0,1.91
856.0,0.0,856.0,0.0
858.0,0.0,858.0,1.23
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.469
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.168
868.0,0.0,868.0,0.197
870.0,0.0,870.0,2.05
872.0,9.96,872.0,1.07
874.0,0.0,874.0,0.0405
876.0,0.0,876.0,1.22
878.0,0.0,878.0,0.0405
880.0,0.0,880.0,0.0
882.0,0.0,882.0,1.26
884.0,0.0,884.0,1.7
886.0,0.0,886.0,0.0
888.0,0.0,888.0,1.03
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.892
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.869
898.0,0.0,898.0,1.04
900.0,0.0,900.0,0.0405
902.0,9.44,902.0,0.886
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.967
908.0,0.0,908.0,0.116
910.0,0.0,910.0,0.0232
912.0,0.0,912.0,1.34
914.0,0.0,914.0,0.649
916.0,0.0,916.0,0.203
918.0,0.0,918.0,0.88
920.0,0.0,920.0,0.0348
922.0,0.0,922.0,0.961
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0927
928.0,0.0,928.0,0.591
930.0,0.0,930.0,0.00579
932.0,0.0,932.0,1.34
934.0,0.0,934.0,0.0521
936.0,0.0,936.0,1.07
938.0,8.91,938.0,0.0116
940.0,0.0,940.0,1.27
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.191
948.0,0.0,948.0,0.0
950.0,0.0,950.0,2.29
952.0,0.0,952.0,0.104
954.0,0.0,954.0,0.683
956.0,0.0,956.0,0.429
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.672
964.0,0.0,964.0,1.44
966.0,0.0,966.0,0.133
968.0,0.0,968.0,0.933
970.0,8.39,970.0,0.0
972.0,0.0,972.0,0.62
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,1.63
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.799
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.979
988.0,0.0,988.0,0.00579
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,2.39
998.0,0.0,998.0,0.0753
1000.0,0.0,1000.0,0.857
1002.0,0.0,1002.0,0.0232
1004.0,0.0,1004.0,1.02
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.185
1010.0,0.0,1010.0,0.649
1012.0,8.91,1012.0,1.07
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.933
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.266
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.776
1026.0,0.0,1026.0,1.04
1028.0,0.0,1028.0,0.411
1030.0,0.0,1030.0,0.11
1032.0,0.0,1032.0,0.533
1034.0,0.0,1034.0,0.0405
1036.0,0.0,1036.0,0.0695
1038.0,0.0,1038.0,0.122
1040.0,0.0,1040.0,0.683
1042.0,0.0,1042.0,0.504
1044.0,0.0,1044.0,0.0116
1046.0,0.0,1046.0,0.573
1048.0,0.0,1048.0,0.133
1050.0,0.0,1050.0,0.533
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.956
1058.0,0.0,1058.0,0.0405
1060.0,9.44,1060.0,0.834
1062.0,0.0,1062.0,0.55
1064.0,0.0,1064.0,0.0116
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.127
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,1.53
1074.0,0.0,1074.0,0.272
1076.0,0.0,1076.0,0.446
1078.0,0.0,1078.0,0.243
1080.0,0.0,1080.0,0.324
1082.0,0.0,1082.0,0.0116
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.55
1088.0,0.0,1088.0,0.324
1090.0,0.0,1090.0,0.139
1092.0,0.0,1092.0,0.458
1094.0,0.0,1094.0,0.434
1096.0,0.0,1096.0,0.295
1098.0,0.0,1098.0,0.417
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.191
1104.0,0.0,1104.0,0.145
1106.0,0.0,1106.0,0.88
1108.0,0.0,1108.0,0.261
1110.0,0.0,1110.0,0.463
1112.0,8.39,1112.0,0.0116
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.776
1118.0,0.0,1118.0,0.0579
1120.0,0.0,1120.0,1.06
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.712
1126.0,0.0,1126.0,0.209
1128.0,0.0,1128.0,0.284
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,1.11
1134.0,0.0,1134.0,0.678
1136.0,0.0,1136.0,0.278
1138.0,0.0,1138.0,0.579
1140.0,0.0,1140.0,0.382
1142.0,0.0,1142.0,0.342
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.921
1148.0,0.0,1148.0,0.99
1150.0,0.0,1150.0,0.591
1152.0,8.91,1152.0,0.237
1154.0,0.0,1154.0,0.77
1156.0,0.0,1156.0,0.22
1158.0,0.0,1158.0,0.817
1160.0,0.0,1160.0,0.278
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.151
1166.0,0.0,1166.0,0.0753
1168.0,0.0,1168.0,1.42
1170.0,0.0,1170.0,0.00579
1172.0,0.0,1172.0,0.875
1174.0,0.0,1174.0,0.156
1176.0,0.0,1176.0,0.162
1178.0,0.0,1178.0,0.475
1180.0,0.0,1180.0,0.66
1182.0,0.0,1182.0,1.31
1184.0,0.0,1184.0,0.33
1186.0,0.0,1186.0,0.712
1188.0,8.39,1188.0,0.151
1190.0,0.0,1190.0,0.944
1192.0,0.0,1192.0,0.0232
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,2.31
1202.0,0.0,1202.0,0.376
1204.0,0.0,1204.0,0.371
1206.0,0.0,1206.0,0.133
1208.0,0.0,1208.0,0.394
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.0463
1214.0,0.0,1214.0,0.828
1216.0,0.0,1216.0,0.0579
1218.0,0.0,1218.0,0.469
1220.0,0.0,1220.0,0.0695
1222.0,0.0,1222.0,0.405
1224.0,0.0,1224.0,0.191
1226.0,0.0,1226.0,0.492
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.0811
1232.0,0.0,1232.0,0.162
1234.0,0.0,1234.0,1.45
1236.0,9.44,1236.0,0.145
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.73
1246.0,0.0,1246.0,0.649
1248.0,0.0,1248.0,0.712
1250.0,0.0,1250.0,0.458
1252.0,0.0,1252.0,0.342
1254.0,0.0,1254.0,0.927
1256.0,0.0,1256.0,0.747
1258.0,0.0,1258.0,0.591
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.00579
1266.0,0.0,1266.0,2.57
1268.0,0.0,1268.0,0.139
1270.0,8.39,1270.0,1.6
1272.0,0.0,1272.0,0.0463
1274.0,0.0,1274.0,1.64
1276.0,0.0,1276.0,0.376
1278.0,0.0,1278.0,0.0116
1280.0,0.0,1280.0,1.91
1282.0,0.0,1282.0,1.21
1284.0,0.0,1284.0,1.08
1286.0,0.0,1286.0,0.869
1288.0,0.0,1288.0,0.834
1290.0,8.39,1290.0,0.649
1292.0,0.0,1292.0,1.09
1294.0,0.0,1294.0,0.626
1296.0,0.0,1296.0,1.43
1298.0,0.0,1298.0,1.12
1300.0,0.0,1300.0,0.423
1302.0,0.0,1302.0,0.921
1304.0,0.0,1304.0,0.544
1306.0,0.0,1306.0,0.498
1308.0,8.91,1308.0,0.851
1310.0,0.0,1310.0,0.237
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,1.4
1316.0,0.0,1316.0,0.0116
1318.0,0.0,1318.0,0.979
1320.0,0.0,1320.0,0.597
1322.0,0.0,1322.0,0.214
1324.0,0.0,1324.0,0.527
1326.0,0.0,1326.0,0.492
1328.0,0.0,1328.0,0.278
1330.0,0.0,1330.0,0.29
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.29
1336.0,0.0,1336.0,1.37
1338.0,0.0,1338.0,0.0116
1340.0,0.0,1340.0,0.961
1342.0,0.0,1342.0,0.0116
1344.0,0.0,1344.0,0.741
1346.0,8.39,1346.0,0.382
1348.0,0.0,1348.0,0.0579
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,1.78
1358.0,0.0,1358.0,0.73
1360.0,0.0,1360.0,0.382
1362.0,0.0,1362.0,0.637
1364.0,0.0,1364.0,0.0927
1366.0,0.0,1366.0,0.689
1368.0,0.0,1368.0,0.0811
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.00579
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,2.15
1378.0,0.0,1378.0,0.122
1380.0,0.0,1380.0,0.371
1382.0,0.0,1382.0,0.104
1384.0,0.0,1384.0,0.405
1386.0,8.91,1386.0,0.122
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.909
1392.0,0.0,1392.0,0.226
1394.0,0.0,1394.0,0.417
1396.0,0.0,1396.0,0.319
1398.0,0.0,1398.0,0.284
1400.0,0.0,1400.0,0.33
1402.0,0.0,1402.0,0.156
1404.0,0.0,1404.0,0.127
1406.0,0.0,1406.0,1.51
1408.0,0.0,1408.0,0.805
1410.0,0.0,1410.0,0.116
1412.0,0.0,1412.0,0.857
1414.0,0.0,1414.0,0.122
1416.0,0.0,1416.0,0.921
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.133
1422.0,0.0,1422.0,1.75
1424.0,0.0,1424.0,0.643
1426.0,8.91,1426.0,0.301
1428.0,0.0,1428.0,0.822
1430.0,0.0,1430.0,0.4
1432.0,0.0,1432.0,1.0
1434.0,0.0,1434.0,0.348
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,2.21
1442.0,0.0,1442.0,0.4
1444.0,0.0,1444.0,0.811
1446.0,0.0,1446.0,0.226
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.249
1452.0,0.0,1452.0,0.562
1454.0,8.39,1454.0,0.0463
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,2.05
1464.0,0.0,1464.0,0.376
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.434
1470.0,0.0,1470.0,0.539
1472.0,0.0,1472.0,0.475
1474.0,0.0,1474.0,0.475
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.0521
1480.0,0.0,1480.0,1.81
1482.0,0.0,1482.0,0.765
1484.0,0.0,1484.0,0.429
1486.0,0.0,1486.0,0.915
1488.0,8.91,1488.0,0.0
1490.0,0.0,1490.0,1.19
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.99
1496.0,0.0,1496.0,1.4
1498.0,0.0,1498.0,0.255
1500.0,0.0,1500.0,0.487
1502.0,0.0,1502.0,0.707
1504.0,0.0,1504.0,0.301
1506.0,0.0,1506.0,0.174
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.104
1512.0,0.0,1512.0,0.261
1514.0,0.0,1514.0,1.04
1516.0,0.0,1516.0,0.162
1518.0,0.0,1518.0,0.718
1520.0,0.0,1520.0,0.452
1522.0,0.0,1522.0,0.562
1524.0,8.39,1524.0,0.892
1526.0,0.0,1526.0,0.116
1528.0,0.0,1528.0,1.2
1530.0,0.0,1530.0,0.18
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.863
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,1.96
1542.0,0.0,1542.0,0.0869
1544.0,0.0,1544.0,1.18
1546.0,0.0,1546.0,0.122
1548.0,0.0,1548.0,0.0348
1550.0,0.0,1550.0,0.585
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,1.28
1556.0,0.0,1556.0,0.788
1558.0,8.91,1558.0,0.162
1560.0,0.0,1560.0,0.133
1562.0,0.0,1562.0,0.243
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.209
1568.0,0.0,1568.0,1.3
1570.0,0.0,1570.0,0.602
1572.0,0.0,1572.0,0.145
1574.0,0.0,1574.0,0.985
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.0463
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,2.29
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.0985
1588.0,0.0,1588.0,0.544
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.00579
1594.0,0.0,1594.0,1.07
1596.0,0.0,1596.0,0.313
1598.0,8.91,1598.0,0.22
1600.0,0.0,1600.0,0.573
1602.0,0.0,1602.0,0.0232
1604.0,0.0,1604.0,0.626
1606.0,0.0,1606.0,0.203
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.62
1612.0,0.0,1612.0,0.0811
1614.0,0.0,1614.0,1.24
1616.0,0.0,1616.0,0.0405
1618.0,0.0,1618.0,0.77
1620.0,0.0,1620.0,0.151
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,0.944
1628.0,0.0,1628.0,0.249
1630.0,0.0,1630.0,0.938
1632.0,0.0,1632.0,0.336
1634.0,0.0,1634.0,0.162
1636.0,0.0,1636.0,0.405
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.568
1642.0,8.91,1642.0,0.0
1644.0,0.0,1644.0,0.104
1646.0,0.0,1646.0,0.626
1648.0,0.0,1648.0,0.168
1650.0,0.0,1650.0,0.168
