senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,1.04
160.0,0.0,160.0,1.54
162.0,0.0,162.0,0.0869
164.0,3.67,164.0,0.0174
166.0,0.0,166.0,0.0927
168.0,0.0,168.0,0.44
170.0,0.0,170.0,0.973
172.0,0.0,172.0,0.0
174.0,0.0,174.0,1.03
176.0,0.0,176.0,0.0
178.0,0.0,178.0,0.0405
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.405
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.365
188.0,0.0,188.0,0.0
190.0,3.15,190.0,0.643
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.828
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.446
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.718
206.0,0.0,206.0,0.643
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.00579
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.0232
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.151
220.0,0.0,220.0,0.336
222.0,0.0,222.0,0.0
224.0,3.67,224.0,0.44
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.197
230.0,0.0,230.0,0.649
232.0,0.0,232.0,0.0348
234.0,0.0,234.0,0.382
236.0,0.0,236.0,0.469
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.649
242.0,0.0,242.0,0.0
244.0,0.0,244.0,0.313
246.0,0.0,246.0,0.0232
248.0,0.0,248.0,0.0
250.0,0.0,250.0,0.29
252.0,3.67,252.0,1.39
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.933
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0
262.0,0.0,262.0,0.255
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.00579
268.0,0.0,268.0,0.191
270.0,0.0,270.0,0.261
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.127
280.0,0.0,280.0,0.365
282.0,0.0,282.0,0.0
284.0,4.19,284.0,0.492
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.266
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.0232
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.875
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.232
302.0,0.0,302.0,0.66
304.0,0.0,304.0,0.0
306.0,0.0,306.0,0.0
308.0,0.0,308.0,0.266
310.0,0.0,310.0,0.0811
312.0,0.0,312.0,0.4
314.0,0.0,314.0,0.0
316.0,0.0,316.0,0.365
318.0,0.0,318.0,0.0
320.0,0.0,320.0,0.0695
322.0,0.0,322.0,0.156
324.0,3.67,324.0,0.475
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.365
330.0,0.0,330.0,0.319
332.0,0.0,332.0,0.0927
334.0,0.0,334.0,0.429
336.0,0.0,336.0,0.237
338.0,0.0,338.0,0.365
340.0,0.0,340.0,0.631
342.0,0.0,342.0,0.99
344.0,0.0,344.0,0.66
346.0,3.67,346.0,0.0753
348.0,0.0,348.0,0.898
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.961
354.0,0.0,354.0,0.214
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.886
360.0,3.67,360.0,1.23
362.0,0.0,362.0,0.0174
364.0,0.0,364.0,1.01
366.0,0.0,366.0,0.0463
368.0,0.0,368.0,0.649
370.0,0.0,370.0,0.446
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.672
376.0,4.19,376.0,1.33
378.0,0.0,378.0,0.0579
380.0,0.0,380.0,0.973
382.0,0.0,382.0,0.0
384.0,0.0,384.0,1.1
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.626
390.0,0.0,390.0,1.22
392.0,3.67,392.0,0.255
394.0,0.0,394.0,0.863
396.0,0.0,396.0,0.116
398.0,0.0,398.0,0.938
400.0,3.67,400.0,0.127
402.0,0.0,402.0,0.0811
404.0,0.0,404.0,0.736
406.0,0.0,406.0,0.736
408.0,0.0,408.0,0.376
410.0,0.0,410.0,0.695
412.0,0.0,412.0,0.278
414.0,0.0,414.0,0.585
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.174
420.0,3.67,420.0,1.53
422.0,0.0,422.0,0.562
424.0,0.0,424.0,0.33
426.0,0.0,426.0,0.712
428.0,0.0,428.0,0.237
430.0,0.0,430.0,0.162
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.429
436.0,3.67,436.0,0.0
438.0,0.0,438.0,1.36
440.0,0.0,440.0,0.782
442.0,0.0,442.0,0.133
444.0,0.0,444.0,0.869
446.0,0.0,446.0,0.0405
448.0,3.67,448.0,0.921
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.266
454.0,0.0,454.0,1.67
456.0,0.0,456.0,0.741
458.0,0.0,458.0,0.266
460.0,3.67,460.0,0.99
462.0,0.0,462.0,0.174
464.0,0.0,464.0,1.07
466.0,0.0,466.0,0.191
468.0,0.0,468.0,0.0232
470.0,0.0,470.0,0.0869
472.0,0.0,472.0,0.0
474.0,0.0,474.0,2.54
476.0,0.0,476.0,0.249
478.0,4.72,478.0,0.672
480.0,0.0,480.0,0.446
482.0,0.0,482.0,0.0348
484.0,0.0,484.0,0.151
486.0,0.0,486.0,0.985
488.0,0.0,488.0,0.886
490.0,0.0,490.0,0.892
492.0,3.67,492.0,0.197
494.0,0.0,494.0,0.626
496.0,0.0,496.0,0.0811
498.0,0.0,498.0,0.0174
500.0,0.0,500.0,0.0
502.0,0.0,502.0,2.19
504.0,0.0,504.0,0.446
506.0,3.67,506.0,0.498
508.0,0.0,508.0,0.481
510.0,0.0,510.0,0.0116
512.0,0.0,512.0,0.892
514.0,0.0,514.0,0.0
516.0,0.0,516.0,1.42
518.0,0.0,518.0,0.0
520.0,4.19,520.0,1.27
522.0,0.0,522.0,0.591
524.0,0.0,524.0,0.556
526.0,0.0,526.0,0.336
528.0,0.0,528.0,0.458
530.0,0.0,530.0,0.4
532.0,0.0,532.0,0.799
534.0,3.67,534.0,0.846
536.0,0.0,536.0,0.956
538.0,0.0,538.0,0.162
540.0,0.0,540.0,0.834
542.0,3.67,542.0,0.214
544.0,0.0,544.0,0.0232
546.0,0.0,546.0,0.0348
548.0,0.0,548.0,1.32
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.938
554.0,0.0,554.0,0.0521
556.0,0.0,556.0,1.13
558.0,3.67,558.0,0.382
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.365
564.0,0.0,564.0,1.65
566.0,0.0,566.0,0.0
568.0,0.0,568.0,1.09
570.0,0.0,570.0,0.0985
572.0,3.67,572.0,1.16
574.0,0.0,574.0,0.00579
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,1.23
582.0,0.0,582.0,0.805
584.0,0.0,584.0,0.828
586.0,3.67,586.0,0.162
588.0,0.0,588.0,0.0579
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0463
594.0,0.0,594.0,1.3
596.0,0.0,596.0,0.0116
598.0,0.0,598.0,1.23
600.0,0.0,600.0,0.411
602.0,3.67,602.0,0.168
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.0985
608.0,0.0,608.0,0.0116
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.811
614.0,0.0,614.0,0.0
616.0,0.0,616.0,1.07
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.62
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.00579
628.0,0.0,628.0,1.23
630.0,3.67,630.0,0.0
632.0,0.0,632.0,0.00579
634.0,0.0,634.0,0.701
636.0,0.0,636.0,0.336
638.0,0.0,638.0,0.11
640.0,0.0,640.0,0.0637
642.0,0.0,642.0,0.162
644.0,0.0,644.0,0.266
646.0,0.0,646.0,0.226
648.0,0.0,648.0,0.278
650.0,0.0,650.0,0.0927
652.0,0.0,652.0,0.336
654.0,0.0,654.0,0.0869
656.0,3.15,656.0,0.33
658.0,0.0,658.0,0.301
660.0,0.0,660.0,0.336
662.0,0.0,662.0,0.0
664.0,0.0,664.0,1.49
666.0,0.0,666.0,0.0232
668.0,0.0,668.0,0.724
670.0,0.0,670.0,0.0405
672.0,0.0,672.0,0.00579
674.0,0.0,674.0,0.99
676.0,0.0,676.0,0.0
678.0,3.67,678.0,0.828
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.678
686.0,0.0,686.0,0.197
688.0,0.0,688.0,0.475
690.0,0.0,690.0,0.539
692.0,0.0,692.0,0.0985
694.0,0.0,694.0,0.0927
696.0,3.67,696.0,0.568
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.348
702.0,0.0,702.0,0.00579
704.0,0.0,704.0,0.562
706.0,0.0,706.0,0.452
708.0,0.0,708.0,0.156
710.0,0.0,710.0,0.631
712.0,0.0,712.0,0.11
714.0,0.0,714.0,0.0695
716.0,0.0,716.0,1.14
718.0,0.0,718.0,0.122
720.0,4.19,720.0,0.689
722.0,0.0,722.0,0.191
724.0,0.0,724.0,0.643
726.0,0.0,726.0,0.672
728.0,0.0,728.0,0.214
730.0,0.0,730.0,0.168
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.405
736.0,0.0,736.0,1.15
738.0,0.0,738.0,0.0927
740.0,3.67,740.0,0.875
742.0,0.0,742.0,0.122
744.0,0.0,744.0,0.794
746.0,0.0,746.0,0.376
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.0116
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.185
758.0,0.0,758.0,1.38
760.0,4.19,760.0,0.933
762.0,0.0,762.0,0.417
764.0,0.0,764.0,0.203
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.95
770.0,0.0,770.0,1.34
772.0,3.67,772.0,0.411
774.0,0.0,774.0,0.712
776.0,0.0,776.0,0.278
778.0,0.0,778.0,0.683
780.0,0.0,780.0,0.127
782.0,0.0,782.0,1.67
784.0,0.0,784.0,0.127
786.0,4.19,786.0,0.938
788.0,0.0,788.0,0.104
790.0,0.0,790.0,1.07
792.0,0.0,792.0,0.116
794.0,0.0,794.0,1.25
796.0,0.0,796.0,0.0
798.0,3.67,798.0,0.342
800.0,0.0,800.0,0.0
802.0,0.0,802.0,1.4
804.0,0.0,804.0,2.06
806.0,0.0,806.0,0.232
808.0,4.19,808.0,1.26
810.0,0.0,810.0,0.226
812.0,0.0,812.0,1.62
814.0,0.0,814.0,0.0405
816.0,0.0,816.0,0.55
818.0,3.67,818.0,0.0
820.0,0.0,820.0,2.68
822.0,0.0,822.0,0.73
824.0,0.0,824.0,0.817
826.0,3.15,826.0,0.678
828.0,0.0,828.0,1.25
830.0,0.0,830.0,0.0463
832.0,0.0,832.0,2.46
834.0,0.0,834.0,0.527
836.0,3.67,836.0,1.47
838.0,0.0,838.0,0.104
840.0,3.67,840.0,1.65
842.0,0.0,842.0,0.0753
844.0,0.0,844.0,0.0
846.0,0.0,846.0,1.7
848.0,0.0,848.0,0.0463
850.0,0.0,850.0,1.76
852.0,0.0,852.0,0.434
854.0,4.72,854.0,0.255
856.0,0.0,856.0,1.26
858.0,0.0,858.0,0.00579
860.0,0.0,860.0,0.956
862.0,0.0,862.0,0.753
864.0,3.67,864.0,1.01
866.0,0.0,866.0,0.956
868.0,0.0,868.0,0.359
870.0,0.0,870.0,0.875
872.0,3.67,872.0,0.0
874.0,0.0,874.0,0.533
876.0,0.0,876.0,1.21
878.0,0.0,878.0,1.22
880.0,0.0,880.0,0.481
882.0,3.67,882.0,0.498
884.0,0.0,884.0,0.278
886.0,0.0,886.0,0.376
888.0,0.0,888.0,0.452
890.0,0.0,890.0,0.0232
892.0,0.0,892.0,0.261
894.0,0.0,894.0,0.405
896.0,0.0,896.0,0.822
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.828
902.0,3.67,902.0,0.0
904.0,0.0,904.0,0.0116
906.0,0.0,906.0,0.475
908.0,0.0,908.0,0.637
910.0,0.0,910.0,0.313
912.0,0.0,912.0,0.458
914.0,0.0,914.0,0.243
916.0,0.0,916.0,0.232
918.0,0.0,918.0,0.44
920.0,0.0,920.0,0.0869
922.0,0.0,922.0,0.0116
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.127
928.0,0.0,928.0,0.0
930.0,3.67,930.0,0.0
932.0,0.0,932.0,0.956
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.336
938.0,0.0,938.0,0.122
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.11
944.0,0.0,944.0,0.336
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.417
950.0,0.0,950.0,0.151
952.0,0.0,952.0,0.0405
954.0,0.0,954.0,0.22
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0116
960.0,0.0,960.0,0.203
962.0,0.0,962.0,0.0637
964.0,0.0,964.0,0.348
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.29
970.0,3.67,970.0,0.0
972.0,0.0,972.0,0.33
974.0,0.0,974.0,0.33
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.133
980.0,0.0,980.0,0.0
982.0,0.0,982.0,1.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.22
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.0174
996.0,0.0,996.0,0.4
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.469
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0116
1006.0,0.0,1006.0,0.0174
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.498
1012.0,3.67,1012.0,0.0927
1014.0,0.0,1014.0,0.272
1016.0,0.0,1016.0,0.0348
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.0463
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.342
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.637
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.417
1034.0,0.0,1034.0,0.0869
1036.0,0.0,1036.0,0.232
1038.0,0.0,1038.0,0.342
1040.0,0.0,1040.0,0.834
1042.0,0.0,1042.0,0.0
1044.0,3.67,1044.0,0.00579
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,2.17
1050.0,0.0,1050.0,0.0174
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.122
1056.0,0.0,1056.0,1.85
1058.0,0.0,1058.0,0.0
1060.0,4.19,1060.0,0.828
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.892
1066.0,0.0,1066.0,0.469
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,1.54
1072.0,3.67,1072.0,0.933
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,1.1
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,1.18
1082.0,0.0,1082.0,0.0463
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.562
1088.0,0.0,1088.0,0.0869
1090.0,3.67,1090.0,0.753
1092.0,0.0,1092.0,0.701
1094.0,0.0,1094.0,0.463
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.73
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.405
1106.0,3.67,1106.0,0.591
1108.0,0.0,1108.0,0.376
1110.0,0.0,1110.0,0.0232
1112.0,0.0,1112.0,0.452
1114.0,0.0,1114.0,0.203
1116.0,0.0,1116.0,0.689
1118.0,0.0,1118.0,0.672
1120.0,0.0,1120.0,0.11
1122.0,3.67,1122.0,0.857
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,0.718
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.0232
1134.0,0.0,1134.0,2.4
1136.0,0.0,1136.0,0.0927
1138.0,3.67,1138.0,1.01
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,1.14
1144.0,0.0,1144.0,0.0637
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,1.04
1150.0,0.0,1150.0,1.41
1152.0,3.67,1152.0,0.0
1154.0,0.0,1154.0,0.944
1156.0,0.0,1156.0,0.197
1158.0,0.0,1158.0,0.799
1160.0,0.0,1160.0,0.0811
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.967
1166.0,3.67,1166.0,1.25
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.933
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.851
1176.0,3.67,1176.0,0.191
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,2.13
1186.0,0.0,1186.0,0.348
1188.0,0.0,1188.0,0.62
1190.0,0.0,1190.0,0.00579
1192.0,3.67,1192.0,0.62
1194.0,0.0,1194.0,0.376
1196.0,0.0,1196.0,0.301
1198.0,0.0,1198.0,0.811
1200.0,0.0,1200.0,0.376
1202.0,0.0,1202.0,0.811
1204.0,0.0,1204.0,0.0348
1206.0,0.0,1206.0,1.76
1208.0,3.67,1208.0,0.0116
1210.0,0.0,1210.0,0.168
1212.0,0.0,1212.0,1.6
1214.0,0.0,1214.0,0.678
1216.0,0.0,1216.0,1.98
1218.0,3.67,1218.0,1.01
1220.0,0.0,1220.0,1.23
1222.0,0.0,1222.0,0.0348
1224.0,0.0,1224.0,2.12
1226.0,3.67,1226.0,0.0
1228.0,0.0,1228.0,0.272
1230.0,0.0,1230.0,3.49
1232.0,0.0,1232.0,0.122
1234.0,3.67,1234.0,1.96
1236.0,3.67,1236.0,0.0116
1238.0,0.0,1238.0,2.04
1240.0,0.0,1240.0,0.127
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,1.2
1246.0,0.0,1246.0,2.29
1248.0,3.67,1248.0,1.62
1250.0,0.0,1250.0,0.00579
1252.0,3.67,1252.0,1.81
1254.0,0.0,1254.0,0.00579
1256.0,0.0,1256.0,0.568
1258.0,0.0,1258.0,1.16
1260.0,0.0,1260.0,1.27
1262.0,3.67,1262.0,1.19
1264.0,0.0,1264.0,1.25
1266.0,0.0,1266.0,0.388
1268.0,3.67,1268.0,1.41
1270.0,0.0,1270.0,0.429
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,1.37
1276.0,0.0,1276.0,0.405
1278.0,4.19,1278.0,2.48
1280.0,0.0,1280.0,0.0116
1282.0,0.0,1282.0,1.49
1284.0,3.67,1284.0,0.0
1286.0,0.0,1286.0,0.324
1288.0,0.0,1288.0,1.18
1290.0,0.0,1290.0,1.06
1292.0,0.0,1292.0,1.13
1294.0,3.67,1294.0,0.724
1296.0,0.0,1296.0,0.562
1298.0,0.0,1298.0,1.03
1300.0,0.0,1300.0,0.33
1302.0,0.0,1302.0,0.654
1304.0,3.67,1304.0,0.353
1306.0,0.0,1306.0,0.0695
1308.0,0.0,1308.0,2.6
1310.0,0.0,1310.0,1.14
1312.0,0.0,1312.0,0.4
1314.0,3.67,1314.0,1.3
1316.0,0.0,1316.0,0.44
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,1.62
1322.0,3.67,1322.0,0.0
1324.0,0.0,1324.0,0.116
1326.0,0.0,1326.0,1.49
1328.0,0.0,1328.0,1.14
1330.0,3.67,1330.0,1.69
1332.0,0.0,1332.0,0.104
1334.0,0.0,1334.0,1.31
1336.0,3.67,1336.0,0.794
1338.0,0.0,1338.0,0.0174
1340.0,0.0,1340.0,2.14
1342.0,0.0,1342.0,1.69
1344.0,3.67,1344.0,1.7
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,1.9
1350.0,3.67,1350.0,0.875
1352.0,0.0,1352.0,0.307
1354.0,0.0,1354.0,2.42
1356.0,3.67,1356.0,1.51
1358.0,0.0,1358.0,0.0116
1360.0,0.0,1360.0,1.91
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,2.06
1366.0,3.67,1366.0,0.0
1368.0,0.0,1368.0,0.266
1370.0,0.0,1370.0,0.909
1372.0,0.0,1372.0,0.487
1374.0,0.0,1374.0,2.38
1376.0,3.67,1376.0,0.0
1378.0,0.0,1378.0,1.93
1380.0,0.0,1380.0,0.00579
1382.0,3.67,1382.0,2.17
1384.0,0.0,1384.0,0.0405
1386.0,0.0,1386.0,2.11
1388.0,0.0,1388.0,0.0579
1390.0,3.67,1390.0,0.0695
1392.0,0.0,1392.0,4.05
1394.0,0.0,1394.0,0.961
1396.0,4.19,1396.0,1.14
1398.0,3.67,1398.0,1.18
1400.0,0.0,1400.0,0.0579
1402.0,0.0,1402.0,3.28
1404.0,0.0,1404.0,0.504
1406.0,4.19,1406.0,2.04
1408.0,0.0,1408.0,0.0348
1410.0,0.0,1410.0,2.23
1412.0,3.15,1412.0,0.0811
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,2.25
1418.0,0.0,1418.0,2.14
1420.0,4.19,1420.0,0.724
1422.0,0.0,1422.0,1.81
1424.0,3.67,1424.0,0.0232
1426.0,0.0,1426.0,1.91
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,2.87
1434.0,0.0,1434.0,0.452
1436.0,4.72,1436.0,1.07
1438.0,0.0,1438.0,0.649
1440.0,0.0,1440.0,0.0985
1442.0,0.0,1442.0,0.909
1444.0,3.67,1444.0,0.0
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,3.4
1452.0,3.67,1452.0,0.84
1454.0,0.0,1454.0,0.689
1456.0,0.0,1456.0,0.0463
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,1.91
1462.0,0.0,1462.0,0.573
1464.0,3.67,1464.0,0.724
1466.0,0.0,1466.0,0.359
1468.0,0.0,1468.0,0.539
1470.0,0.0,1470.0,0.0348
1472.0,0.0,1472.0,0.0579
1474.0,0.0,1474.0,2.7
1476.0,0.0,1476.0,0.417
1478.0,4.72,1478.0,1.19
1480.0,0.0,1480.0,0.00579
1482.0,0.0,1482.0,1.2
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.602
1488.0,4.19,1488.0,0.0
1490.0,0.0,1490.0,2.31
1492.0,0.0,1492.0,0.29
1494.0,0.0,1494.0,0.568
1496.0,0.0,1496.0,0.521
1498.0,3.67,1498.0,0.162
1500.0,0.0,1500.0,0.747
1502.0,0.0,1502.0,0.382
1504.0,0.0,1504.0,0.452
1506.0,0.0,1506.0,1.11
1508.0,0.0,1508.0,1.43
1510.0,0.0,1510.0,0.869
1512.0,3.67,1512.0,1.91
1514.0,0.0,1514.0,1.21
1516.0,0.0,1516.0,2.58
1518.0,3.67,1518.0,0.0579
1520.0,0.0,1520.0,2.6
1522.0,2.62,1522.0,0.0
1524.0,0.0,1524.0,1.28
1526.0,0.0,1526.0,5.65
1528.0,0.0,1528.0,0.73
1530.0,7.34,1530.0,3.83
1532.0,3.15,1532.0,0.232
1534.0,3.67,1534.0,1.52
1536.0,0.0,1536.0,0.0463
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,7.3
1542.0,7.34,1542.0,3.28
1544.0,0.0,1544.0,0.921
1546.0,3.67,1546.0,3.44
1548.0,3.67,1548.0,1.03
1550.0,0.0,1550.0,0.0927
1552.0,0.0,1552.0,3.2
1554.0,3.67,1554.0,3.79
1556.0,0.0,1556.0,1.08
1558.0,4.19,1558.0,3.05
1560.0,3.67,1560.0,2.11
1562.0,0.0,1562.0,1.88
1564.0,3.67,1564.0,2.62
1566.0,3.67,1566.0,1.49
1568.0,0.0,1568.0,1.26
1570.0,3.15,1570.0,1.85
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.527
1576.0,3.15,1576.0,7.43
1578.0,0.0,1578.0,0.266
1580.0,5.24,1580.0,4.15
1582.0,3.67,1582.0,0.00579
1584.0,0.0,1584.0,1.34
1586.0,3.67,1586.0,0.0
1588.0,0.0,1588.0,0.0927
1590.0,0.0,1590.0,1.33
1592.0,0.0,1592.0,0.0116
1594.0,0.0,1594.0,6.6
1596.0,6.82,1596.0,0.0
1598.0,0.0,1598.0,0.0579
1600.0,0.0,1600.0,0.588
1602.0,0.0,1602.0,4.52
1604.0,0.0,1604.0,0.319
1606.0,5.24,1606.0,1.53
1608.0,3.67,1608.0,1.39
1610.0,0.0,1610.0,0.44
1612.0,0.0,1612.0,2.04
1614.0,3.67,1614.0,1.79
1616.0,0.0,1616.0,0.359
1618.0,0.0,1618.0,2.57
1620.0,0.0,1620.0,0.0
1622.0,3.67,1622.0,3.61
1624.0,0.0,1624.0,0.0463
1626.0,3.67,1626.0,1.08
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,1.15
1636.0,3.67,1636.0,6.66
1638.0,5.24,1638.0,0.0463
1640.0,0.0,1640.0,1.23
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.597
