senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,1.09
196.0,0.0,196.0,0.637
198.0,0.0,198.0,0.0
200.0,2.62,200.0,0.678
202.0,0.0,202.0,0.0116
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.51
208.0,0.0,208.0,0.614
210.0,0.0,210.0,0.127
212.0,0.0,212.0,0.51
214.0,2.1,214.0,0.336
216.0,0.0,216.0,0.388
218.0,0.0,218.0,0.417
220.0,0.0,220.0,0.469
222.0,2.62,222.0,0.0463
224.0,0.0,224.0,0.0
226.0,0.0,226.0,2.03
228.0,0.0,228.0,0.365
230.0,0.0,230.0,0.724
232.0,3.15,232.0,0.695
234.0,0.0,234.0,0.573
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.0
240.0,0.0,240.0,1.32
242.0,0.0,242.0,0.736
244.0,3.15,244.0,0.828
246.0,0.0,246.0,0.915
248.0,0.0,248.0,0.145
250.0,0.0,250.0,0.116
252.0,3.15,252.0,0.145
254.0,0.0,254.0,0.336
256.0,0.0,256.0,1.1
258.0,0.0,258.0,0.255
260.0,0.0,260.0,0.631
262.0,0.0,262.0,0.33
264.0,0.0,264.0,0.724
266.0,2.62,266.0,0.353
268.0,0.0,268.0,0.678
270.0,0.0,270.0,0.00579
272.0,0.0,272.0,1.19
274.0,0.0,274.0,0.533
276.0,3.15,276.0,0.568
278.0,0.0,278.0,0.811
280.0,0.0,280.0,0.376
282.0,0.0,282.0,0.544
284.0,2.62,284.0,0.77
286.0,0.0,286.0,0.0116
288.0,0.0,288.0,0.0
290.0,0.0,290.0,1.24
292.0,0.0,292.0,1.14
294.0,0.0,294.0,0.388
296.0,3.15,296.0,1.05
298.0,0.0,298.0,0.237
300.0,0.0,300.0,0.0116
302.0,0.0,302.0,0.209
304.0,0.0,304.0,0.295
306.0,3.15,306.0,0.0
308.0,0.0,308.0,1.68
310.0,0.0,310.0,0.284
312.0,0.0,312.0,0.73
314.0,0.0,314.0,0.353
316.0,3.15,316.0,0.0348
318.0,0.0,318.0,0.336
320.0,0.0,320.0,0.805
322.0,0.0,322.0,1.02
324.0,0.0,324.0,0.394
326.0,0.0,326.0,0.539
328.0,3.15,328.0,0.405
330.0,0.0,330.0,0.579
332.0,0.0,332.0,0.0116
334.0,0.0,334.0,1.22
336.0,0.0,336.0,0.411
338.0,0.0,338.0,0.585
340.0,0.0,340.0,0.307
342.0,3.15,342.0,0.591
344.0,0.0,344.0,0.226
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.712
350.0,0.0,350.0,0.498
352.0,0.0,352.0,0.562
354.0,0.0,354.0,0.718
356.0,3.15,356.0,0.301
358.0,0.0,358.0,0.701
360.0,0.0,360.0,0.0
362.0,0.0,362.0,0.429
364.0,0.0,364.0,0.0579
366.0,0.0,366.0,0.0927
368.0,0.0,368.0,1.38
370.0,3.15,370.0,0.417
372.0,0.0,372.0,0.4
374.0,0.0,374.0,0.66
376.0,0.0,376.0,0.203
378.0,0.0,378.0,0.73
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.29
384.0,0.0,384.0,1.57
386.0,3.15,386.0,0.869
388.0,0.0,388.0,0.18
390.0,0.0,390.0,0.388
392.0,0.0,392.0,0.811
394.0,3.15,394.0,0.0116
396.0,0.0,396.0,0.0
398.0,0.0,398.0,1.16
400.0,0.0,400.0,0.0521
402.0,0.0,402.0,1.66
404.0,0.0,404.0,0.127
406.0,3.15,406.0,1.02
408.0,0.0,408.0,0.0579
410.0,0.0,410.0,0.185
412.0,0.0,412.0,0.0
414.0,0.0,414.0,1.02
416.0,0.0,416.0,1.08
418.0,0.0,418.0,0.411
420.0,3.67,420.0,0.95
422.0,0.0,422.0,0.0695
424.0,0.0,424.0,0.712
426.0,0.0,426.0,0.237
428.0,0.0,428.0,0.127
430.0,0.0,430.0,0.985
432.0,0.0,432.0,0.197
434.0,3.15,434.0,0.707
436.0,0.0,436.0,0.156
438.0,0.0,438.0,0.869
440.0,0.0,440.0,0.0232
442.0,0.0,442.0,0.353
444.0,0.0,444.0,0.44
446.0,3.15,446.0,0.985
448.0,0.0,448.0,0.0695
450.0,0.0,450.0,0.805
452.0,0.0,452.0,0.0753
454.0,0.0,454.0,0.805
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0
462.0,0.0,462.0,2.13
464.0,0.0,464.0,0.203
466.0,3.15,466.0,0.631
468.0,0.0,468.0,0.243
470.0,0.0,470.0,0.712
472.0,3.15,472.0,0.168
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.66
478.0,0.0,478.0,0.301
480.0,0.0,480.0,0.683
482.0,0.0,482.0,0.33
484.0,0.0,484.0,0.533
486.0,3.15,486.0,0.631
488.0,0.0,488.0,0.319
490.0,0.0,490.0,0.568
492.0,0.0,492.0,0.0811
494.0,0.0,494.0,0.0116
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.029
500.0,0.0,500.0,0.151
502.0,0.0,502.0,1.71
504.0,3.15,504.0,0.0811
506.0,0.0,506.0,0.944
508.0,0.0,508.0,0.104
510.0,0.0,510.0,1.09
512.0,0.0,512.0,0.985
514.0,0.0,514.0,0.539
516.0,3.15,516.0,1.8
518.0,4.19,518.0,0.0579
520.0,6.29,520.0,0.214
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.029
526.0,0.0,526.0,1.6
528.0,0.0,528.0,0.504
530.0,0.0,530.0,1.32
532.0,0.0,532.0,0.753
534.0,0.0,534.0,1.51
536.0,0.0,536.0,0.973
538.0,5.77,538.0,1.8
540.0,0.0,540.0,1.05
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.00579
546.0,0.0,546.0,4.44
548.0,7.86,548.0,0.863
550.0,0.0,550.0,1.55
552.0,0.0,552.0,0.434
554.0,0.0,554.0,0.0
556.0,0.0,556.0,2.05
558.0,0.0,558.0,0.0
560.0,6.29,560.0,3.77
562.0,0.0,562.0,0.846
564.0,0.0,564.0,1.01
566.0,0.0,566.0,0.869
568.0,6.29,568.0,1.41
570.0,0.0,570.0,0.313
572.0,0.0,572.0,3.12
574.0,0.0,574.0,1.44
576.0,0.0,576.0,0.585
578.0,6.29,578.0,1.7
580.0,0.0,580.0,0.249
582.0,0.0,582.0,1.28
584.0,0.0,584.0,0.324
586.0,0.0,586.0,2.33
588.0,0.0,588.0,1.05
590.0,6.82,590.0,1.56
592.0,0.0,592.0,0.185
594.0,0.0,594.0,1.88
596.0,0.0,596.0,0.0869
598.0,0.0,598.0,0.0348
600.0,0.0,600.0,0.417
602.0,0.0,602.0,1.57
604.0,6.29,604.0,1.93
606.0,0.0,606.0,0.151
608.0,0.0,608.0,1.55
610.0,0.0,610.0,0.556
612.0,0.0,612.0,1.14
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0463
618.0,0.0,618.0,1.63
620.0,7.34,620.0,2.02
622.0,0.0,622.0,0.342
624.0,0.0,624.0,1.34
626.0,0.0,626.0,0.568
628.0,0.0,628.0,1.11
630.0,0.0,630.0,0.828
632.0,6.29,632.0,0.0579
634.0,0.0,634.0,0.272
636.0,0.0,636.0,0.0
638.0,0.0,638.0,2.31
640.0,0.0,640.0,0.209
642.0,0.0,642.0,0.985
644.0,0.0,644.0,0.429
646.0,0.0,646.0,1.25
648.0,0.0,648.0,0.203
650.0,0.0,650.0,0.0
652.0,6.29,652.0,0.0927
654.0,0.0,654.0,0.0
656.0,0.0,656.0,3.02
658.0,0.0,658.0,1.02
660.0,0.0,660.0,0.348
662.0,0.0,662.0,0.985
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.376
668.0,0.0,668.0,1.22
670.0,6.82,670.0,1.26
672.0,0.0,672.0,0.666
674.0,0.0,674.0,0.573
676.0,0.0,676.0,0.22
678.0,0.0,678.0,0.463
680.0,0.0,680.0,0.405
682.0,0.0,682.0,0.353
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.295
688.0,0.0,688.0,1.18
690.0,0.0,690.0,0.701
692.0,6.29,692.0,0.255
694.0,0.0,694.0,0.0116
696.0,0.0,696.0,0.174
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.869
702.0,0.0,702.0,0.249
704.0,0.0,704.0,0.689
706.0,0.0,706.0,0.197
708.0,0.0,708.0,0.0927
710.0,0.0,710.0,0.66
712.0,0.0,712.0,0.747
714.0,0.0,714.0,0.365
716.0,0.0,716.0,0.411
718.0,0.0,718.0,0.336
720.0,0.0,720.0,0.0348
722.0,0.0,722.0,0.0463
724.0,0.0,724.0,0.0116
726.0,0.0,726.0,1.57
728.0,0.0,728.0,0.0637
730.0,6.82,730.0,0.446
732.0,0.0,732.0,0.22
734.0,0.0,734.0,0.214
736.0,0.0,736.0,0.237
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0637
742.0,0.0,742.0,0.736
744.0,0.0,744.0,0.0869
746.0,0.0,746.0,0.469
748.0,0.0,748.0,0.266
750.0,0.0,750.0,0.266
752.0,0.0,752.0,0.469
754.0,0.0,754.0,0.145
756.0,0.0,756.0,0.0
758.0,0.0,758.0,1.14
760.0,0.0,760.0,0.214
762.0,0.0,762.0,0.492
764.0,0.0,764.0,0.272
766.0,6.29,766.0,0.562
768.0,0.0,768.0,0.307
770.0,0.0,770.0,0.724
772.0,0.0,772.0,0.452
774.0,0.0,774.0,0.226
776.0,0.0,776.0,0.127
778.0,0.0,778.0,0.139
780.0,0.0,780.0,1.24
782.0,0.0,782.0,1.27
784.0,0.0,784.0,0.707
786.0,0.0,786.0,0.689
788.0,6.29,788.0,0.4
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0463
796.0,0.0,796.0,2.32
798.0,0.0,798.0,0.429
800.0,0.0,800.0,0.863
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.0116
806.0,0.0,806.0,1.14
808.0,0.0,808.0,0.973
810.0,0.0,810.0,0.191
812.0,6.29,812.0,0.904
814.0,0.0,814.0,0.214
816.0,0.0,816.0,0.967
818.0,0.0,818.0,0.232
820.0,0.0,820.0,1.16
822.0,0.0,822.0,0.307
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.127
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.782
832.0,0.0,832.0,1.3
834.0,6.29,834.0,0.666
836.0,0.0,836.0,0.875
838.0,0.0,838.0,0.359
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.133
848.0,0.0,848.0,1.48
850.0,0.0,850.0,0.261
852.0,0.0,852.0,0.643
854.0,0.0,854.0,0.0637
856.0,0.0,856.0,0.127
858.0,0.0,858.0,0.66
860.0,0.0,860.0,0.892
862.0,0.0,862.0,0.759
864.0,6.29,864.0,0.66
866.0,0.0,866.0,0.498
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,1.71
874.0,0.0,874.0,0.394
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.423
880.0,0.0,880.0,0.573
882.0,0.0,882.0,0.0116
884.0,0.0,884.0,0.0521
886.0,0.0,886.0,0.0811
888.0,0.0,888.0,1.23
890.0,6.82,890.0,0.319
892.0,0.0,892.0,0.562
894.0,0.0,894.0,0.417
896.0,0.0,896.0,0.637
898.0,0.0,898.0,0.0
900.0,0.0,900.0,1.66
902.0,0.0,902.0,0.127
904.0,0.0,904.0,0.759
906.0,0.0,906.0,0.237
908.0,0.0,908.0,0.695
910.0,0.0,910.0,0.145
912.0,0.0,912.0,0.944
914.0,6.29,914.0,0.11
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.933
920.0,0.0,920.0,1.45
922.0,0.0,922.0,0.145
924.0,0.0,924.0,1.19
926.0,0.0,926.0,0.0579
928.0,0.0,928.0,0.458
930.0,0.0,930.0,0.805
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.029
936.0,0.0,936.0,2.86
938.0,6.82,938.0,0.33
940.0,0.0,940.0,0.44
942.0,0.0,942.0,0.446
944.0,0.0,944.0,0.417
946.0,0.0,946.0,0.481
948.0,0.0,948.0,0.0232
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.463
954.0,0.0,954.0,0.452
956.0,0.0,956.0,0.822
958.0,0.0,958.0,0.22
960.0,0.0,960.0,0.62
962.0,6.29,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.434
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.382
972.0,0.0,972.0,1.2
974.0,0.0,974.0,0.394
976.0,0.0,976.0,0.353
978.0,0.0,978.0,0.689
980.0,0.0,980.0,0.11
982.0,0.0,982.0,0.174
984.0,0.0,984.0,0.0
986.0,0.0,986.0,1.08
988.0,0.0,988.0,0.701
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.863
994.0,6.29,994.0,0.0
996.0,0.0,996.0,0.95
998.0,0.0,998.0,0.376
1000.0,0.0,1000.0,0.863
1002.0,0.0,1002.0,1.38
1004.0,0.0,1004.0,0.481
1006.0,0.0,1006.0,2.13
1008.0,0.0,1008.0,0.666
1010.0,0.0,1010.0,1.88
1012.0,6.29,1012.0,0.203
1014.0,0.0,1014.0,0.62
1016.0,0.0,1016.0,0.353
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,5.54
1022.0,6.82,1022.0,0.707
1024.0,0.0,1024.0,1.82
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,2.33
1030.0,6.29,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,2.82
1036.0,0.0,1036.0,4.19
1038.0,0.0,1038.0,1.51
1040.0,6.82,1040.0,0.66
1042.0,0.0,1042.0,1.75
1044.0,0.0,1044.0,0.66
1046.0,0.0,1046.0,0.938
1048.0,6.29,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,2.62
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,2.15
1058.0,0.0,1058.0,0.475
1060.0,0.0,1060.0,0.0116
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,3.81
1070.0,8.91,1070.0,0.0405
1072.0,0.0,1072.0,1.53
1074.0,0.0,1074.0,0.162
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.961
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.11
1084.0,0.0,1084.0,3.05
1086.0,6.29,1086.0,0.521
1088.0,0.0,1088.0,0.799
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.458
1094.0,0.0,1094.0,0.869
1096.0,0.0,1096.0,1.24
1098.0,0.0,1098.0,0.0579
1100.0,0.0,1100.0,1.09
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,1.06
1106.0,6.29,1106.0,0.0985
1108.0,0.0,1108.0,0.376
1110.0,0.0,1110.0,0.788
1112.0,0.0,1112.0,1.35
1114.0,0.0,1114.0,0.324
1116.0,0.0,1116.0,0.863
1118.0,0.0,1118.0,0.382
1120.0,0.0,1120.0,0.985
1122.0,0.0,1122.0,0.0174
1124.0,0.0,1124.0,0.127
1126.0,0.0,1126.0,2.07
1128.0,0.0,1128.0,0.116
1130.0,7.34,1130.0,1.07
1132.0,0.0,1132.0,0.0637
1134.0,0.0,1134.0,1.12
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.944
1140.0,0.0,1140.0,0.973
1142.0,0.0,1142.0,0.88
1144.0,0.0,1144.0,0.0405
1146.0,0.0,1146.0,0.979
1148.0,5.77,1148.0,0.469
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.104
1156.0,0.0,1156.0,2.17
1158.0,0.0,1158.0,1.03
1160.0,0.0,1160.0,0.284
1162.0,0.0,1162.0,1.09
1164.0,0.0,1164.0,1.14
1166.0,6.29,1166.0,0.197
1168.0,0.0,1168.0,0.0232
1170.0,0.0,1170.0,0.272
1172.0,0.0,1172.0,0.597
1174.0,0.0,1174.0,1.25
1176.0,0.0,1176.0,1.05
1178.0,0.0,1178.0,0.174
1180.0,0.0,1180.0,1.23
1182.0,0.0,1182.0,0.191
1184.0,0.0,1184.0,1.26
1186.0,6.29,1186.0,0.0
1188.0,0.0,1188.0,1.18
1190.0,0.0,1190.0,1.46
1192.0,0.0,1192.0,0.127
1194.0,0.0,1194.0,1.09
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,1.4
1200.0,0.0,1200.0,0.0579
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,1.23
1206.0,0.0,1206.0,0.174
1208.0,7.34,1208.0,1.88
1210.0,0.0,1210.0,0.127
1212.0,0.0,1212.0,1.2
1214.0,0.0,1214.0,0.029
1216.0,0.0,1216.0,1.27
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.846
1224.0,0.0,1224.0,1.17
1226.0,0.0,1226.0,0.122
1228.0,6.29,1228.0,0.961
1230.0,0.0,1230.0,0.156
1232.0,0.0,1232.0,1.09
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.127
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,2.36
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.747
1248.0,6.29,1248.0,0.295
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.533
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.915
1260.0,0.0,1260.0,0.0116
1262.0,0.0,1262.0,0.817
1264.0,0.0,1264.0,0.0232
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.116
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,1.71
1274.0,0.0,1274.0,0.237
1276.0,0.0,1276.0,0.463
1278.0,0.0,1278.0,0.255
1280.0,0.0,1280.0,0.336
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.0811
1286.0,0.0,1286.0,0.95
1288.0,6.29,1288.0,0.649
1290.0,0.0,1290.0,0.168
1292.0,0.0,1292.0,0.62
1294.0,0.0,1294.0,0.127
1296.0,0.0,1296.0,0.139
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.759
1302.0,0.0,1302.0,0.66
1304.0,0.0,1304.0,0.174
1306.0,0.0,1306.0,0.579
1308.0,0.0,1308.0,0.209
1310.0,0.0,1310.0,0.0116
1312.0,0.0,1312.0,0.405
1314.0,0.0,1314.0,0.631
1316.0,0.0,1316.0,0.405
1318.0,0.0,1318.0,0.678
1320.0,6.29,1320.0,0.133
1322.0,0.0,1322.0,0.608
1324.0,0.0,1324.0,0.185
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.597
1330.0,0.0,1330.0,0.666
1332.0,0.0,1332.0,0.4
1334.0,0.0,1334.0,0.759
1336.0,0.0,1336.0,0.255
1338.0,0.0,1338.0,0.631
1340.0,0.0,1340.0,0.243
1342.0,0.0,1342.0,0.237
1344.0,0.0,1344.0,0.689
1346.0,0.0,1346.0,0.0116
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.394
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,3.08
1356.0,0.0,1356.0,0.301
1358.0,8.39,1358.0,1.09
1360.0,0.0,1360.0,0.104
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,1.49
1366.0,0.0,1366.0,0.921
1368.0,0.0,1368.0,0.822
1370.0,0.0,1370.0,0.359
1372.0,0.0,1372.0,0.933
1374.0,6.29,1374.0,0.365
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,1.23
1380.0,0.0,1380.0,1.42
1382.0,0.0,1382.0,0.29
1384.0,0.0,1384.0,0.776
1386.0,0.0,1386.0,0.608
1388.0,0.0,1388.0,0.521
1390.0,0.0,1390.0,0.342
1392.0,0.0,1392.0,0.614
1394.0,6.29,1394.0,0.724
1396.0,0.0,1396.0,0.029
1398.0,0.0,1398.0,1.41
1400.0,0.0,1400.0,1.2
1402.0,0.0,1402.0,0.527
1404.0,0.0,1404.0,0.226
1406.0,0.0,1406.0,0.701
1408.0,0.0,1408.0,0.104
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.029
1414.0,0.0,1414.0,0.527
1416.0,0.0,1416.0,0.168
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,1.54
1422.0,6.29,1422.0,0.0
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.579
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.539
1432.0,0.0,1432.0,0.284
1434.0,0.0,1434.0,0.0869
1436.0,0.0,1436.0,0.313
1438.0,0.0,1438.0,0.0927
1440.0,0.0,1440.0,0.284
1442.0,0.0,1442.0,0.151
1444.0,0.0,1444.0,0.689
1446.0,0.0,1446.0,0.272
1448.0,0.0,1448.0,0.475
1450.0,0.0,1450.0,0.0753
1452.0,0.0,1452.0,0.0927
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.678
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.446
1462.0,6.29,1462.0,0.0
1464.0,0.0,1464.0,0.29
1466.0,0.0,1466.0,0.0232
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.0753
1472.0,0.0,1472.0,0.539
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.492
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.18
1482.0,0.0,1482.0,0.759
1484.0,0.0,1484.0,0.104
1486.0,0.0,1486.0,0.452
1488.0,0.0,1488.0,0.00579
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.203
1498.0,0.0,1498.0,0.0463
1500.0,0.0,1500.0,0.568
1502.0,0.0,1502.0,0.029
1504.0,0.0,1504.0,0.463
1506.0,0.0,1506.0,0.0405
1508.0,0.0,1508.0,0.243
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.209
1516.0,0.0,1516.0,0.249
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.232
1522.0,0.0,1522.0,0.168
1524.0,6.29,1524.0,0.295
1526.0,0.0,1526.0,0.0116
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.104
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.342
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.261
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.405
1544.0,0.0,1544.0,0.029
1546.0,0.0,1546.0,0.185
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.029
1552.0,0.0,1552.0,0.666
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.266
1558.0,0.0,1558.0,0.18
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.133
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.295
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,0.382
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.11
1576.0,0.0,1576.0,0.0811
1578.0,0.0,1578.0,0.371
1580.0,0.0,1580.0,0.301
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.342
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.475
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.718
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.0116
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,0.0116
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,0.388
1606.0,6.29,1606.0,0.0
1608.0,0.0,1608.0,0.371
1610.0,0.0,1610.0,0.116
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.00579
1618.0,0.0,1618.0,0.736
1620.0,0.0,1620.0,0.324
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.0637
1626.0,0.0,1626.0,0.672
1628.0,0.0,1628.0,0.4
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.446
1634.0,0.0,1634.0,0.0348
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.0869
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,0.695
1644.0,0.0,1644.0,0.365
1646.0,0.0,1646.0,0.0
1648.0,0.0,1648.0,0.00579
1650.0,0.0,1650.0,0.429
