senderTs,senderMbps,receiverTs,receiverMbps
158.0,11.0,158.0,2.4
160.0,0.0,160.0,0.0
162.0,0.0,162.0,1.95
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.597
170.0,0.0,170.0,1.16
172.0,0.0,172.0,0.707
174.0,0.0,174.0,0.562
176.0,0.0,176.0,1.27
178.0,10.5,178.0,0.388
180.0,0.0,180.0,0.324
182.0,0.0,182.0,0.967
184.0,0.0,184.0,0.0695
186.0,0.0,186.0,2.07
188.0,0.0,188.0,0.961
190.0,0.0,190.0,0.423
192.0,0.0,192.0,1.13
194.0,0.0,194.0,0.353
196.0,0.0,196.0,0.255
198.0,0.0,198.0,1.47
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.0232
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.875
210.0,0.0,210.0,1.66
212.0,11.0,212.0,0.0579
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.776
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.0
222.0,0.0,222.0,2.12
224.0,0.0,224.0,0.0
226.0,0.0,226.0,1.36
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.846
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.875
236.0,0.0,236.0,0.0
238.0,0.0,238.0,1.36
240.0,0.0,240.0,0.0
242.0,0.0,242.0,1.12
244.0,0.0,244.0,0.00579
246.0,0.0,246.0,0.0811
248.0,0.0,248.0,0.0116
250.0,0.0,250.0,1.34
252.0,0.0,252.0,1.01
254.0,11.0,254.0,0.319
256.0,0.0,256.0,0.799
258.0,0.0,258.0,0.614
260.0,0.0,260.0,0.562
262.0,0.0,262.0,0.371
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.203
268.0,0.0,268.0,0.0
270.0,0.0,270.0,1.28
272.0,0.0,272.0,1.81
274.0,0.0,274.0,0.0521
276.0,0.0,276.0,0.66
278.0,0.0,278.0,0.278
280.0,0.0,280.0,0.232
282.0,0.0,282.0,0.0
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.961
288.0,0.0,288.0,0.0463
290.0,0.0,290.0,1.01
292.0,0.0,292.0,0.284
294.0,0.0,294.0,0.156
296.0,0.0,296.0,0.33
298.0,0.0,298.0,0.168
300.0,0.0,300.0,0.0
302.0,0.0,302.0,1.01
304.0,11.5,304.0,0.29
306.0,0.0,306.0,0.237
308.0,0.0,308.0,0.602
310.0,0.0,310.0,0.0
312.0,0.0,312.0,0.66
314.0,0.0,314.0,0.0
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.915
320.0,0.0,320.0,0.637
322.0,0.0,322.0,0.429
324.0,0.0,324.0,0.371
326.0,0.0,326.0,0.487
328.0,0.0,328.0,0.405
330.0,0.0,330.0,0.597
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.272
336.0,0.0,336.0,1.89
338.0,0.0,338.0,0.0927
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.898
344.0,0.0,344.0,0.301
346.0,0.0,346.0,0.898
348.0,0.0,348.0,0.0232
350.0,0.0,350.0,0.938
352.0,11.0,352.0,0.0232
354.0,0.0,354.0,1.06
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.411
362.0,0.0,362.0,0.0232
364.0,0.0,364.0,0.602
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.892
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0174
374.0,0.0,374.0,0.637
376.0,0.0,376.0,1.2
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.915
382.0,0.0,382.0,0.0174
384.0,0.0,384.0,0.0348
386.0,0.0,386.0,0.232
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.307
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.701
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0232
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0579
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.139
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.191
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.376
420.0,0.0,420.0,0.579
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.643
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.678
430.0,11.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.139
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.203
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.371
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.00579
448.0,0.0,448.0,0.116
450.0,0.0,450.0,0.00579
452.0,0.0,452.0,0.174
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.255
458.0,0.0,458.0,0.116
460.0,0.0,460.0,0.0985
462.0,0.0,462.0,0.00579
464.0,0.0,464.0,0.544
466.0,0.0,466.0,0.0521
468.0,0.0,468.0,0.284
470.0,0.0,470.0,0.353
472.0,0.0,472.0,0.0174
474.0,0.0,474.0,0.0232
476.0,0.0,476.0,0.0405
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.11
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.168
486.0,0.0,486.0,0.243
488.0,0.0,488.0,0.0174
490.0,0.0,490.0,0.00579
492.0,0.0,492.0,0.336
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.348
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.00579
506.0,0.0,506.0,0.0232
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0405
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0637
516.0,0.0,516.0,0.116
518.0,0.0,518.0,0.104
520.0,0.0,520.0,0.0811
522.0,0.0,522.0,0.272
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.324
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.255
532.0,0.0,532.0,0.232
534.0,0.0,534.0,0.382
536.0,0.0,536.0,0.348
538.0,0.0,538.0,0.55
540.0,0.0,540.0,0.284
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,1.13
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,2.31
554.0,0.0,554.0,0.0869
556.0,0.0,556.0,1.19
558.0,11.0,558.0,0.0637
560.0,0.0,560.0,1.36
562.0,0.0,562.0,0.0753
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.336
568.0,0.0,568.0,0.371
570.0,0.0,570.0,0.127
572.0,0.0,572.0,0.846
574.0,0.0,574.0,0.191
576.0,0.0,576.0,0.162
578.0,0.0,578.0,0.116
580.0,0.0,580.0,0.365
582.0,0.0,582.0,0.0521
584.0,0.0,584.0,0.898
586.0,0.0,586.0,0.226
588.0,0.0,588.0,0.626
590.0,0.0,590.0,0.174
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.66
596.0,0.0,596.0,1.09
598.0,0.0,598.0,0.371
600.0,0.0,600.0,0.11
602.0,0.0,602.0,0.382
604.0,0.0,604.0,0.539
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.643
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0463
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.394
618.0,11.0,618.0,1.02
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.828
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0232
628.0,0.0,628.0,0.284
630.0,0.0,630.0,0.0753
632.0,0.0,632.0,0.348
634.0,0.0,634.0,0.695
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.481
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.00579
644.0,0.0,644.0,0.197
646.0,0.0,646.0,0.209
648.0,0.0,648.0,0.127
650.0,0.0,650.0,0.568
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.359
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0348
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.683
664.0,0.0,664.0,0.174
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0174
670.0,0.0,670.0,0.498
672.0,0.0,672.0,0.295
674.0,0.0,674.0,0.0753
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.55
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.29
684.0,0.0,684.0,0.00579
686.0,0.0,686.0,0.336
688.0,0.0,688.0,0.0232
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0869
694.0,0.0,694.0,0.0116
696.0,0.0,696.0,0.185
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.365
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.66
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.313
712.0,0.0,712.0,0.348
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.417
718.0,0.0,718.0,0.626
720.0,11.0,720.0,0.0
722.0,0.0,722.0,0.938
724.0,0.0,724.0,0.255
726.0,0.0,726.0,1.15
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.985
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0116
736.0,0.0,736.0,0.608
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.405
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.898
746.0,0.0,746.0,0.0521
748.0,0.0,748.0,0.0811
750.0,0.0,750.0,0.145
752.0,0.0,752.0,0.556
754.0,0.0,754.0,0.0
756.0,0.0,756.0,1.1
758.0,0.0,758.0,0.359
760.0,0.0,760.0,0.956
762.0,0.0,762.0,0.417
764.0,0.0,764.0,1.05
766.0,0.0,766.0,0.434
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.307
772.0,0.0,772.0,0.527
774.0,11.0,774.0,0.0
776.0,0.0,776.0,2.17
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0811
782.0,0.0,782.0,0.805
784.0,0.0,784.0,0.0
786.0,0.0,786.0,1.33
788.0,0.0,788.0,0.0
790.0,0.0,790.0,1.14
792.0,0.0,792.0,0.0116
794.0,0.0,794.0,0.0
796.0,0.0,796.0,1.59
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.88
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.979
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0348
810.0,0.0,810.0,0.0
812.0,0.0,812.0,1.85
814.0,11.0,814.0,0.394
816.0,0.0,816.0,0.602
818.0,0.0,818.0,0.869
820.0,0.0,820.0,0.00579
822.0,0.0,822.0,1.19
824.0,0.0,824.0,0.0116
826.0,0.0,826.0,1.03
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0927
832.0,0.0,832.0,3.16
834.0,0.0,834.0,0.0116
836.0,0.0,836.0,1.29
838.0,0.0,838.0,0.133
840.0,0.0,840.0,3.04
842.0,11.0,842.0,0.0463
844.0,0.0,844.0,1.46
846.0,0.0,846.0,1.46
848.0,0.0,848.0,0.122
850.0,0.0,850.0,1.63
852.0,0.0,852.0,0.0232
854.0,0.0,854.0,0.84
856.0,0.0,856.0,0.927
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0811
862.0,0.0,862.0,0.00579
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,3.94
872.0,11.0,872.0,0.0
874.0,0.0,874.0,0.602
876.0,0.0,876.0,1.83
878.0,0.0,878.0,1.03
880.0,0.0,880.0,1.11
882.0,0.0,882.0,0.544
884.0,0.0,884.0,0.0811
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.707
890.0,0.0,890.0,1.29
892.0,0.0,892.0,0.631
894.0,0.0,894.0,1.2
896.0,0.0,896.0,0.133
898.0,0.0,898.0,0.0753
900.0,0.0,900.0,0.336
902.0,0.0,902.0,0.0463
904.0,0.0,904.0,0.429
906.0,0.0,906.0,0.0637
908.0,0.0,908.0,0.718
910.0,11.0,910.0,0.0927
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.29
916.0,0.0,916.0,0.654
918.0,0.0,918.0,0.301
920.0,0.0,920.0,0.556
922.0,0.0,922.0,0.156
924.0,0.0,924.0,0.683
926.0,0.0,926.0,0.348
928.0,0.0,928.0,0.272
930.0,0.0,930.0,0.162
932.0,0.0,932.0,1.39
934.0,0.0,934.0,0.133
936.0,0.0,936.0,0.718
938.0,0.0,938.0,0.168
940.0,0.0,940.0,0.794
942.0,0.0,942.0,0.295
944.0,0.0,944.0,0.214
946.0,0.0,946.0,0.0521
948.0,0.0,948.0,1.29
950.0,0.0,950.0,0.597
952.0,0.0,952.0,0.695
954.0,0.0,954.0,0.353
956.0,0.0,956.0,0.62
958.0,11.0,958.0,0.151
960.0,0.0,960.0,0.365
962.0,0.0,962.0,1.59
964.0,0.0,964.0,0.255
966.0,0.0,966.0,0.614
968.0,0.0,968.0,0.411
970.0,0.0,970.0,0.562
972.0,0.0,972.0,0.979
974.0,0.0,974.0,0.249
976.0,0.0,976.0,0.0
978.0,0.0,978.0,1.82
980.0,0.0,980.0,0.376
982.0,0.0,982.0,0.701
984.0,0.0,984.0,0.475
986.0,0.0,986.0,0.788
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.869
992.0,0.0,992.0,0.22
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.405
998.0,11.0,998.0,0.0811
1000.0,0.0,1000.0,0.116
1002.0,0.0,1002.0,2.5
1004.0,0.0,1004.0,0.237
1006.0,0.0,1006.0,0.336
1008.0,0.0,1008.0,0.909
1010.0,0.0,1010.0,0.0174
1012.0,0.0,1012.0,2.41
1014.0,0.0,1014.0,0.162
1016.0,0.0,1016.0,1.18
1018.0,0.0,1018.0,0.168
1020.0,0.0,1020.0,1.28
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.029
1026.0,0.0,1026.0,1.18
1028.0,0.0,1028.0,1.29
1030.0,11.0,1030.0,1.15
1032.0,0.0,1032.0,0.249
1034.0,0.0,1034.0,0.985
1036.0,0.0,1036.0,0.255
1038.0,0.0,1038.0,1.03
1040.0,0.0,1040.0,0.284
1042.0,0.0,1042.0,1.29
1044.0,0.0,1044.0,0.0579
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.00579
1050.0,0.0,1050.0,3.64
1052.0,0.0,1052.0,0.0985
1054.0,0.0,1054.0,1.8
1056.0,11.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.156
1062.0,0.0,1062.0,1.84
1064.0,0.0,1064.0,1.6
1066.0,0.0,1066.0,1.09
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0116
1072.0,0.0,1072.0,1.95
1074.0,0.0,1074.0,0.678
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,1.32
1080.0,0.0,1080.0,0.0811
1082.0,0.0,1082.0,0.591
1084.0,0.0,1084.0,0.0232
1086.0,0.0,1086.0,1.45
1088.0,11.0,1088.0,0.0232
1090.0,0.0,1090.0,0.753
1092.0,0.0,1092.0,0.0232
1094.0,0.0,1094.0,0.811
1096.0,0.0,1096.0,0.0348
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.22
1102.0,0.0,1102.0,0.266
1104.0,0.0,1104.0,0.0637
1106.0,0.0,1106.0,0.533
1108.0,0.0,1108.0,0.0869
1110.0,0.0,1110.0,0.62
1112.0,0.0,1112.0,0.116
1114.0,0.0,1114.0,0.0579
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.139
1122.0,0.0,1122.0,0.892
1124.0,0.0,1124.0,0.278
1126.0,0.0,1126.0,0.174
1128.0,0.0,1128.0,0.255
1130.0,0.0,1130.0,0.185
1132.0,0.0,1132.0,0.29
1134.0,0.0,1134.0,0.168
1136.0,0.0,1136.0,0.0927
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,1.28
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.55
1152.0,0.0,1152.0,0.62
1154.0,0.0,1154.0,0.382
1156.0,0.0,1156.0,0.55
1158.0,0.0,1158.0,1.07
1160.0,11.0,1160.0,0.313
1162.0,0.0,1162.0,0.376
1164.0,0.0,1164.0,0.22
1166.0,0.0,1166.0,1.15
1168.0,0.0,1168.0,0.209
1170.0,0.0,1170.0,2.17
1172.0,0.0,1172.0,0.875
1174.0,0.0,1174.0,1.01
1176.0,0.0,1176.0,0.909
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.145
1182.0,0.0,1182.0,0.104
1184.0,0.0,1184.0,0.116
1186.0,0.0,1186.0,3.23
1188.0,11.0,1188.0,0.365
1190.0,0.0,1190.0,1.3
1192.0,0.0,1192.0,0.643
1194.0,0.0,1194.0,1.14
1196.0,0.0,1196.0,0.846
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,3.0
1204.0,0.0,1204.0,0.214
1206.0,0.0,1206.0,1.19
1208.0,0.0,1208.0,0.319
1210.0,0.0,1210.0,1.46
1212.0,10.5,1212.0,0.353
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.736
1218.0,0.0,1218.0,0.805
1220.0,0.0,1220.0,0.718
1222.0,0.0,1222.0,1.34
1224.0,0.0,1224.0,0.127
1226.0,0.0,1226.0,0.533
1228.0,0.0,1228.0,0.319
1230.0,0.0,1230.0,0.915
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.626
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.915
1240.0,0.0,1240.0,0.429
1242.0,0.0,1242.0,0.672
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.573
1248.0,0.0,1248.0,1.85
1250.0,11.5,1250.0,0.382
1252.0,0.0,1252.0,0.0232
1254.0,0.0,1254.0,0.301
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.568
1262.0,0.0,1262.0,2.01
1264.0,0.0,1264.0,0.452
1266.0,0.0,1266.0,0.597
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.568
1272.0,0.0,1272.0,0.388
1274.0,0.0,1274.0,1.37
1276.0,0.0,1276.0,0.255
1278.0,0.0,1278.0,1.01
1280.0,0.0,1280.0,0.18
1282.0,0.0,1282.0,0.979
1284.0,0.0,1284.0,0.0116
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.0116
1290.0,0.0,1290.0,2.63
1292.0,12.6,1292.0,0.278
1294.0,0.0,1294.0,0.875
1296.0,0.0,1296.0,0.996
1298.0,0.0,1298.0,0.116
1300.0,0.0,1300.0,0.996
1302.0,0.0,1302.0,0.353
1304.0,0.0,1304.0,1.15
1306.0,0.0,1306.0,0.0463
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,2.76
1314.0,0.0,1314.0,0.22
1316.0,0.0,1316.0,1.57
1318.0,0.0,1318.0,0.174
1320.0,11.0,1320.0,1.7
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.0463
1326.0,0.0,1326.0,3.16
1328.0,0.0,1328.0,0.99
1330.0,0.0,1330.0,0.539
1332.0,0.0,1332.0,1.17
1334.0,0.0,1334.0,0.579
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,2.47
1340.0,0.0,1340.0,0.672
1342.0,0.0,1342.0,0.654
1344.0,10.5,1344.0,1.47
1346.0,0.0,1346.0,0.348
1348.0,0.0,1348.0,1.19
1350.0,0.0,1350.0,0.776
1352.0,0.0,1352.0,0.11
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.307
1360.0,0.0,1360.0,1.9
1362.0,0.0,1362.0,0.539
1364.0,0.0,1364.0,0.185
1366.0,0.0,1366.0,1.4
1368.0,0.0,1368.0,0.22
1370.0,0.0,1370.0,0.272
1372.0,0.0,1372.0,0.394
1374.0,0.0,1374.0,0.77
1376.0,0.0,1376.0,1.9
1378.0,11.0,1378.0,0.707
1380.0,0.0,1380.0,0.776
1382.0,0.0,1382.0,0.753
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.0579
1388.0,0.0,1388.0,1.75
1390.0,0.0,1390.0,1.1
1392.0,0.0,1392.0,0.0637
1394.0,0.0,1394.0,1.21
1396.0,0.0,1396.0,1.2
1398.0,0.0,1398.0,0.133
1400.0,0.0,1400.0,1.27
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,0.0174
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,1.2
1410.0,11.0,1410.0,0.243
1412.0,0.0,1412.0,2.0
1414.0,0.0,1414.0,0.353
1416.0,0.0,1416.0,1.23
1418.0,0.0,1418.0,0.429
1420.0,0.0,1420.0,0.295
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,2.04
1426.0,0.0,1426.0,0.828
1428.0,0.0,1428.0,0.539
1430.0,0.0,1430.0,1.02
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.695
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,1.97
1440.0,12.1,1440.0,1.09
1442.0,0.0,1442.0,0.209
1444.0,0.0,1444.0,1.43
1446.0,0.0,1446.0,0.185
1448.0,0.0,1448.0,1.51
1450.0,0.0,1450.0,0.429
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,0.846
1456.0,0.0,1456.0,2.1
1458.0,0.0,1458.0,0.295
1460.0,0.0,1460.0,1.39
1462.0,0.0,1462.0,0.295
1464.0,0.0,1464.0,0.956
1466.0,0.0,1466.0,0.0
1468.0,11.0,1468.0,0.365
1470.0,0.0,1470.0,2.53
1472.0,0.0,1472.0,0.319
1474.0,0.0,1474.0,1.33
1476.0,0.0,1476.0,0.423
1478.0,0.0,1478.0,1.14
1480.0,0.0,1480.0,0.127
1482.0,0.0,1482.0,1.18
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.0927
1488.0,0.0,1488.0,1.17
1490.0,0.0,1490.0,0.452
1492.0,0.0,1492.0,1.04
1494.0,0.0,1494.0,0.591
1496.0,0.0,1496.0,0.0116
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.0753
1502.0,11.0,1502.0,0.156
1504.0,0.0,1504.0,2.06
1506.0,0.0,1506.0,0.828
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.967
1512.0,0.0,1512.0,0.55
1514.0,0.0,1514.0,0.197
1516.0,0.0,1516.0,0.469
1518.0,0.0,1518.0,0.782
1520.0,0.0,1520.0,0.0637
1522.0,0.0,1522.0,1.38
1524.0,0.0,1524.0,0.226
1526.0,0.0,1526.0,0.33
1528.0,0.0,1528.0,0.371
1530.0,0.0,1530.0,1.26
1532.0,0.0,1532.0,0.602
1534.0,0.0,1534.0,0.597
1536.0,11.0,1536.0,0.533
1538.0,0.0,1538.0,0.191
1540.0,0.0,1540.0,0.927
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.029
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,2.26
1550.0,0.0,1550.0,0.168
1552.0,0.0,1552.0,0.654
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.0927
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.938
1564.0,0.0,1564.0,0.359
1566.0,0.0,1566.0,0.174
1568.0,0.0,1568.0,0.104
1570.0,0.0,1570.0,0.376
1572.0,0.0,1572.0,0.0637
1574.0,0.0,1574.0,0.794
1576.0,0.0,1576.0,0.0869
1578.0,0.0,1578.0,0.527
1580.0,0.0,1580.0,0.411
1582.0,0.0,1582.0,0.209
1584.0,0.0,1584.0,0.62
1586.0,0.0,1586.0,0.133
1588.0,0.0,1588.0,0.933
1590.0,11.0,1590.0,0.116
1592.0,0.0,1592.0,0.00579
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.203
1598.0,0.0,1598.0,1.31
1600.0,0.0,1600.0,0.0348
1602.0,0.0,1602.0,1.25
1604.0,0.0,1604.0,0.0348
1606.0,0.0,1606.0,0.539
1608.0,0.0,1608.0,0.145
1610.0,0.0,1610.0,0.626
1612.0,0.0,1612.0,0.342
1614.0,0.0,1614.0,0.904
1616.0,0.0,1616.0,0.116
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.359
1622.0,0.0,1622.0,0.961
1624.0,0.0,1624.0,0.226
1626.0,0.0,1626.0,0.626
1628.0,0.0,1628.0,0.718
1630.0,0.0,1630.0,0.376
1632.0,0.0,1632.0,0.0695
1634.0,0.0,1634.0,0.191
1636.0,0.0,1636.0,1.08
1638.0,0.0,1638.0,0.556
1640.0,10.5,1640.0,0.614
1642.0,0.0,1642.0,0.463
1644.0,0.0,1644.0,0.544
1646.0,0.0,1646.0,0.487
1648.0,0.0,1648.0,0.127
