senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.324
162.0,7.86,162.0,2.06
164.0,0.0,164.0,2.14
166.0,0.0,166.0,1.05
168.0,0.0,168.0,0.0
170.0,0.0,170.0,2.2
172.0,0.0,172.0,0.00579
174.0,0.0,174.0,0.0
176.0,8.39,176.0,5.02
178.0,0.0,178.0,0.481
180.0,0.0,180.0,1.63
182.0,0.0,182.0,0.631
184.0,0.0,184.0,0.0
186.0,0.0,186.0,2.7
188.0,7.86,188.0,0.0
190.0,0.0,190.0,2.27
192.0,0.0,192.0,0.376
194.0,0.0,194.0,0.863
196.0,0.0,196.0,0.741
198.0,0.0,198.0,0.597
200.0,0.0,200.0,0.527
202.0,0.0,202.0,1.09
204.0,7.34,204.0,0.666
206.0,0.0,206.0,0.162
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.33
212.0,0.0,212.0,0.261
214.0,0.0,214.0,0.568
216.0,0.0,216.0,4.58
218.0,0.0,218.0,0.73
220.0,0.0,220.0,0.417
222.0,7.86,222.0,0.568
224.0,0.0,224.0,1.41
226.0,0.0,226.0,0.359
228.0,0.0,228.0,0.967
230.0,0.0,230.0,0.712
232.0,0.0,232.0,0.614
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.0174
238.0,0.0,238.0,0.0
240.0,0.0,240.0,1.96
242.0,0.0,242.0,0.4
244.0,0.0,244.0,0.765
246.0,0.0,246.0,0.701
248.0,7.34,248.0,0.452
250.0,0.0,250.0,0.898
252.0,0.0,252.0,0.348
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.695
258.0,0.0,258.0,1.09
260.0,0.0,260.0,1.05
262.0,0.0,262.0,0.411
264.0,0.0,264.0,0.301
266.0,0.0,266.0,0.475
268.0,7.86,268.0,0.33
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.405
274.0,0.0,274.0,0.782
276.0,0.0,276.0,0.162
278.0,0.0,278.0,0.0174
280.0,0.0,280.0,2.38
282.0,0.0,282.0,0.747
284.0,0.0,284.0,0.683
286.0,0.0,286.0,0.382
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.0
292.0,0.0,292.0,2.39
294.0,0.0,294.0,0.875
296.0,7.86,296.0,0.776
298.0,0.0,298.0,0.863
300.0,0.0,300.0,0.799
302.0,0.0,302.0,0.342
304.0,0.0,304.0,0.145
306.0,0.0,306.0,1.74
308.0,0.0,308.0,0.562
310.0,0.0,310.0,0.863
312.0,0.0,312.0,0.828
314.0,7.86,314.0,0.51
316.0,0.0,316.0,0.365
318.0,0.0,318.0,0.0
320.0,0.0,320.0,0.185
322.0,0.0,322.0,0.122
324.0,0.0,324.0,1.34
326.0,0.0,326.0,0.759
328.0,0.0,328.0,0.62
330.0,0.0,330.0,0.0927
332.0,0.0,332.0,0.695
334.0,0.0,334.0,0.104
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0
340.0,0.0,340.0,0.0
342.0,0.0,342.0,1.5
344.0,0.0,344.0,0.232
346.0,0.0,346.0,0.591
348.0,8.39,348.0,0.133
350.0,0.0,350.0,0.151
352.0,0.0,352.0,0.452
354.0,0.0,354.0,0.0
356.0,0.0,356.0,1.04
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.724
362.0,0.0,362.0,0.394
364.0,0.0,364.0,0.0927
366.0,0.0,366.0,0.446
368.0,0.0,368.0,0.0
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.689
374.0,0.0,374.0,0.411
376.0,0.0,376.0,0.539
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.62
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.649
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.55
392.0,0.0,392.0,0.0
394.0,7.34,394.0,0.585
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.556
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.741
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.602
416.0,0.0,416.0,0.371
418.0,0.0,418.0,0.342
420.0,0.0,420.0,0.0811
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.672
426.0,0.0,426.0,0.0753
428.0,0.0,428.0,1.12
430.0,0.0,430.0,0.695
432.0,0.0,432.0,0.985
434.0,0.0,434.0,0.353
436.0,0.0,436.0,0.342
438.0,7.34,438.0,0.0
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,3.14
446.0,0.0,446.0,0.00579
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.203
452.0,0.0,452.0,0.0
454.0,0.0,454.0,1.37
456.0,0.0,456.0,0.747
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.44
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.521
466.0,0.0,466.0,1.76
468.0,0.0,468.0,0.0
470.0,7.86,470.0,1.19
472.0,0.0,472.0,0.0
474.0,0.0,474.0,1.01
476.0,0.0,476.0,0.029
478.0,0.0,478.0,0.00579
480.0,0.0,480.0,2.84
482.0,0.0,482.0,0.0
484.0,0.0,484.0,1.03
486.0,0.0,486.0,0.0
488.0,0.0,488.0,1.08
490.0,0.0,490.0,0.0
492.0,7.34,492.0,1.19
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0811
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.237
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.342
506.0,0.0,506.0,1.37
508.0,0.0,508.0,0.162
510.0,0.0,510.0,0.029
512.0,0.0,512.0,0.0
514.0,0.0,514.0,1.38
516.0,0.0,516.0,0.753
518.0,0.0,518.0,0.0
520.0,0.0,520.0,1.05
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.741
526.0,0.0,526.0,0.782
528.0,7.86,528.0,0.649
530.0,0.0,530.0,0.243
532.0,0.0,532.0,1.33
534.0,0.0,534.0,0.319
536.0,0.0,536.0,1.69
538.0,0.0,538.0,0.301
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0
544.0,0.0,544.0,1.55
546.0,0.0,546.0,1.66
548.0,0.0,548.0,0.944
550.0,0.0,550.0,1.48
552.0,7.34,552.0,0.00579
554.0,0.0,554.0,1.67
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0521
560.0,0.0,560.0,1.76
562.0,0.0,562.0,1.26
564.0,0.0,564.0,0.446
566.0,7.86,566.0,0.985
568.0,0.0,568.0,0.985
570.0,0.0,570.0,0.608
572.0,0.0,572.0,0.765
574.0,0.0,574.0,1.49
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0116
582.0,0.0,582.0,0.0
584.0,0.0,584.0,2.28
586.0,0.0,586.0,0.104
588.0,0.0,588.0,4.89
590.0,0.0,590.0,0.654
592.0,8.39,592.0,1.19
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0637
600.0,0.0,600.0,1.35
602.0,0.0,602.0,0.0
604.0,0.0,604.0,1.19
606.0,7.86,606.0,0.394
608.0,0.0,608.0,0.156
610.0,0.0,610.0,0.104
612.0,0.0,612.0,0.0
614.0,0.0,614.0,2.44
616.0,0.0,616.0,1.01
618.0,0.0,618.0,0.197
620.0,0.0,620.0,0.255
622.0,0.0,622.0,0.591
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.168
628.0,7.34,628.0,0.602
630.0,0.0,630.0,1.57
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0579
636.0,0.0,636.0,0.429
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.626
642.0,0.0,642.0,0.0
644.0,0.0,644.0,1.44
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0695
652.0,0.0,652.0,0.243
654.0,0.0,654.0,0.643
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.469
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0232
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.133
670.0,0.0,670.0,0.0
672.0,7.86,672.0,0.446
674.0,0.0,674.0,0.348
676.0,0.0,676.0,0.0232
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.104
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0116
688.0,0.0,688.0,0.469
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.313
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.272
700.0,0.0,700.0,0.301
702.0,0.0,702.0,0.237
704.0,0.0,704.0,0.029
706.0,0.0,706.0,0.266
708.0,0.0,708.0,0.0463
710.0,0.0,710.0,0.394
712.0,0.0,712.0,0.0753
714.0,0.0,714.0,0.0232
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.359
720.0,0.0,720.0,0.492
722.0,0.0,722.0,0.0463
724.0,0.0,724.0,0.487
726.0,0.0,726.0,0.0753
728.0,0.0,728.0,0.573
730.0,0.0,730.0,0.0811
732.0,0.0,732.0,0.701
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0927
740.0,0.0,740.0,0.828
742.0,0.0,742.0,0.122
744.0,0.0,744.0,0.747
746.0,0.0,746.0,0.145
748.0,0.0,748.0,0.637
750.0,7.34,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.62
756.0,0.0,756.0,0.654
758.0,0.0,758.0,0.0985
760.0,0.0,760.0,0.788
762.0,0.0,762.0,0.307
764.0,0.0,764.0,0.156
766.0,0.0,766.0,0.0405
768.0,0.0,768.0,0.162
770.0,0.0,770.0,0.029
772.0,0.0,772.0,1.98
774.0,0.0,774.0,0.712
776.0,0.0,776.0,0.162
778.0,0.0,778.0,0.782
780.0,0.0,780.0,0.18
782.0,7.86,782.0,1.02
784.0,0.0,784.0,1.01
786.0,0.0,786.0,0.295
788.0,0.0,788.0,1.8
790.0,0.0,790.0,1.04
792.0,0.0,792.0,1.54
794.0,0.0,794.0,0.539
796.0,0.0,796.0,1.96
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,7.34,802.0,3.41
804.0,0.0,804.0,2.23
806.0,0.0,806.0,0.573
808.0,0.0,808.0,3.26
810.0,0.0,810.0,0.104
812.0,7.34,812.0,0.243
814.0,0.0,814.0,1.6
816.0,0.0,816.0,0.174
818.0,0.0,818.0,4.12
820.0,0.0,820.0,1.97
822.0,0.0,822.0,1.35
824.0,0.0,824.0,2.25
826.0,9.44,826.0,1.47
828.0,0.0,828.0,0.162
830.0,0.0,830.0,0.95
832.0,0.0,832.0,1.28
834.0,7.86,834.0,2.43
836.0,0.0,836.0,1.04
838.0,0.0,838.0,1.79
840.0,0.0,840.0,1.18
842.0,0.0,842.0,0.851
844.0,0.0,844.0,0.0
846.0,7.34,846.0,0.0463
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.301
852.0,0.0,852.0,3.79
854.0,0.0,854.0,0.88
856.0,0.0,856.0,1.22
858.0,0.0,858.0,0.104
860.0,7.86,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,3.17
866.0,0.0,866.0,0.573
868.0,0.0,868.0,0.695
870.0,0.0,870.0,1.14
872.0,0.0,872.0,0.828
874.0,0.0,874.0,0.805
876.0,0.0,876.0,0.689
878.0,0.0,878.0,0.857
880.0,7.34,880.0,2.03
882.0,0.0,882.0,0.0927
884.0,0.0,884.0,1.37
886.0,0.0,886.0,1.77
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,7.3
898.0,0.0,898.0,1.46
900.0,0.0,900.0,0.828
902.0,7.34,902.0,0.353
904.0,7.86,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.51
910.0,0.0,910.0,3.59
912.0,0.0,912.0,1.25
914.0,0.0,914.0,0.643
916.0,0.0,916.0,1.34
918.0,0.0,918.0,0.678
920.0,7.34,920.0,0.417
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0405
926.0,0.0,926.0,0.0
928.0,0.0,928.0,2.21
930.0,0.0,930.0,0.203
932.0,0.0,932.0,0.66
934.0,0.0,934.0,0.695
936.0,0.0,936.0,0.0116
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.237
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.405
946.0,7.86,946.0,1.2
948.0,0.0,948.0,0.452
950.0,0.0,950.0,0.602
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.214
956.0,0.0,956.0,0.0174
958.0,0.0,958.0,0.203
960.0,0.0,960.0,1.2
962.0,0.0,962.0,0.266
964.0,0.0,964.0,0.359
966.0,0.0,966.0,0.539
968.0,0.0,968.0,0.191
970.0,0.0,970.0,0.00579
972.0,0.0,972.0,0.139
974.0,0.0,974.0,0.0
976.0,0.0,976.0,1.65
978.0,0.0,978.0,0.487
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.689
984.0,7.86,984.0,0.133
986.0,0.0,986.0,0.029
988.0,0.0,988.0,0.788
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.319
994.0,0.0,994.0,0.446
996.0,0.0,996.0,0.365
998.0,0.0,998.0,0.568
1000.0,0.0,1000.0,0.156
1002.0,0.0,1002.0,0.0521
1004.0,0.0,1004.0,0.568
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,1.29
1010.0,0.0,1010.0,0.197
1012.0,0.0,1012.0,0.348
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.388
1020.0,0.0,1020.0,0.266
1022.0,0.0,1022.0,0.185
1024.0,0.0,1024.0,0.405
1026.0,7.34,1026.0,0.0
1028.0,0.0,1028.0,0.261
1030.0,0.0,1030.0,0.185
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.411
1036.0,0.0,1036.0,0.301
1038.0,0.0,1038.0,0.469
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.272
1044.0,0.0,1044.0,0.324
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0637
1050.0,0.0,1050.0,0.313
1052.0,0.0,1052.0,0.776
1054.0,0.0,1054.0,0.342
1056.0,0.0,1056.0,0.249
1058.0,0.0,1058.0,0.405
1060.0,0.0,1060.0,0.226
1062.0,0.0,1062.0,0.237
1064.0,0.0,1064.0,0.00579
1066.0,0.0,1066.0,1.11
1068.0,0.0,1068.0,0.666
1070.0,0.0,1070.0,0.4
1072.0,0.0,1072.0,0.382
1074.0,0.0,1074.0,0.707
1076.0,7.34,1076.0,0.0
1078.0,0.0,1078.0,0.0753
1080.0,0.0,1080.0,1.29
1082.0,0.0,1082.0,0.33
1084.0,0.0,1084.0,0.417
1086.0,0.0,1086.0,0.365
1088.0,0.0,1088.0,0.475
1090.0,0.0,1090.0,0.162
1092.0,0.0,1092.0,0.191
1094.0,0.0,1094.0,0.0579
1096.0,0.0,1096.0,0.591
1098.0,0.0,1098.0,1.16
1100.0,0.0,1100.0,0.156
1102.0,0.0,1102.0,0.741
1104.0,0.0,1104.0,0.0869
1106.0,0.0,1106.0,0.0695
1108.0,0.0,1108.0,0.608
1110.0,0.0,1110.0,0.411
1112.0,7.86,1112.0,1.14
1114.0,0.0,1114.0,0.0695
1116.0,0.0,1116.0,0.805
1118.0,0.0,1118.0,0.0695
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.0869
1124.0,0.0,1124.0,0.741
1126.0,0.0,1126.0,1.06
1128.0,0.0,1128.0,0.284
1130.0,0.0,1130.0,0.348
1132.0,0.0,1132.0,0.376
1134.0,0.0,1134.0,0.365
1136.0,0.0,1136.0,0.405
1138.0,0.0,1138.0,0.376
1140.0,0.0,1140.0,0.475
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.365
1146.0,7.34,1146.0,1.48
1148.0,0.0,1148.0,0.249
1150.0,0.0,1150.0,0.956
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,1.01
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0174
1160.0,0.0,1160.0,1.03
1162.0,0.0,1162.0,0.127
1164.0,0.0,1164.0,1.11
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,1.02
1170.0,0.0,1170.0,0.0232
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.828
1176.0,0.0,1176.0,0.116
1178.0,0.0,1178.0,1.2
1180.0,0.0,1180.0,0.394
1182.0,7.86,1182.0,0.492
1184.0,0.0,1184.0,0.423
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.0869
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,1.93
1198.0,0.0,1198.0,0.736
1200.0,0.0,1200.0,0.22
1202.0,0.0,1202.0,0.602
1204.0,0.0,1204.0,0.394
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.0405
1210.0,7.34,1210.0,0.0
1212.0,0.0,1212.0,1.81
1214.0,0.0,1214.0,0.712
1216.0,0.0,1216.0,0.197
1218.0,0.0,1218.0,0.0579
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,1.82
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.0521
1234.0,0.0,1234.0,0.539
1236.0,0.0,1236.0,0.0637
1238.0,0.0,1238.0,0.376
1240.0,0.0,1240.0,0.22
1242.0,7.34,1242.0,1.14
1244.0,0.0,1244.0,0.608
1246.0,0.0,1246.0,0.156
1248.0,0.0,1248.0,0.759
1250.0,0.0,1250.0,0.0579
1252.0,0.0,1252.0,0.892
1254.0,0.0,1254.0,0.127
1256.0,0.0,1256.0,1.09
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,1.22
1262.0,0.0,1262.0,1.84
1264.0,0.0,1264.0,0.886
1266.0,0.0,1266.0,0.597
1268.0,0.0,1268.0,1.53
1270.0,7.86,1270.0,0.249
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.139
1276.0,0.0,1276.0,0.226
1278.0,0.0,1278.0,2.59
1280.0,0.0,1280.0,0.927
1282.0,0.0,1282.0,0.4
1284.0,0.0,1284.0,1.4
1286.0,0.0,1286.0,0.0985
1288.0,7.34,1288.0,0.0116
1290.0,0.0,1290.0,0.0174
1292.0,0.0,1292.0,1.02
1294.0,0.0,1294.0,0.371
1296.0,0.0,1296.0,1.29
1298.0,0.0,1298.0,0.765
1300.0,0.0,1300.0,0.00579
1302.0,0.0,1302.0,0.875
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.95
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,0.649
1314.0,0.0,1314.0,1.08
1316.0,0.0,1316.0,0.295
1318.0,7.86,1318.0,0.695
1320.0,0.0,1320.0,0.851
1322.0,0.0,1322.0,0.29
1324.0,0.0,1324.0,1.01
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0521
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.446
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,2.69
1338.0,0.0,1338.0,0.0521
1340.0,0.0,1340.0,1.19
1342.0,0.0,1342.0,0.0
1344.0,7.34,1344.0,0.0927
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.185
1350.0,0.0,1350.0,0.0637
1352.0,0.0,1352.0,2.11
1354.0,0.0,1354.0,0.817
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.707
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,0.776
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,0.678
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.909
1374.0,0.0,1374.0,0.411
1376.0,0.0,1376.0,0.359
1378.0,0.0,1378.0,0.672
1380.0,7.86,1380.0,0.197
1382.0,0.0,1382.0,0.0232
1384.0,0.0,1384.0,0.417
1386.0,0.0,1386.0,0.654
1388.0,0.0,1388.0,0.573
1390.0,0.0,1390.0,0.626
1392.0,0.0,1392.0,0.203
1394.0,0.0,1394.0,0.904
1396.0,0.0,1396.0,0.0116
1398.0,0.0,1398.0,0.284
1400.0,0.0,1400.0,0.643
1402.0,0.0,1402.0,0.95
1404.0,0.0,1404.0,0.313
1406.0,0.0,1406.0,0.938
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,1.05
1412.0,7.34,1412.0,0.0
1414.0,0.0,1414.0,0.0116
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.799
1420.0,0.0,1420.0,0.33
1422.0,0.0,1422.0,0.904
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,1.04
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.0463
1432.0,0.0,1432.0,0.933
1434.0,0.0,1434.0,0.376
1436.0,0.0,1436.0,0.556
1438.0,0.0,1438.0,0.915
1440.0,0.0,1440.0,0.0405
1442.0,0.0,1442.0,1.04
1444.0,0.0,1444.0,0.0174
1446.0,7.34,1446.0,0.365
1448.0,0.0,1448.0,0.892
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,1.67
1456.0,0.0,1456.0,0.961
1458.0,0.0,1458.0,0.405
1460.0,0.0,1460.0,0.915
1462.0,0.0,1462.0,0.672
1464.0,0.0,1464.0,0.359
1466.0,0.0,1466.0,0.168
1468.0,0.0,1468.0,1.01
1470.0,0.0,1470.0,0.0927
1472.0,7.86,1472.0,2.22
1474.0,0.0,1474.0,0.718
1476.0,0.0,1476.0,0.666
1478.0,0.0,1478.0,1.3
1480.0,0.0,1480.0,0.185
1482.0,0.0,1482.0,0.0348
1484.0,0.0,1484.0,1.26
1486.0,0.0,1486.0,0.718
1488.0,0.0,1488.0,0.0
1490.0,7.86,1490.0,1.31
1492.0,0.0,1492.0,0.828
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.898
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,1.01
1502.0,0.0,1502.0,0.0232
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.597
1508.0,0.0,1508.0,0.99
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.967
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.0232
1518.0,0.0,1518.0,0.765
1520.0,0.0,1520.0,1.12
1522.0,0.0,1522.0,0.741
1524.0,0.0,1524.0,0.22
1526.0,7.86,1526.0,0.278
1528.0,0.0,1528.0,0.284
1530.0,0.0,1530.0,0.0174
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.278
1536.0,0.0,1536.0,1.42
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.915
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,0.475
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.863
1552.0,0.0,1552.0,0.122
1554.0,0.0,1554.0,0.66
1556.0,0.0,1556.0,0.162
1558.0,0.0,1558.0,0.237
1560.0,7.86,1560.0,0.0
1562.0,0.0,1562.0,0.805
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.643
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.0174
1574.0,0.0,1574.0,1.03
1576.0,0.0,1576.0,0.243
1578.0,0.0,1578.0,0.301
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.591
1584.0,0.0,1584.0,0.295
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.18
1590.0,0.0,1590.0,1.26
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.759
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.851
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.626
1604.0,7.34,1604.0,0.0
1606.0,0.0,1606.0,0.261
1608.0,0.0,1608.0,1.77
1610.0,0.0,1610.0,0.0927
1612.0,0.0,1612.0,0.226
1614.0,0.0,1614.0,0.846
1616.0,0.0,1616.0,0.104
1618.0,0.0,1618.0,0.116
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.191
1626.0,0.0,1626.0,1.01
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.683
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.0405
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.446
1646.0,0.0,1646.0,0.0695
1648.0,0.0,1648.0,0.0
1650.0,0.0,1650.0,0.243
