senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.57,158.0,0.191
160.0,0.0,160.0,0.498
162.0,0.0,162.0,0.0811
164.0,0.0,164.0,0.0695
166.0,0.0,166.0,0.0348
168.0,0.0,168.0,0.0753
170.0,1.57,170.0,0.643
172.0,0.0,172.0,0.504
174.0,0.0,174.0,0.382
176.0,0.0,176.0,0.209
178.0,1.57,178.0,0.62
180.0,2.1,180.0,0.156
182.0,0.0,182.0,0.116
184.0,3.15,184.0,0.759
186.0,0.0,186.0,0.0521
188.0,0.0,188.0,1.37
190.0,0.0,190.0,0.0985
192.0,0.0,192.0,1.27
194.0,3.15,194.0,0.0405
196.0,0.0,196.0,1.28
198.0,0.0,198.0,0.336
200.0,0.0,200.0,0.0811
202.0,0.0,202.0,0.388
204.0,0.0,204.0,1.51
206.0,3.67,206.0,0.0116
208.0,0.0,208.0,1.13
210.0,0.0,210.0,0.0
212.0,0.0,212.0,0.788
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.197
218.0,3.15,218.0,0.0
220.0,0.0,220.0,0.0174
222.0,0.0,222.0,2.13
224.0,0.0,224.0,0.197
226.0,0.0,226.0,0.904
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.614
232.0,3.67,232.0,0.348
234.0,0.0,234.0,0.741
236.0,0.0,236.0,0.933
238.0,0.0,238.0,0.29
240.0,3.15,240.0,0.718
242.0,0.0,242.0,1.01
244.0,0.0,244.0,0.0405
246.0,0.0,246.0,0.0232
248.0,0.0,248.0,0.0521
250.0,0.0,250.0,0.701
252.0,0.0,252.0,1.71
254.0,0.0,254.0,0.168
256.0,3.15,256.0,0.672
258.0,0.0,258.0,0.122
260.0,0.0,260.0,0.307
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.585
268.0,0.0,268.0,0.214
270.0,0.0,270.0,0.278
272.0,0.0,272.0,0.249
274.0,0.0,274.0,0.0985
276.0,3.67,276.0,0.156
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.0
284.0,0.0,284.0,0.411
286.0,0.0,286.0,0.278
288.0,0.0,288.0,0.18
290.0,0.0,290.0,0.0753
292.0,0.0,292.0,0.127
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.458
298.0,0.0,298.0,0.0869
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.4
304.0,0.0,304.0,0.214
306.0,0.0,306.0,0.145
308.0,0.0,308.0,0.162
310.0,0.0,310.0,0.168
312.0,0.0,312.0,0.249
314.0,0.0,314.0,0.249
316.0,0.0,316.0,0.116
318.0,0.0,318.0,0.127
320.0,0.0,320.0,0.585
322.0,3.15,322.0,0.585
324.0,0.0,324.0,0.29
326.0,0.0,326.0,0.324
328.0,0.0,328.0,0.649
330.0,0.0,330.0,0.104
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.77
336.0,0.0,336.0,0.394
338.0,3.67,338.0,0.382
340.0,0.0,340.0,0.597
342.0,0.0,342.0,0.174
344.0,0.0,344.0,0.498
346.0,0.0,346.0,0.162
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0348
352.0,0.0,352.0,0.724
354.0,0.0,354.0,0.18
356.0,0.0,356.0,0.284
358.0,0.0,358.0,0.707
360.0,3.15,360.0,0.0405
362.0,0.0,362.0,0.828
364.0,0.0,364.0,0.029
366.0,0.0,366.0,0.585
368.0,0.0,368.0,0.544
370.0,0.0,370.0,0.11
372.0,0.0,372.0,0.0174
374.0,0.0,374.0,1.28
376.0,3.67,376.0,0.967
378.0,0.0,378.0,0.539
380.0,0.0,380.0,0.811
382.0,3.67,382.0,0.654
384.0,0.0,384.0,0.0
386.0,0.0,386.0,1.14
388.0,0.0,388.0,1.14
390.0,0.0,390.0,0.475
392.0,0.0,392.0,0.799
394.0,3.67,394.0,0.475
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.788
400.0,0.0,400.0,0.272
402.0,0.0,402.0,0.0
404.0,0.0,404.0,1.88
406.0,0.0,406.0,0.22
408.0,3.67,408.0,0.828
410.0,0.0,410.0,0.237
412.0,0.0,412.0,0.886
414.0,0.0,414.0,0.261
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,1.48
422.0,4.19,422.0,1.03
424.0,0.0,424.0,0.376
426.0,0.0,426.0,0.828
428.0,0.0,428.0,0.463
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,1.63
438.0,0.0,438.0,0.886
440.0,4.19,440.0,0.463
442.0,0.0,442.0,0.191
444.0,0.0,444.0,0.423
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.539
450.0,0.0,450.0,0.695
452.0,0.0,452.0,0.62
454.0,3.67,454.0,0.0116
456.0,0.0,456.0,0.649
458.0,0.0,458.0,0.0116
460.0,0.0,460.0,0.18
462.0,0.0,462.0,0.116
464.0,0.0,464.0,0.394
466.0,0.0,466.0,0.562
468.0,0.0,468.0,0.342
470.0,0.0,470.0,0.353
472.0,0.0,472.0,0.417
474.0,0.0,474.0,0.4
476.0,3.67,476.0,0.463
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.353
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0116
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0927
490.0,0.0,490.0,2.53
492.0,3.67,492.0,0.434
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0232
498.0,0.0,498.0,0.0463
500.0,0.0,500.0,1.94
502.0,0.0,502.0,0.66
504.0,0.0,504.0,0.342
506.0,3.67,506.0,0.666
508.0,0.0,508.0,0.446
510.0,0.0,510.0,0.104
512.0,0.0,512.0,0.33
514.0,0.0,514.0,1.32
516.0,0.0,516.0,0.654
518.0,0.0,518.0,0.62
520.0,3.67,520.0,0.504
522.0,0.0,522.0,0.666
524.0,0.0,524.0,0.579
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.909
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.417
536.0,3.67,536.0,0.0
538.0,0.0,538.0,2.66
540.0,0.0,540.0,0.753
542.0,3.67,542.0,0.863
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,2.36
550.0,0.0,550.0,0.492
552.0,3.67,552.0,0.915
554.0,0.0,554.0,0.759
556.0,0.0,556.0,0.84
558.0,0.0,558.0,0.0
560.0,0.0,560.0,2.22
562.0,4.19,562.0,0.295
564.0,0.0,564.0,1.03
566.0,0.0,566.0,1.04
568.0,0.0,568.0,0.463
570.0,0.0,570.0,1.16
572.0,3.67,572.0,0.307
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0116
578.0,0.0,578.0,1.31
580.0,0.0,580.0,0.0232
582.0,0.0,582.0,2.56
584.0,3.67,584.0,0.927
586.0,0.0,586.0,0.434
588.0,0.0,588.0,0.533
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0637
594.0,0.0,594.0,1.25
596.0,3.67,596.0,0.00579
598.0,0.0,598.0,0.886
600.0,0.0,600.0,0.405
602.0,0.0,602.0,0.151
604.0,0.0,604.0,0.452
606.0,0.0,606.0,0.162
608.0,3.67,608.0,0.533
610.0,0.0,610.0,0.0348
612.0,0.0,612.0,1.05
614.0,0.0,614.0,0.585
616.0,0.0,616.0,0.203
618.0,0.0,618.0,0.683
620.0,0.0,620.0,0.226
622.0,0.0,622.0,0.736
624.0,0.0,624.0,0.0232
626.0,0.0,626.0,0.62
628.0,3.67,628.0,0.382
630.0,0.0,630.0,0.527
632.0,0.0,632.0,0.405
634.0,0.0,634.0,0.458
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.203
640.0,0.0,640.0,0.0463
642.0,0.0,642.0,1.38
644.0,0.0,644.0,0.18
646.0,3.67,646.0,0.342
648.0,0.0,648.0,0.324
650.0,0.0,650.0,0.197
652.0,0.0,652.0,0.0232
654.0,0.0,654.0,0.313
656.0,0.0,656.0,0.562
658.0,0.0,658.0,0.319
660.0,0.0,660.0,0.243
662.0,0.0,662.0,0.226
664.0,0.0,664.0,0.272
666.0,0.0,666.0,0.0232
668.0,0.0,668.0,0.00579
670.0,0.0,670.0,0.18
672.0,0.0,672.0,0.712
674.0,4.19,674.0,0.463
676.0,0.0,676.0,0.0695
678.0,0.0,678.0,0.556
680.0,0.0,680.0,0.0753
682.0,0.0,682.0,0.66
684.0,0.0,684.0,0.0116
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0521
690.0,0.0,690.0,1.55
692.0,0.0,692.0,0.249
694.0,3.67,694.0,0.405
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0116
702.0,0.0,702.0,0.122
704.0,0.0,704.0,0.0985
706.0,0.0,706.0,1.52
708.0,0.0,708.0,0.104
710.0,0.0,710.0,0.342
712.0,0.0,712.0,0.643
714.0,0.0,714.0,0.0521
716.0,3.67,716.0,0.452
718.0,0.0,718.0,0.0637
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.0811
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,1.71
732.0,0.0,732.0,0.0116
734.0,0.0,734.0,0.127
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0116
740.0,0.0,740.0,0.0
742.0,0.0,742.0,1.29
744.0,3.67,744.0,0.139
746.0,0.0,746.0,0.272
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.00579
756.0,0.0,756.0,0.0232
758.0,0.0,758.0,0.139
760.0,0.0,760.0,0.145
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.237
766.0,0.0,766.0,0.156
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.214
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.00579
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0521
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.104
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0405
794.0,0.0,794.0,0.0579
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.104
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.127
804.0,0.0,804.0,0.00579
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0927
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.168
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0695
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.151
826.0,0.0,826.0,0.139
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.174
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.261
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.388
840.0,0.0,840.0,0.585
842.0,0.0,842.0,0.0
844.0,3.67,844.0,0.875
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.904
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.00579
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0174
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.62
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0927
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.00579
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0116
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0348
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.029
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.00579
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0116
912.0,0.0,912.0,0.116
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0637
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0348
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.00579
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0116
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0116
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0579
952.0,0.0,952.0,0.0232
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0405
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0348
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0116
970.0,0.0,970.0,0.0348
972.0,3.67,972.0,0.0
974.0,0.0,974.0,0.0232
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0116
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0232
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.0232
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0232
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0232
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0232
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.00579
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0116
1020.0,0.0,1020.0,0.0232
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0348
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0521
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.11
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.162
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.174
1042.0,0.0,1042.0,0.261
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.388
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.585
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.875
1056.0,0.0,1056.0,0.568
1058.0,0.0,1058.0,0.747
1060.0,0.0,1060.0,0.568
1062.0,0.0,1062.0,1.4
1064.0,3.67,1064.0,0.0
1066.0,0.0,1066.0,0.319
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.492
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0695
1080.0,0.0,1080.0,0.0637
1082.0,4.72,1082.0,3.3
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0753
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.22
1092.0,0.0,1092.0,0.498
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.759
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,1.17
1102.0,3.67,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.452
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.487
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.602
1118.0,0.0,1118.0,0.342
1120.0,0.0,1120.0,0.336
1122.0,0.0,1122.0,0.127
1124.0,0.0,1124.0,1.59
1126.0,3.67,1126.0,0.0
1128.0,0.0,1128.0,0.846
1130.0,0.0,1130.0,0.892
1132.0,0.0,1132.0,0.0
1134.0,3.15,1134.0,0.944
1136.0,0.0,1136.0,1.25
1138.0,0.0,1138.0,0.214
1140.0,0.0,1140.0,1.65
1142.0,0.0,1142.0,1.57
1144.0,3.67,1144.0,1.23
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,1.48
1150.0,0.0,1150.0,0.0116
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,5.38
1156.0,9.44,1156.0,1.84
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,2.55
1162.0,3.67,1162.0,0.0
1164.0,0.0,1164.0,1.18
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.185
1172.0,0.0,1172.0,3.64
1174.0,5.24,1174.0,0.0
1176.0,0.0,1176.0,2.18
1178.0,0.0,1178.0,0.266
1180.0,3.67,1180.0,0.875
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.579
1186.0,0.0,1186.0,0.18
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,4.93
1192.0,4.72,1192.0,0.0
1194.0,0.0,1194.0,0.00579
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.0232
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.533
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.869
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.678
1214.0,3.67,1214.0,0.77
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.973
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,1.08
1224.0,0.0,1224.0,0.0348
1226.0,0.0,1226.0,1.67
1228.0,3.67,1228.0,0.0
1230.0,0.0,1230.0,0.933
1232.0,0.0,1232.0,1.07
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,1.16
1238.0,3.67,1238.0,0.0
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,1.19
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,1.65
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.707
1252.0,3.67,1252.0,0.0
1254.0,0.0,1254.0,0.776
1256.0,0.0,1256.0,0.22
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.197
1262.0,0.0,1262.0,0.979
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.701
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.278
1272.0,3.67,1272.0,0.0
1274.0,0.0,1274.0,0.342
1276.0,0.0,1276.0,1.08
1278.0,0.0,1278.0,0.492
1280.0,0.0,1280.0,0.151
1282.0,0.0,1282.0,0.712
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.388
1292.0,0.0,1292.0,0.539
1294.0,0.0,1294.0,0.174
1296.0,3.67,1296.0,0.678
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.539
1306.0,0.0,1306.0,0.487
1308.0,0.0,1308.0,0.139
1310.0,0.0,1310.0,0.608
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.417
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.11
1320.0,0.0,1320.0,1.16
1322.0,0.0,1322.0,0.0
1324.0,4.19,1324.0,0.672
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.741
1330.0,0.0,1330.0,0.00579
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.573
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,1.02
1342.0,0.0,1342.0,0.759
1344.0,3.67,1344.0,0.029
1346.0,0.0,1346.0,0.0116
1348.0,0.0,1348.0,0.0811
1350.0,0.0,1350.0,0.0463
1352.0,0.0,1352.0,0.446
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,1.16
1358.0,0.0,1358.0,0.579
1360.0,0.0,1360.0,0.214
1362.0,0.0,1362.0,0.0116
1364.0,0.0,1364.0,0.562
1366.0,3.67,1366.0,0.0
1368.0,0.0,1368.0,0.857
1370.0,0.0,1370.0,0.672
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.707
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,1.4
1384.0,3.67,1384.0,0.666
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.724
1390.0,0.0,1390.0,0.00579
1392.0,0.0,1392.0,0.492
1394.0,0.0,1394.0,0.614
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,1.19
1400.0,3.67,1400.0,0.898
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,1.04
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.313
1410.0,0.0,1410.0,0.405
1412.0,0.0,1412.0,1.15
1414.0,0.0,1414.0,0.0348
1416.0,3.67,1416.0,0.938
1418.0,0.0,1418.0,0.145
1420.0,0.0,1420.0,0.956
1422.0,0.0,1422.0,0.0753
1424.0,0.0,1424.0,0.423
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.0405
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.405
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.0116
1442.0,0.0,1442.0,1.84
1444.0,4.19,1444.0,0.0232
1446.0,0.0,1446.0,0.434
1448.0,0.0,1448.0,0.151
1450.0,0.0,1450.0,0.568
1452.0,0.0,1452.0,0.116
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,1.46
1462.0,3.67,1462.0,0.614
1464.0,0.0,1464.0,0.0348
1466.0,0.0,1466.0,0.701
1468.0,0.0,1468.0,0.0463
1470.0,0.0,1470.0,0.18
1472.0,0.0,1472.0,0.0637
1474.0,0.0,1474.0,0.237
1476.0,0.0,1476.0,0.799
1478.0,0.0,1478.0,0.359
1480.0,0.0,1480.0,0.353
1482.0,0.0,1482.0,0.857
1484.0,3.67,1484.0,0.0927
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.701
1492.0,0.0,1492.0,1.13
1494.0,0.0,1494.0,0.191
1496.0,0.0,1496.0,0.614
1498.0,0.0,1498.0,0.724
1500.0,3.15,1500.0,0.18
1502.0,0.0,1502.0,0.863
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.00579
1508.0,0.0,1508.0,1.93
1510.0,0.0,1510.0,0.203
1512.0,0.0,1512.0,0.961
1514.0,3.67,1514.0,0.759
1516.0,0.0,1516.0,0.429
1518.0,0.0,1518.0,1.19
1520.0,0.0,1520.0,0.122
1522.0,0.0,1522.0,1.26
1524.0,3.67,1524.0,0.371
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.00579
1534.0,0.0,1534.0,0.33
1536.0,0.0,1536.0,1.21
1538.0,0.0,1538.0,0.614
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,0.255
1548.0,3.67,1548.0,0.139
1550.0,0.0,1550.0,0.481
1552.0,0.0,1552.0,0.255
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.0521
1558.0,0.0,1558.0,0.0348
1560.0,0.0,1560.0,0.133
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.0348
1566.0,0.0,1566.0,0.869
1568.0,0.0,1568.0,0.0463
1570.0,0.0,1570.0,0.979
1572.0,0.0,1572.0,0.0579
1574.0,0.0,1574.0,0.0232
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.0
1580.0,3.67,1580.0,0.0
1582.0,0.0,1582.0,1.81
1584.0,0.0,1584.0,0.0695
1586.0,0.0,1586.0,0.869
1588.0,0.0,1588.0,0.104
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.156
1594.0,0.0,1594.0,1.47
1596.0,4.19,1596.0,0.898
1598.0,0.0,1598.0,0.133
1600.0,0.0,1600.0,0.846
1602.0,0.0,1602.0,0.0637
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,1.05
1608.0,0.0,1608.0,0.55
1610.0,3.67,1610.0,0.765
1612.0,0.0,1612.0,0.846
1614.0,0.0,1614.0,0.301
1616.0,0.0,1616.0,0.794
1618.0,0.0,1618.0,0.307
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,1.26
1624.0,3.67,1624.0,0.631
1626.0,0.0,1626.0,0.429
1628.0,0.0,1628.0,0.597
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.643
1634.0,3.67,1634.0,0.556
1636.0,0.0,1636.0,0.307
1638.0,0.0,1638.0,0.185
1640.0,0.0,1640.0,0.185
1642.0,0.0,1642.0,0.77
1644.0,0.0,1644.0,1.69
1646.0,3.67,1646.0,0.544
