senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.41
162.0,0.0,162.0,0.127
164.0,0.0,164.0,0.695
166.0,2.62,166.0,0.0811
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0463
172.0,0.0,172.0,0.0348
174.0,0.0,174.0,0.626
176.0,0.0,176.0,0.51
178.0,0.0,178.0,0.0
180.0,0.0,180.0,0.33
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.226
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.504
190.0,0.0,190.0,0.122
192.0,0.0,192.0,0.359
194.0,3.15,194.0,0.00579
196.0,0.0,196.0,0.423
198.0,0.0,198.0,0.0116
200.0,0.0,200.0,0.614
202.0,0.0,202.0,0.029
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.0637
210.0,0.0,210.0,0.00579
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.44
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.307
222.0,0.0,222.0,0.313
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.724
228.0,2.62,228.0,0.0
230.0,0.0,230.0,0.886
232.0,0.0,232.0,0.0
234.0,0.0,234.0,1.02
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.162
240.0,0.0,240.0,0.0116
242.0,0.0,242.0,0.753
244.0,3.67,244.0,1.18
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.666
250.0,0.0,250.0,0.55
252.0,0.0,252.0,0.243
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.133
258.0,3.15,258.0,0.475
260.0,0.0,260.0,0.0
262.0,0.0,262.0,1.09
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.22
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.174
272.0,0.0,272.0,0.637
274.0,0.0,274.0,0.371
276.0,0.0,276.0,0.562
278.0,3.67,278.0,0.875
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.927
284.0,0.0,284.0,0.0
286.0,0.0,286.0,1.0
288.0,0.0,288.0,0.0116
290.0,3.15,290.0,1.01
292.0,0.0,292.0,0.00579
294.0,0.0,294.0,0.0
296.0,0.0,296.0,2.87
298.0,4.19,298.0,0.0
300.0,0.0,300.0,1.52
302.0,0.0,302.0,0.405
304.0,3.67,304.0,0.979
306.0,0.0,306.0,0.00579
308.0,0.0,308.0,1.78
310.0,0.0,310.0,0.0
312.0,0.0,312.0,1.95
314.0,4.19,314.0,0.336
316.0,0.0,316.0,1.08
318.0,0.0,318.0,1.33
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.759
324.0,0.0,324.0,0.626
326.0,3.67,326.0,1.61
328.0,0.0,328.0,0.0
330.0,0.0,330.0,1.19
332.0,0.0,332.0,0.0
334.0,4.19,334.0,1.27
336.0,0.0,336.0,1.31
338.0,0.0,338.0,0.266
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.18
344.0,0.0,344.0,1.86
346.0,3.67,346.0,1.18
348.0,0.0,348.0,0.0116
350.0,0.0,350.0,1.47
352.0,0.0,352.0,0.961
354.0,0.0,354.0,0.643
356.0,3.67,356.0,1.2
358.0,5.24,358.0,0.736
360.0,0.0,360.0,1.26
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.0116
366.0,0.0,366.0,0.0
368.0,0.0,368.0,4.3
370.0,11.0,370.0,1.54
372.0,0.0,372.0,0.84
374.0,0.0,374.0,0.434
376.0,0.0,376.0,0.104
378.0,0.0,378.0,0.458
380.0,0.0,380.0,1.84
382.0,0.0,382.0,0.0232
384.0,0.0,384.0,2.48
386.0,6.82,386.0,0.0
388.0,0.0,388.0,1.25
390.0,0.0,390.0,0.0869
392.0,0.0,392.0,2.07
394.0,0.0,394.0,0.51
396.0,0.0,396.0,1.71
398.0,6.82,398.0,0.0
400.0,0.0,400.0,1.95
402.0,0.0,402.0,0.0
404.0,0.0,404.0,2.06
406.0,0.0,406.0,0.0
408.0,0.0,408.0,1.89
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0753
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,6.82,420.0,7.79
422.0,7.34,422.0,0.029
424.0,0.0,424.0,2.7
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.0811
430.0,0.0,430.0,4.1
432.0,6.82,432.0,1.35
434.0,0.0,434.0,0.423
436.0,0.0,436.0,1.22
438.0,0.0,438.0,0.0811
440.0,0.0,440.0,0.394
442.0,0.0,442.0,3.38
444.0,6.82,444.0,1.31
446.0,0.0,446.0,0.666
448.0,0.0,448.0,0.492
450.0,0.0,450.0,0.985
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0
456.0,0.0,456.0,1.2
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.353
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.18
468.0,0.0,468.0,1.46
470.0,7.34,470.0,1.09
472.0,0.0,472.0,0.0
474.0,0.0,474.0,1.24
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.585
480.0,0.0,480.0,0.232
482.0,0.0,482.0,1.77
484.0,0.0,484.0,0.0
486.0,0.0,486.0,1.13
488.0,6.82,488.0,0.0
490.0,0.0,490.0,0.151
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.411
496.0,0.0,496.0,1.33
498.0,0.0,498.0,0.0
500.0,0.0,500.0,1.01
502.0,0.0,502.0,0.0
504.0,0.0,504.0,1.1
506.0,0.0,506.0,0.0232
508.0,0.0,508.0,0.0
510.0,0.0,510.0,1.63
512.0,0.0,512.0,0.915
514.0,0.0,514.0,0.0
516.0,7.34,516.0,1.11
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.11
522.0,0.0,522.0,0.278
524.0,0.0,524.0,0.602
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.979
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.909
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.631
538.0,0.0,538.0,0.342
540.0,0.0,540.0,0.261
542.0,0.0,542.0,1.05
544.0,0.0,544.0,1.42
546.0,0.0,546.0,0.556
548.0,6.82,548.0,1.11
550.0,0.0,550.0,0.533
552.0,0.0,552.0,0.0811
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,3.01
562.0,0.0,562.0,1.6
564.0,6.82,564.0,0.0405
566.0,0.0,566.0,0.162
568.0,0.0,568.0,0.591
570.0,0.0,570.0,0.122
572.0,0.0,572.0,1.72
574.0,0.0,574.0,0.851
576.0,0.0,576.0,0.521
578.0,0.0,578.0,1.08
580.0,0.0,580.0,0.429
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.666
586.0,0.0,586.0,1.39
588.0,0.0,588.0,0.162
590.0,7.34,590.0,1.17
592.0,0.0,592.0,0.0
594.0,0.0,594.0,1.26
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.666
602.0,0.0,602.0,0.956
604.0,0.0,604.0,1.01
606.0,0.0,606.0,0.0232
608.0,0.0,608.0,1.05
610.0,7.34,610.0,0.127
612.0,0.0,612.0,1.02
614.0,0.0,614.0,0.168
616.0,0.0,616.0,0.127
618.0,0.0,618.0,1.73
620.0,0.0,620.0,0.417
622.0,0.0,622.0,0.979
624.0,0.0,624.0,0.336
626.0,0.0,626.0,1.14
628.0,0.0,628.0,0.371
630.0,0.0,630.0,0.295
632.0,0.0,632.0,0.556
634.0,7.34,634.0,1.67
636.0,0.0,636.0,0.376
638.0,0.0,638.0,0.799
640.0,0.0,640.0,0.602
642.0,0.0,642.0,0.701
644.0,0.0,644.0,0.0348
646.0,0.0,646.0,0.0116
648.0,0.0,648.0,1.12
650.0,0.0,650.0,1.17
652.0,0.0,652.0,0.232
654.0,6.82,654.0,0.828
656.0,0.0,656.0,0.695
658.0,0.0,658.0,0.429
660.0,0.0,660.0,0.961
662.0,0.0,662.0,0.261
664.0,0.0,664.0,1.4
666.0,0.0,666.0,0.168
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.898
672.0,0.0,672.0,0.0985
674.0,0.0,674.0,0.817
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,3.19
686.0,9.44,686.0,0.0463
688.0,0.0,688.0,1.18
690.0,0.0,690.0,0.122
692.0,0.0,692.0,0.168
694.0,0.0,694.0,0.00579
696.0,0.0,696.0,0.0
698.0,0.0,698.0,1.99
700.0,0.0,700.0,0.116
702.0,0.0,702.0,0.921
704.0,0.0,704.0,0.133
706.0,0.0,706.0,0.996
708.0,0.0,708.0,0.145
710.0,0.0,710.0,0.834
712.0,6.82,712.0,0.0174
714.0,0.0,714.0,0.151
716.0,0.0,716.0,2.53
718.0,0.0,718.0,1.41
720.0,0.0,720.0,0.191
722.0,0.0,722.0,0.0232
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,1.0
730.0,0.0,730.0,0.226
732.0,0.0,732.0,0.846
734.0,0.0,734.0,0.0
736.0,6.82,736.0,0.0116
738.0,0.0,738.0,0.0
740.0,0.0,740.0,2.28
742.0,0.0,742.0,0.886
744.0,0.0,744.0,0.0579
746.0,0.0,746.0,0.927
748.0,0.0,748.0,0.0579
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.672
754.0,0.0,754.0,0.463
756.0,0.0,756.0,0.712
758.0,0.0,758.0,0.898
760.0,0.0,760.0,0.11
762.0,7.34,762.0,0.973
764.0,0.0,764.0,0.0695
766.0,0.0,766.0,1.16
768.0,0.0,768.0,0.104
770.0,0.0,770.0,1.75
772.0,0.0,772.0,0.898
774.0,0.0,774.0,1.88
776.0,0.0,776.0,1.11
778.0,0.0,778.0,2.92
780.0,6.82,780.0,0.475
782.0,0.0,782.0,0.0116
784.0,0.0,784.0,0.388
786.0,0.0,786.0,0.0
788.0,0.0,788.0,1.18
790.0,0.0,790.0,3.09
792.0,7.86,792.0,3.04
794.0,0.0,794.0,0.822
796.0,0.0,796.0,0.805
798.0,0.0,798.0,0.753
800.0,0.0,800.0,1.06
802.0,0.0,802.0,4.15
804.0,7.34,804.0,1.3
806.0,0.0,806.0,2.64
808.0,0.0,808.0,1.25
810.0,6.82,810.0,2.18
812.0,0.0,812.0,1.49
814.0,0.0,814.0,0.562
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0463
820.0,0.0,820.0,5.57
822.0,0.0,822.0,1.66
824.0,11.5,824.0,1.54
826.0,0.0,826.0,1.89
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.0
832.0,0.0,832.0,2.22
834.0,7.34,834.0,1.15
836.0,0.0,836.0,1.7
838.0,0.0,838.0,2.49
840.0,0.0,840.0,0.73
842.0,6.82,842.0,0.0174
844.0,0.0,844.0,1.28
846.0,0.0,846.0,2.61
848.0,0.0,848.0,0.95
850.0,0.0,850.0,1.39
852.0,0.0,852.0,1.73
854.0,7.34,854.0,0.851
856.0,0.0,856.0,1.81
858.0,0.0,858.0,0.88
860.0,0.0,860.0,0.475
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0405
868.0,0.0,868.0,0.00579
870.0,0.0,870.0,3.66
872.0,8.39,872.0,2.08
874.0,0.0,874.0,0.278
876.0,0.0,876.0,0.961
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.237
882.0,0.0,882.0,2.5
884.0,0.0,884.0,0.214
886.0,6.82,886.0,1.16
888.0,0.0,888.0,0.237
890.0,0.0,890.0,1.36
892.0,0.0,892.0,0.672
894.0,0.0,894.0,1.11
896.0,0.0,896.0,1.96
898.0,0.0,898.0,0.463
900.0,0.0,900.0,2.71
902.0,7.34,902.0,0.921
904.0,0.0,904.0,0.0174
906.0,0.0,906.0,1.36
908.0,0.0,908.0,1.71
910.0,0.0,910.0,2.59
912.0,7.86,912.0,2.06
914.0,0.0,914.0,1.81
916.0,0.0,916.0,0.533
918.0,0.0,918.0,0.55
920.0,0.0,920.0,0.799
922.0,0.0,922.0,0.822
924.0,7.34,924.0,2.21
926.0,0.0,926.0,1.09
928.0,0.0,928.0,1.53
930.0,0.0,930.0,1.16
932.0,0.0,932.0,0.55
934.0,0.0,934.0,1.7
936.0,6.82,936.0,2.54
938.0,0.0,938.0,1.93
940.0,0.0,940.0,1.96
942.0,7.34,942.0,0.817
944.0,0.0,944.0,1.86
946.0,0.0,946.0,1.15
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.405
952.0,0.0,952.0,3.33
954.0,0.0,954.0,1.52
956.0,6.82,956.0,1.23
958.0,0.0,958.0,1.38
960.0,0.0,960.0,1.43
962.0,0.0,962.0,0.0
964.0,6.82,964.0,1.53
966.0,0.0,966.0,1.49
968.0,0.0,968.0,2.31
970.0,0.0,970.0,1.6
972.0,0.0,972.0,1.03
974.0,7.34,974.0,1.62
976.0,0.0,976.0,0.591
978.0,0.0,978.0,0.0
980.0,0.0,980.0,1.05
982.0,0.0,982.0,2.39
984.0,0.0,984.0,0.724
986.0,0.0,986.0,1.32
988.0,7.34,988.0,0.794
990.0,0.0,990.0,1.3
992.0,0.0,992.0,0.712
994.0,0.0,994.0,1.55
996.0,0.0,996.0,0.637
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.44
1002.0,0.0,1002.0,1.6
1004.0,6.82,1004.0,0.0
1006.0,0.0,1006.0,2.51
1008.0,0.0,1008.0,1.75
1010.0,0.0,1010.0,0.417
1012.0,0.0,1012.0,0.0116
1014.0,0.0,1014.0,0.857
1016.0,7.34,1016.0,0.805
1018.0,0.0,1018.0,2.14
1020.0,0.0,1020.0,0.927
1022.0,0.0,1022.0,0.77
1024.0,0.0,1024.0,0.591
1026.0,0.0,1026.0,0.672
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.33
1032.0,0.0,1032.0,1.3
1034.0,0.0,1034.0,1.31
1036.0,7.86,1036.0,0.521
1038.0,0.0,1038.0,0.319
1040.0,0.0,1040.0,0.712
1042.0,0.0,1042.0,0.411
1044.0,0.0,1044.0,0.458
1046.0,0.0,1046.0,0.139
1048.0,0.0,1048.0,0.956
1050.0,0.0,1050.0,0.145
1052.0,0.0,1052.0,0.411
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.116
1058.0,0.0,1058.0,1.99
1060.0,6.82,1060.0,0.104
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.944
1066.0,0.0,1066.0,0.817
1068.0,0.0,1068.0,0.417
1070.0,0.0,1070.0,0.336
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,1.38
1076.0,0.0,1076.0,0.359
1078.0,0.0,1078.0,0.712
1080.0,0.0,1080.0,0.0579
1082.0,0.0,1082.0,0.875
1084.0,0.0,1084.0,0.0232
1086.0,0.0,1086.0,0.295
1088.0,0.0,1088.0,0.0
1090.0,7.34,1090.0,0.805
1092.0,0.0,1092.0,1.41
1094.0,0.0,1094.0,0.22
1096.0,0.0,1096.0,0.805
1098.0,0.0,1098.0,0.237
1100.0,0.0,1100.0,0.591
1102.0,0.0,1102.0,0.0521
1104.0,0.0,1104.0,1.49
1106.0,0.0,1106.0,0.139
1108.0,0.0,1108.0,0.782
1110.0,0.0,1110.0,0.4
1112.0,0.0,1112.0,0.608
1114.0,0.0,1114.0,0.324
1116.0,7.34,1116.0,0.88
1118.0,0.0,1118.0,0.0232
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,1.25
1124.0,0.0,1124.0,0.423
1126.0,0.0,1126.0,1.79
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.892
1132.0,0.0,1132.0,0.44
1134.0,0.0,1134.0,0.568
1136.0,0.0,1136.0,0.226
1138.0,0.0,1138.0,0.834
1140.0,6.82,1140.0,0.0348
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,1.7
1146.0,0.0,1146.0,0.255
1148.0,0.0,1148.0,1.04
1150.0,0.0,1150.0,0.0405
1152.0,0.0,1152.0,0.492
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.0753
1158.0,0.0,1158.0,1.26
1160.0,0.0,1160.0,0.0985
1162.0,0.0,1162.0,0.782
1164.0,0.0,1164.0,0.487
1166.0,7.34,1166.0,0.521
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.961
1172.0,0.0,1172.0,0.892
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.828
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.875
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.446
1186.0,0.0,1186.0,0.151
1188.0,0.0,1188.0,0.348
1190.0,0.0,1190.0,1.6
1192.0,0.0,1192.0,1.12
1194.0,6.82,1194.0,0.0
1196.0,0.0,1196.0,1.31
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.62
1202.0,0.0,1202.0,0.122
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,2.1
1208.0,0.0,1208.0,1.06
1210.0,0.0,1210.0,0.0232
1212.0,0.0,1212.0,1.33
1214.0,6.82,1214.0,0.0348
1216.0,0.0,1216.0,0.376
1218.0,0.0,1218.0,0.794
1220.0,0.0,1220.0,0.0637
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,2.77
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,1.26
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.43
1236.0,0.0,1236.0,0.174
1238.0,7.34,1238.0,0.817
1240.0,0.0,1240.0,1.13
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,1.19
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,1.49
1250.0,0.0,1250.0,0.261
1252.0,0.0,1252.0,1.98
1254.0,0.0,1254.0,0.0174
1256.0,0.0,1256.0,3.34
1258.0,7.34,1258.0,0.0
1260.0,0.0,1260.0,0.0232
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,5.71
1268.0,7.34,1268.0,1.08
1270.0,0.0,1270.0,2.59
1272.0,0.0,1272.0,0.151
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.203
1278.0,0.0,1278.0,2.97
1280.0,0.0,1280.0,0.475
1282.0,7.34,1282.0,1.82
1284.0,0.0,1284.0,1.63
1286.0,0.0,1286.0,0.544
1288.0,0.0,1288.0,0.869
1290.0,0.0,1290.0,0.0
1292.0,7.34,1292.0,1.31
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,4.36
1298.0,0.0,1298.0,0.394
1300.0,0.0,1300.0,1.85
1302.0,0.0,1302.0,1.06
1304.0,6.82,1304.0,0.909
1306.0,0.0,1306.0,2.02
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.127
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.967
1316.0,0.0,1316.0,2.83
1318.0,0.0,1318.0,0.73
1320.0,7.86,1320.0,0.759
1322.0,0.0,1322.0,0.533
1324.0,0.0,1324.0,0.614
1326.0,0.0,1326.0,0.892
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0811
1332.0,0.0,1332.0,2.07
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,1.14
1338.0,6.82,1338.0,0.0232
1340.0,0.0,1340.0,0.174
1342.0,0.0,1342.0,0.614
1344.0,0.0,1344.0,1.33
1346.0,0.0,1346.0,0.0521
1348.0,0.0,1348.0,0.99
1350.0,0.0,1350.0,0.405
1352.0,0.0,1352.0,0.66
1354.0,0.0,1354.0,0.967
1356.0,0.0,1356.0,0.156
1358.0,0.0,1358.0,0.185
1360.0,0.0,1360.0,0.475
1362.0,0.0,1362.0,0.185
1364.0,0.0,1364.0,1.7
1366.0,7.86,1366.0,0.985
1368.0,0.0,1368.0,0.00579
1370.0,0.0,1370.0,0.724
1372.0,0.0,1372.0,0.00579
1374.0,0.0,1374.0,0.191
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.626
1380.0,0.0,1380.0,0.388
1382.0,0.0,1382.0,0.469
1384.0,0.0,1384.0,0.197
1386.0,0.0,1386.0,0.62
1388.0,0.0,1388.0,0.0811
1390.0,0.0,1390.0,0.0116
1392.0,0.0,1392.0,1.01
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.162
1398.0,6.82,1398.0,0.62
1400.0,0.0,1400.0,0.62
1402.0,0.0,1402.0,0.133
1404.0,0.0,1404.0,0.822
1406.0,0.0,1406.0,0.0985
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.295
1412.0,0.0,1412.0,0.353
1414.0,0.0,1414.0,0.938
1416.0,0.0,1416.0,0.562
1418.0,0.0,1418.0,0.307
1420.0,0.0,1420.0,0.649
1422.0,0.0,1422.0,0.0521
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.475
1430.0,0.0,1430.0,0.498
1432.0,0.0,1432.0,0.0927
1434.0,0.0,1434.0,0.481
1436.0,7.34,1436.0,0.11
1438.0,0.0,1438.0,0.0174
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.678
1446.0,0.0,1446.0,0.029
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.539
1454.0,0.0,1454.0,0.0116
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.0521
1464.0,0.0,1464.0,0.573
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,0.608
1470.0,0.0,1470.0,0.272
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,0.956
1476.0,0.0,1476.0,0.0463
1478.0,0.0,1478.0,0.631
1480.0,0.0,1480.0,0.295
1482.0,0.0,1482.0,0.498
1484.0,6.82,1484.0,0.0
1486.0,0.0,1486.0,0.828
1488.0,0.0,1488.0,0.0985
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.782
1494.0,0.0,1494.0,0.162
1496.0,0.0,1496.0,1.19
1498.0,0.0,1498.0,0.243
1500.0,0.0,1500.0,0.794
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.00579
1506.0,0.0,1506.0,1.84
1508.0,0.0,1508.0,0.0174
1510.0,0.0,1510.0,0.967
1512.0,6.82,1512.0,0.0
1514.0,0.0,1514.0,1.03
1516.0,0.0,1516.0,0.151
1518.0,0.0,1518.0,0.0811
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,1.16
1524.0,0.0,1524.0,0.388
1526.0,0.0,1526.0,0.602
1528.0,0.0,1528.0,0.967
1530.0,0.0,1530.0,0.127
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,1.93
1536.0,0.0,1536.0,0.0348
1538.0,7.34,1538.0,0.88
1540.0,0.0,1540.0,0.0348
1542.0,0.0,1542.0,0.927
1544.0,0.0,1544.0,0.0348
1546.0,0.0,1546.0,0.0116
1548.0,0.0,1548.0,0.0579
1550.0,0.0,1550.0,0.203
1552.0,0.0,1552.0,0.0348
1554.0,0.0,1554.0,0.944
1556.0,0.0,1556.0,0.174
1558.0,0.0,1558.0,0.649
1560.0,0.0,1560.0,0.162
1562.0,0.0,1562.0,0.0753
1564.0,0.0,1564.0,0.255
1566.0,0.0,1566.0,0.145
1568.0,0.0,1568.0,0.446
1570.0,0.0,1570.0,0.579
1572.0,0.0,1572.0,0.278
1574.0,0.0,1574.0,0.214
1576.0,0.0,1576.0,0.0116
1578.0,0.0,1578.0,0.133
1580.0,0.0,1580.0,0.359
1582.0,0.0,1582.0,0.0753
1584.0,0.0,1584.0,0.51
1586.0,6.82,1586.0,0.44
1588.0,0.0,1588.0,0.185
1590.0,0.0,1590.0,0.678
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.0811
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.956
1600.0,0.0,1600.0,0.626
1602.0,0.0,1602.0,0.151
1604.0,0.0,1604.0,0.62
1606.0,0.0,1606.0,0.162
1608.0,0.0,1608.0,0.203
1610.0,0.0,1610.0,0.104
1612.0,0.0,1612.0,0.405
1614.0,0.0,1614.0,0.0637
1616.0,0.0,1616.0,0.747
1618.0,0.0,1618.0,0.0985
1620.0,0.0,1620.0,0.631
1622.0,0.0,1622.0,0.458
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,0.243
1628.0,7.34,1628.0,0.979
1630.0,0.0,1630.0,0.203
1632.0,0.0,1632.0,0.469
1634.0,0.0,1634.0,0.336
1636.0,0.0,1636.0,0.4
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,1.12
1642.0,0.0,1642.0,0.0174
1644.0,0.0,1644.0,0.62
1646.0,0.0,1646.0,0.741
1648.0,0.0,1648.0,0.0174
1650.0,0.0,1650.0,0.788
