senderTs,senderMbps,receiverTs,receiverMbps
158.0,2.1,158.0,0.0869
160.0,0.0,160.0,0.122
162.0,0.0,162.0,0.278
164.0,0.0,164.0,0.0232
166.0,0.0,166.0,0.278
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.788
172.0,0.0,172.0,0.544
174.0,0.0,174.0,0.139
176.0,2.62,176.0,0.353
178.0,0.0,178.0,0.0637
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.272
184.0,0.0,184.0,0.417
186.0,0.0,186.0,0.185
188.0,0.0,188.0,0.104
190.0,0.0,190.0,0.18
192.0,0.0,192.0,0.0811
194.0,0.0,194.0,0.226
196.0,0.0,196.0,0.0463
198.0,0.0,198.0,0.313
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.0463
204.0,0.0,204.0,0.689
206.0,2.1,206.0,0.249
208.0,0.0,208.0,0.284
210.0,0.0,210.0,0.348
212.0,0.0,212.0,0.127
214.0,0.0,214.0,0.0811
216.0,0.0,216.0,0.122
218.0,0.0,218.0,0.614
220.0,2.62,220.0,0.371
222.0,0.0,222.0,0.127
224.0,0.0,224.0,0.429
226.0,0.0,226.0,0.145
228.0,0.0,228.0,0.434
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.214
234.0,0.0,234.0,0.44
236.0,0.0,236.0,0.324
238.0,0.0,238.0,0.423
240.0,2.62,240.0,0.359
242.0,0.0,242.0,0.203
244.0,0.0,244.0,0.0116
246.0,0.0,246.0,0.0753
248.0,0.0,248.0,0.156
250.0,0.0,250.0,0.423
252.0,0.0,252.0,0.133
254.0,0.0,254.0,0.237
256.0,0.0,256.0,0.4
258.0,2.1,258.0,0.156
260.0,0.0,260.0,0.232
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0463
268.0,0.0,268.0,0.0753
270.0,0.0,270.0,0.55
272.0,0.0,272.0,0.0695
274.0,0.0,274.0,0.295
276.0,0.0,276.0,0.133
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.376
282.0,0.0,282.0,0.689
284.0,2.62,284.0,0.0811
286.0,0.0,286.0,0.388
288.0,0.0,288.0,0.203
290.0,0.0,290.0,0.301
292.0,0.0,292.0,0.0579
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.0116
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.0348
302.0,0.0,302.0,0.0
304.0,0.0,304.0,0.0
306.0,0.0,306.0,1.04
308.0,0.0,308.0,0.0
310.0,0.0,310.0,0.18
312.0,2.62,312.0,0.0
314.0,0.0,314.0,0.423
316.0,0.0,316.0,0.759
318.0,0.0,318.0,0.11
320.0,0.0,320.0,0.122
322.0,0.0,322.0,0.266
324.0,0.0,324.0,0.139
326.0,0.0,326.0,0.168
328.0,0.0,328.0,0.209
330.0,0.0,330.0,0.0232
332.0,0.0,332.0,0.168
334.0,0.0,334.0,0.376
336.0,0.0,336.0,0.434
338.0,2.62,338.0,0.278
340.0,0.0,340.0,0.145
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.139
346.0,0.0,346.0,0.382
348.0,0.0,348.0,0.0174
350.0,0.0,350.0,0.654
352.0,2.62,352.0,0.585
354.0,0.0,354.0,0.544
356.0,0.0,356.0,0.434
358.0,0.0,358.0,0.249
360.0,0.0,360.0,0.498
362.0,2.1,362.0,0.261
364.0,0.0,364.0,0.0
366.0,0.0,366.0,0.226
368.0,0.0,368.0,0.417
370.0,0.0,370.0,0.689
372.0,0.0,372.0,0.533
374.0,0.0,374.0,0.492
376.0,0.0,376.0,0.62
378.0,2.62,378.0,0.284
380.0,0.0,380.0,0.498
382.0,0.0,382.0,0.33
384.0,2.62,384.0,0.475
386.0,0.0,386.0,0.0116
388.0,0.0,388.0,0.411
390.0,3.67,390.0,0.0
392.0,0.0,392.0,1.66
394.0,0.0,394.0,0.249
396.0,0.0,396.0,0.533
398.0,0.0,398.0,0.405
400.0,0.0,400.0,0.0405
402.0,0.0,402.0,0.104
404.0,0.0,404.0,1.12
406.0,4.19,406.0,0.492
408.0,0.0,408.0,0.359
410.0,0.0,410.0,0.794
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.11
416.0,0.0,416.0,1.37
418.0,0.0,418.0,0.672
420.0,3.67,420.0,0.266
422.0,0.0,422.0,0.811
424.0,0.0,424.0,0.237
426.0,0.0,426.0,0.921
428.0,0.0,428.0,0.278
430.0,0.0,430.0,1.34
432.0,4.19,432.0,0.0
434.0,0.0,434.0,0.0116
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.168
440.0,0.0,440.0,1.28
442.0,0.0,442.0,0.209
444.0,5.24,444.0,0.886
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0232
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.585
454.0,0.0,454.0,1.23
456.0,0.0,456.0,0.0637
458.0,0.0,458.0,0.66
460.0,0.0,460.0,0.353
462.0,0.0,462.0,0.0116
464.0,0.0,464.0,0.214
466.0,0.0,466.0,0.133
468.0,0.0,468.0,0.84
470.0,5.24,470.0,0.597
472.0,0.0,472.0,0.324
474.0,0.0,474.0,0.388
476.0,0.0,476.0,0.0927
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.463
482.0,0.0,482.0,0.741
484.0,0.0,484.0,0.185
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.232
490.0,0.0,490.0,0.573
492.0,0.0,492.0,0.255
494.0,0.0,494.0,0.417
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0116
500.0,0.0,500.0,0.0
502.0,0.0,502.0,1.51
504.0,0.0,504.0,0.0
506.0,6.29,506.0,0.921
508.0,0.0,508.0,0.0174
510.0,0.0,510.0,0.0463
512.0,0.0,512.0,0.0348
514.0,0.0,514.0,0.0
516.0,0.0,516.0,1.25
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.822
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.614
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0463
532.0,0.0,532.0,1.48
534.0,0.0,534.0,0.498
536.0,4.72,536.0,0.237
538.0,0.0,538.0,0.62
540.0,0.0,540.0,0.266
542.0,0.0,542.0,0.683
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.324
550.0,0.0,550.0,0.0232
552.0,0.0,552.0,0.116
554.0,0.0,554.0,0.0
556.0,0.0,556.0,1.37
558.0,0.0,558.0,0.0
560.0,5.24,560.0,0.469
562.0,0.0,562.0,0.313
564.0,0.0,564.0,1.41
566.0,0.0,566.0,0.0579
568.0,0.0,568.0,0.84
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.84
574.0,0.0,574.0,0.0
576.0,0.0,576.0,1.43
578.0,0.0,578.0,0.168
580.0,4.72,580.0,0.828
582.0,0.0,582.0,0.00579
584.0,0.0,584.0,0.921
586.0,0.0,586.0,0.0869
588.0,0.0,588.0,0.898
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,2.22
596.0,4.72,596.0,1.07
598.0,0.0,598.0,0.0579
600.0,0.0,600.0,1.19
602.0,0.0,602.0,0.0637
604.0,0.0,604.0,1.23
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.00579
610.0,0.0,610.0,2.43
612.0,5.24,612.0,0.718
614.0,0.0,614.0,0.533
616.0,0.0,616.0,1.37
618.0,0.0,618.0,0.0348
620.0,0.0,620.0,1.42
622.0,0.0,622.0,0.0348
624.0,0.0,624.0,0.967
626.0,5.24,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.209
632.0,0.0,632.0,0.0695
634.0,0.0,634.0,3.4
636.0,0.0,636.0,0.0521
638.0,0.0,638.0,1.15
640.0,4.72,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.909
646.0,0.0,646.0,0.724
648.0,0.0,648.0,0.0927
650.0,0.0,650.0,1.01
652.0,0.0,652.0,0.029
654.0,0.0,654.0,0.0463
656.0,0.0,656.0,0.0
658.0,0.0,658.0,2.2
660.0,5.24,660.0,0.822
662.0,0.0,662.0,0.0927
664.0,0.0,664.0,0.649
666.0,0.0,666.0,0.104
668.0,0.0,668.0,0.0232
670.0,0.0,670.0,0.782
672.0,0.0,672.0,0.631
674.0,0.0,674.0,0.0695
676.0,0.0,676.0,0.597
678.0,0.0,678.0,0.0811
680.0,0.0,680.0,0.649
682.0,5.24,682.0,0.0695
684.0,0.0,684.0,0.237
686.0,0.0,686.0,0.232
688.0,0.0,688.0,0.191
690.0,0.0,690.0,1.12
692.0,0.0,692.0,0.11
694.0,0.0,694.0,0.828
696.0,0.0,696.0,0.0348
698.0,0.0,698.0,0.834
700.0,0.0,700.0,0.139
702.0,0.0,702.0,0.985
704.0,0.0,704.0,0.185
706.0,4.72,706.0,1.48
708.0,0.0,708.0,0.203
710.0,0.0,710.0,2.26
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.313
716.0,0.0,716.0,0.0811
718.0,0.0,718.0,1.98
720.0,5.77,720.0,0.0
722.0,0.0,722.0,4.9
724.0,0.0,724.0,0.127
726.0,5.24,726.0,0.753
728.0,0.0,728.0,0.423
730.0,0.0,730.0,2.31
732.0,0.0,732.0,1.78
734.0,4.72,734.0,0.156
736.0,0.0,736.0,1.45
738.0,0.0,738.0,0.55
740.0,0.0,740.0,0.0
742.0,0.0,742.0,1.58
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,3.35
750.0,6.29,750.0,0.857
752.0,0.0,752.0,0.562
754.0,0.0,754.0,0.602
756.0,0.0,756.0,0.544
758.0,0.0,758.0,0.701
760.0,4.72,760.0,0.562
762.0,0.0,762.0,0.724
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.579
768.0,0.0,768.0,0.909
770.0,0.0,770.0,0.0232
772.0,0.0,772.0,2.87
774.0,0.0,774.0,0.353
776.0,5.77,776.0,0.794
778.0,0.0,778.0,0.602
780.0,0.0,780.0,0.701
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.921
786.0,0.0,786.0,0.44
788.0,0.0,788.0,0.0
790.0,5.24,790.0,0.875
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.156
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,4.94
802.0,4.72,802.0,0.11
804.0,0.0,804.0,1.92
806.0,0.0,806.0,0.0521
808.0,0.0,808.0,3.57
810.0,0.0,810.0,0.284
812.0,5.24,812.0,1.74
814.0,0.0,814.0,0.0637
816.0,0.0,816.0,1.84
818.0,5.24,818.0,0.0348
820.0,0.0,820.0,0.0
822.0,0.0,822.0,1.94
824.0,0.0,824.0,0.0174
826.0,0.0,826.0,1.52
828.0,0.0,828.0,0.029
830.0,0.0,830.0,1.31
832.0,4.72,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,1.71
838.0,0.0,838.0,2.04
840.0,0.0,840.0,0.0
842.0,0.0,842.0,1.41
844.0,4.72,844.0,0.243
846.0,0.0,846.0,1.26
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0116
854.0,0.0,854.0,0.0
856.0,0.0,856.0,2.97
858.0,5.77,858.0,0.956
860.0,0.0,860.0,0.376
862.0,0.0,862.0,0.452
864.0,0.0,864.0,1.14
866.0,0.0,866.0,1.14
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.249
872.0,0.0,872.0,2.82
874.0,6.29,874.0,1.22
876.0,0.0,876.0,0.359
878.0,0.0,878.0,1.34
880.0,0.0,880.0,0.261
882.0,0.0,882.0,0.122
884.0,0.0,884.0,2.77
886.0,0.0,886.0,0.232
888.0,6.29,888.0,1.43
890.0,0.0,890.0,0.0
892.0,0.0,892.0,1.52
894.0,0.0,894.0,0.0811
896.0,4.72,896.0,1.5
898.0,0.0,898.0,1.07
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.255
904.0,0.0,904.0,0.0
906.0,0.0,906.0,2.58
908.0,0.0,908.0,1.44
910.0,5.24,910.0,0.295
912.0,0.0,912.0,1.1
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.365
922.0,0.0,922.0,1.31
924.0,0.0,924.0,0.33
926.0,0.0,926.0,0.0405
928.0,0.0,928.0,0.0
930.0,0.0,930.0,1.19
932.0,4.72,932.0,1.15
934.0,0.0,934.0,0.0
936.0,0.0,936.0,1.22
938.0,0.0,938.0,0.0232
940.0,0.0,940.0,1.29
942.0,0.0,942.0,0.0116
944.0,0.0,944.0,0.0
946.0,0.0,946.0,1.64
948.0,0.0,948.0,0.0
950.0,5.24,950.0,1.07
952.0,0.0,952.0,0.00579
954.0,0.0,954.0,1.33
956.0,0.0,956.0,0.00579
958.0,0.0,958.0,1.12
960.0,0.0,960.0,0.0
962.0,0.0,962.0,1.63
964.0,5.77,964.0,0.0
966.0,0.0,966.0,0.197
968.0,0.0,968.0,2.1
970.0,0.0,970.0,0.00579
972.0,0.0,972.0,0.875
974.0,0.0,974.0,0.0116
976.0,0.0,976.0,0.979
978.0,0.0,978.0,0.0116
980.0,0.0,980.0,0.834
982.0,5.24,982.0,0.0
984.0,0.0,984.0,0.145
986.0,0.0,986.0,2.42
988.0,0.0,988.0,0.417
990.0,0.0,990.0,0.892
992.0,0.0,992.0,0.203
994.0,4.72,994.0,1.02
996.0,0.0,996.0,0.0116
998.0,0.0,998.0,0.0463
1000.0,0.0,1000.0,2.42
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,1.19
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,1.2
1010.0,5.24,1010.0,0.0695
1012.0,0.0,1012.0,1.47
1014.0,0.0,1014.0,0.0869
1016.0,0.0,1016.0,1.73
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0405
1024.0,0.0,1024.0,2.87
1026.0,6.29,1026.0,0.0
1028.0,0.0,1028.0,2.55
1030.0,0.0,1030.0,3.22
1032.0,4.72,1032.0,1.01
1034.0,0.0,1034.0,0.104
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.794
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,1.8
1044.0,5.77,1044.0,0.446
1046.0,0.0,1046.0,0.776
1048.0,0.0,1048.0,0.579
1050.0,0.0,1050.0,0.805
1052.0,0.0,1052.0,0.0348
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,1.43
1058.0,0.0,1058.0,0.487
1060.0,0.0,1060.0,1.05
1062.0,4.72,1062.0,0.0232
1064.0,0.0,1064.0,1.29
1066.0,0.0,1066.0,0.0463
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,1.06
1072.0,0.0,1072.0,1.08
1074.0,0.0,1074.0,0.805
1076.0,0.0,1076.0,0.261
1078.0,5.24,1078.0,0.666
1080.0,0.0,1080.0,0.348
1082.0,0.0,1082.0,0.828
1084.0,0.0,1084.0,0.237
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,3.02
1094.0,4.72,1094.0,0.869
1096.0,0.0,1096.0,0.452
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,1.07
1102.0,0.0,1102.0,0.249
1104.0,0.0,1104.0,1.04
1106.0,0.0,1106.0,1.28
1108.0,0.0,1108.0,0.446
1110.0,5.24,1110.0,0.492
1112.0,0.0,1112.0,0.44
1114.0,0.0,1114.0,0.446
1116.0,0.0,1116.0,0.371
1118.0,0.0,1118.0,0.591
1120.0,0.0,1120.0,0.0348
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.643
1126.0,0.0,1126.0,1.36
1128.0,0.0,1128.0,0.492
1130.0,4.72,1130.0,0.539
1132.0,0.0,1132.0,0.55
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.127
1138.0,0.0,1138.0,1.47
1140.0,0.0,1140.0,0.348
1142.0,0.0,1142.0,0.788
1144.0,0.0,1144.0,0.579
1146.0,5.24,1146.0,0.631
1148.0,0.0,1148.0,0.0348
1150.0,0.0,1150.0,0.18
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,2.1
1156.0,0.0,1156.0,0.365
1158.0,0.0,1158.0,0.533
1160.0,0.0,1160.0,0.405
1162.0,0.0,1162.0,0.637
1164.0,0.0,1164.0,0.145
1166.0,4.72,1166.0,0.0
1168.0,0.0,1168.0,0.712
1170.0,0.0,1170.0,0.701
1172.0,0.0,1172.0,0.585
1174.0,0.0,1174.0,0.429
1176.0,0.0,1176.0,0.533
1178.0,0.0,1178.0,0.382
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0579
1184.0,0.0,1184.0,1.44
1186.0,0.0,1186.0,0.145
1188.0,5.24,1188.0,0.487
1190.0,0.0,1190.0,0.55
1192.0,0.0,1192.0,0.0463
1194.0,0.0,1194.0,0.614
1196.0,0.0,1196.0,0.0232
1198.0,0.0,1198.0,0.0116
1200.0,0.0,1200.0,0.0174
1202.0,0.0,1202.0,0.938
1204.0,0.0,1204.0,0.261
1206.0,0.0,1206.0,0.324
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.446
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.0232
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,1.32
1222.0,5.24,1222.0,0.18
1224.0,0.0,1224.0,0.185
1226.0,0.0,1226.0,0.295
1228.0,0.0,1228.0,0.0405
1230.0,0.0,1230.0,0.533
1232.0,0.0,1232.0,0.533
1234.0,0.0,1234.0,0.0579
1236.0,0.0,1236.0,0.515
1238.0,0.0,1238.0,0.0637
1240.0,0.0,1240.0,0.0232
1242.0,0.0,1242.0,0.232
1244.0,0.0,1244.0,0.405
1246.0,0.0,1246.0,0.0811
1248.0,0.0,1248.0,0.452
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.458
1260.0,0.0,1260.0,0.261
1262.0,0.0,1262.0,0.307
1264.0,4.72,1264.0,0.4
1266.0,0.0,1266.0,0.127
1268.0,0.0,1268.0,0.44
1270.0,0.0,1270.0,0.145
1272.0,0.0,1272.0,0.527
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.029
1278.0,0.0,1278.0,1.46
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.759
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.788
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.324
1292.0,0.0,1292.0,0.799
1294.0,5.24,1294.0,0.712
1296.0,0.0,1296.0,0.00579
1298.0,0.0,1298.0,0.869
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.683
1308.0,0.0,1308.0,0.938
1310.0,0.0,1310.0,0.197
1312.0,0.0,1312.0,0.741
1314.0,4.72,1314.0,0.0811
1316.0,0.0,1316.0,0.539
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,1.08
1322.0,0.0,1322.0,0.539
1324.0,0.0,1324.0,0.0985
1326.0,0.0,1326.0,0.857
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.99
1334.0,0.0,1334.0,0.371
1336.0,0.0,1336.0,0.724
1338.0,4.72,1338.0,0.0
1340.0,0.0,1340.0,0.788
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,1.13
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,1.23
1350.0,0.0,1350.0,0.104
1352.0,0.0,1352.0,0.261
1354.0,0.0,1354.0,1.69
1356.0,0.0,1356.0,0.747
1358.0,5.24,1358.0,1.52
1360.0,0.0,1360.0,0.174
1362.0,0.0,1362.0,1.52
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.0463
1368.0,0.0,1368.0,3.14
1370.0,0.0,1370.0,0.741
1372.0,7.34,1372.0,0.863
1374.0,0.0,1374.0,1.3
1376.0,0.0,1376.0,0.492
1378.0,0.0,1378.0,0.0579
1380.0,0.0,1380.0,1.25
1382.0,0.0,1382.0,1.19
1384.0,4.72,1384.0,0.666
1386.0,0.0,1386.0,1.41
1388.0,0.0,1388.0,0.0405
1390.0,0.0,1390.0,1.51
1392.0,0.0,1392.0,0.0232
1394.0,5.24,1394.0,0.18
1396.0,0.0,1396.0,0.18
1398.0,0.0,1398.0,0.875
1400.0,0.0,1400.0,1.55
1402.0,0.0,1402.0,0.214
1404.0,0.0,1404.0,1.19
1406.0,0.0,1406.0,0.261
1408.0,4.72,1408.0,0.834
1410.0,0.0,1410.0,0.498
1412.0,0.0,1412.0,0.556
1414.0,0.0,1414.0,1.16
1416.0,0.0,1416.0,1.21
1418.0,0.0,1418.0,0.162
1420.0,0.0,1420.0,1.18
1422.0,5.24,1422.0,0.104
1424.0,0.0,1424.0,0.602
1426.0,0.0,1426.0,0.394
1428.0,0.0,1428.0,1.51
1430.0,0.0,1430.0,0.44
1432.0,0.0,1432.0,1.03
1434.0,0.0,1434.0,0.626
1436.0,4.72,1436.0,0.817
1438.0,0.0,1438.0,0.544
1440.0,0.0,1440.0,0.44
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,1.16
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.759
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.359
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,1.75
1460.0,5.24,1460.0,0.145
1462.0,0.0,1462.0,0.927
1464.0,0.0,1464.0,0.336
1466.0,0.0,1466.0,0.29
1468.0,0.0,1468.0,0.573
1470.0,0.0,1470.0,0.0985
1472.0,0.0,1472.0,0.168
1474.0,0.0,1474.0,1.1
1476.0,0.0,1476.0,0.156
1478.0,0.0,1478.0,0.683
1480.0,4.72,1480.0,0.0811
1482.0,0.0,1482.0,0.84
1484.0,0.0,1484.0,0.0348
1486.0,0.0,1486.0,0.191
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,1.67
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.214
1498.0,0.0,1498.0,0.788
1500.0,0.0,1500.0,0.139
1502.0,0.0,1502.0,0.0232
1504.0,0.0,1504.0,0.0811
1506.0,0.0,1506.0,0.851
1508.0,5.24,1508.0,1.03
1510.0,0.0,1510.0,0.284
1512.0,0.0,1512.0,0.602
1514.0,0.0,1514.0,0.591
1516.0,0.0,1516.0,0.237
1518.0,0.0,1518.0,0.649
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.666
1524.0,0.0,1524.0,1.25
1526.0,0.0,1526.0,0.272
1528.0,4.72,1528.0,0.921
1530.0,0.0,1530.0,0.452
1532.0,0.0,1532.0,0.712
1534.0,0.0,1534.0,0.973
1536.0,0.0,1536.0,0.272
1538.0,0.0,1538.0,0.637
1540.0,5.24,1540.0,0.579
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.817
1546.0,0.0,1546.0,0.116
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,3.49
1554.0,4.72,1554.0,0.261
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,2.57
1564.0,0.0,1564.0,0.162
1566.0,0.0,1566.0,1.22
1568.0,0.0,1568.0,0.18
1570.0,0.0,1570.0,0.156
1572.0,0.0,1572.0,0.99
1574.0,5.24,1574.0,0.237
1576.0,0.0,1576.0,0.631
1578.0,0.0,1578.0,1.05
1580.0,0.0,1580.0,0.133
1582.0,0.0,1582.0,0.695
1584.0,0.0,1584.0,0.0348
1586.0,0.0,1586.0,0.857
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.342
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.0232
1596.0,0.0,1596.0,0.0
1598.0,4.72,1598.0,0.88
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,1.31
1604.0,0.0,1604.0,0.0521
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.348
1610.0,0.0,1610.0,0.741
1612.0,0.0,1612.0,1.04
1614.0,0.0,1614.0,0.122
1616.0,0.0,1616.0,0.51
1618.0,5.24,1618.0,0.376
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.759
1624.0,0.0,1624.0,0.295
1626.0,0.0,1626.0,0.423
1628.0,0.0,1628.0,0.73
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.765
1634.0,0.0,1634.0,0.0232
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.695
1640.0,0.0,1640.0,0.794
1642.0,0.0,1642.0,0.0
1644.0,4.72,1644.0,0.724
1646.0,0.0,1646.0,0.0579
1648.0,0.0,1648.0,0.747
