senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.637
138.0,0.0,138.0,0.562
140.0,0.0,140.0,0.0
142.0,0.0,142.0,0.909
144.0,0.0,144.0,1.55
146.0,0.0,146.0,0.515
148.0,0.0,148.0,0.0116
150.0,0.0,150.0,2.33
152.0,0.0,152.0,0.0
154.0,0.0,154.0,0.00579
156.0,0.0,156.0,2.73
158.0,8.91,158.0,1.25
160.0,0.0,160.0,0.0116
162.0,0.0,162.0,1.34
164.0,0.0,164.0,0.88
166.0,0.0,166.0,0.0116
168.0,0.0,168.0,0.0579
170.0,0.0,170.0,0.0174
172.0,0.0,172.0,1.82
174.0,0.0,174.0,0.95
176.0,0.0,176.0,0.0
178.0,0.0,178.0,0.736
180.0,0.0,180.0,0.0
182.0,8.39,182.0,0.788
184.0,0.0,184.0,0.0116
186.0,0.0,186.0,0.0174
188.0,0.0,188.0,1.29
190.0,0.0,190.0,0.261
192.0,0.0,192.0,0.394
194.0,0.0,194.0,0.62
196.0,0.0,196.0,0.214
198.0,0.0,198.0,0.44
200.0,0.0,200.0,0.156
202.0,0.0,202.0,0.0405
204.0,0.0,204.0,1.41
206.0,0.0,206.0,0.324
208.0,0.0,208.0,0.51
210.0,0.0,210.0,0.0
212.0,0.0,212.0,0.961
214.0,0.0,214.0,0.388
216.0,0.0,216.0,0.382
218.0,0.0,218.0,1.59
220.0,0.0,220.0,0.597
222.0,9.44,222.0,0.411
224.0,0.0,224.0,1.28
226.0,0.0,226.0,0.0116
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.307
232.0,0.0,232.0,0.405
234.0,0.0,234.0,0.0116
236.0,0.0,236.0,0.811
238.0,0.0,238.0,0.985
240.0,0.0,240.0,0.0348
242.0,0.0,242.0,1.08
244.0,0.0,244.0,0.0348
246.0,0.0,246.0,0.556
248.0,0.0,248.0,0.0463
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.956
254.0,0.0,254.0,0.556
256.0,0.0,256.0,0.0
258.0,8.39,258.0,0.799
260.0,0.0,260.0,0.0
262.0,0.0,262.0,0.0348
264.0,0.0,264.0,0.174
266.0,0.0,266.0,0.0
268.0,0.0,268.0,0.446
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.562
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.597
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.846
284.0,0.0,284.0,0.0
286.0,0.0,286.0,1.27
288.0,0.0,288.0,0.0
290.0,0.0,290.0,1.53
292.0,0.0,292.0,0.133
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.0232
300.0,0.0,300.0,2.22
302.0,0.0,302.0,3.24
304.0,8.39,304.0,2.04
306.0,0.0,306.0,0.573
308.0,0.0,308.0,1.9
310.0,0.0,310.0,1.48
312.0,0.0,312.0,1.16
314.0,8.39,314.0,1.36
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.0116
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.544
324.0,0.0,324.0,6.32
326.0,8.39,326.0,0.0
328.0,0.0,328.0,2.6
330.0,0.0,330.0,0.0174
332.0,0.0,332.0,0.0
334.0,0.0,334.0,1.99
336.0,0.0,336.0,2.54
338.0,0.0,338.0,0.0
340.0,8.39,340.0,2.22
342.0,0.0,342.0,0.423
344.0,0.0,344.0,1.97
346.0,0.0,346.0,0.127
348.0,0.0,348.0,0.0
350.0,0.0,350.0,1.72
352.0,0.0,352.0,0.961
354.0,8.39,354.0,2.95
356.0,0.0,356.0,0.133
358.0,0.0,358.0,1.22
360.0,0.0,360.0,0.0
362.0,0.0,362.0,1.38
364.0,0.0,364.0,0.0
366.0,0.0,366.0,1.41
368.0,0.0,368.0,0.162
370.0,0.0,370.0,0.0116
372.0,0.0,372.0,0.0
374.0,0.0,374.0,1.43
376.0,0.0,376.0,1.49
378.0,8.39,378.0,0.226
380.0,0.0,380.0,0.255
382.0,0.0,382.0,1.51
384.0,0.0,384.0,0.0
386.0,0.0,386.0,1.08
388.0,0.0,388.0,0.191
390.0,0.0,390.0,1.33
392.0,0.0,392.0,0.324
394.0,0.0,394.0,1.16
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.0695
402.0,8.39,402.0,1.04
404.0,0.0,404.0,0.794
406.0,0.0,406.0,0.376
408.0,0.0,408.0,1.26
410.0,0.0,410.0,0.029
412.0,0.0,412.0,0.909
414.0,0.0,414.0,0.429
416.0,0.0,416.0,0.0174
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.666
422.0,0.0,422.0,0.33
424.0,0.0,424.0,1.23
426.0,0.0,426.0,0.266
428.0,0.0,428.0,0.95
430.0,8.39,430.0,0.417
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.533
436.0,0.0,436.0,0.44
438.0,0.0,438.0,0.591
440.0,0.0,440.0,1.75
442.0,0.0,442.0,0.0174
444.0,0.0,444.0,0.0521
446.0,0.0,446.0,0.0174
448.0,0.0,448.0,0.0
450.0,0.0,450.0,1.42
452.0,0.0,452.0,0.562
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.602
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.139
462.0,0.0,462.0,1.15
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.643
468.0,8.39,468.0,0.429
470.0,0.0,470.0,0.295
472.0,0.0,472.0,0.568
474.0,0.0,474.0,0.376
476.0,0.0,476.0,0.214
478.0,0.0,478.0,1.2
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,2.36
486.0,0.0,486.0,0.0
488.0,0.0,488.0,1.55
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.898
494.0,0.0,494.0,0.927
496.0,8.39,496.0,0.0
498.0,0.0,498.0,0.776
500.0,0.0,500.0,1.19
502.0,0.0,502.0,2.22
504.0,0.0,504.0,0.00579
506.0,0.0,506.0,1.59
508.0,0.0,508.0,0.00579
510.0,0.0,510.0,0.151
512.0,0.0,512.0,1.07
514.0,0.0,514.0,0.151
516.0,0.0,516.0,1.96
518.0,0.0,518.0,0.156
520.0,8.39,520.0,1.15
522.0,0.0,522.0,0.174
524.0,0.0,524.0,1.22
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.469
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0521
534.0,0.0,534.0,0.0
536.0,0.0,536.0,1.53
538.0,0.0,538.0,0.788
540.0,0.0,540.0,0.122
542.0,0.0,542.0,0.116
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.301
550.0,0.0,550.0,0.759
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.718
556.0,8.39,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.469
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.782
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.834
572.0,0.0,572.0,0.0811
574.0,0.0,574.0,0.255
576.0,0.0,576.0,0.0232
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,1.35
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.77
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0463
592.0,0.0,592.0,0.0753
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.185
598.0,0.0,598.0,0.203
600.0,0.0,600.0,0.104
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.284
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.151
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.851
616.0,0.0,616.0,0.533
618.0,0.0,618.0,0.0
620.0,8.39,620.0,0.568
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.232
626.0,0.0,626.0,0.342
628.0,0.0,628.0,0.933
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.678
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.487
638.0,0.0,638.0,0.151
640.0,0.0,640.0,1.09
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.608
646.0,0.0,646.0,0.643
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.718
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.127
658.0,0.0,658.0,1.87
660.0,0.0,660.0,0.0
662.0,8.39,662.0,1.07
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.585
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.197
672.0,0.0,672.0,1.71
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.973
678.0,0.0,678.0,0.0
680.0,0.0,680.0,1.04
682.0,0.0,682.0,0.0
684.0,0.0,684.0,1.19
686.0,0.0,686.0,0.0
688.0,0.0,688.0,1.8
690.0,0.0,690.0,0.0
692.0,8.39,692.0,2.64
694.0,0.0,694.0,0.0521
696.0,0.0,696.0,2.46
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0116
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.145
706.0,0.0,706.0,0.0
708.0,0.0,708.0,8.53
710.0,9.96,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.29
716.0,0.0,716.0,0.0
718.0,0.0,718.0,3.95
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.48
724.0,8.39,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0116
732.0,0.0,732.0,0.0
734.0,0.0,734.0,2.68
736.0,0.0,736.0,0.0
738.0,0.0,738.0,2.13
740.0,0.0,740.0,0.18
742.0,0.0,742.0,0.0
744.0,0.0,744.0,1.72
746.0,0.0,746.0,0.654
748.0,8.39,748.0,1.39
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.191
754.0,0.0,754.0,2.72
756.0,0.0,756.0,1.35
758.0,0.0,758.0,1.11
760.0,0.0,760.0,0.417
762.0,0.0,762.0,1.37
764.0,8.39,764.0,1.6
766.0,0.0,766.0,0.654
768.0,0.0,768.0,1.52
770.0,0.0,770.0,0.214
772.0,0.0,772.0,2.63
774.0,0.0,774.0,0.0637
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0232
782.0,0.0,782.0,3.59
784.0,0.0,784.0,0.0232
786.0,9.44,786.0,2.06
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0463
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.405
796.0,0.0,796.0,0.0695
798.0,0.0,798.0,0.62
800.0,0.0,800.0,0.127
802.0,0.0,802.0,0.863
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.255
808.0,0.0,808.0,2.97
810.0,0.0,810.0,0.232
812.0,8.39,812.0,2.34
814.0,0.0,814.0,0.266
816.0,0.0,816.0,1.36
818.0,0.0,818.0,0.168
820.0,0.0,820.0,0.0
822.0,0.0,822.0,4.03
824.0,0.0,824.0,1.93
826.0,9.44,826.0,0.209
828.0,0.0,828.0,2.2
830.0,0.0,830.0,0.324
832.0,0.0,832.0,0.556
834.0,0.0,834.0,0.0116
836.0,0.0,836.0,0.0
838.0,0.0,838.0,3.13
840.0,0.0,840.0,0.84
842.0,8.39,842.0,0.967
844.0,0.0,844.0,0.967
846.0,0.0,846.0,1.24
848.0,0.0,848.0,0.0348
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.243
854.0,0.0,854.0,0.915
856.0,0.0,856.0,0.029
858.0,0.0,858.0,3.09
860.0,8.39,860.0,0.892
862.0,0.0,862.0,0.909
864.0,0.0,864.0,0.18
866.0,0.0,866.0,0.0
868.0,0.0,868.0,2.21
870.0,0.0,870.0,1.4
872.0,0.0,872.0,0.00579
874.0,0.0,874.0,1.55
876.0,0.0,876.0,0.00579
878.0,0.0,878.0,1.64
880.0,8.39,880.0,0.324
882.0,0.0,882.0,1.26
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.00579
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0116
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.00579
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0116
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.0174
920.0,0.0,920.0,2.4
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0174
928.0,0.0,928.0,0.0232
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0348
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0521
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0927
942.0,0.0,942.0,0.0
944.0,0.0,944.0,1.32
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.18
950.0,0.0,950.0,0.272
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.405
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.608
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.863
964.0,8.39,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,1.3
970.0,0.0,970.0,0.909
972.0,0.0,972.0,0.851
974.0,0.0,974.0,0.411
976.0,0.0,976.0,0.765
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.209
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.405
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.707
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0753
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0985
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.197
1012.0,0.0,1012.0,0.301
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.452
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.533
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.185
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.18
1030.0,0.0,1030.0,0.88
1032.0,0.0,1032.0,0.0
1034.0,8.39,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,1.04
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.544
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.255
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.00579
1056.0,0.0,1056.0,0.822
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.00579
1064.0,0.0,1064.0,0.73
1066.0,0.0,1066.0,0.0174
1068.0,0.0,1068.0,0.371
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.174
1074.0,0.0,1074.0,0.0232
1076.0,0.0,1076.0,1.44
1078.0,0.0,1078.0,0.0174
1080.0,0.0,1080.0,0.985
1082.0,0.0,1082.0,0.0232
1084.0,0.0,1084.0,0.568
1086.0,0.0,1086.0,0.255
1088.0,8.39,1088.0,1.63
1090.0,0.0,1090.0,0.029
1092.0,0.0,1092.0,0.938
1094.0,0.0,1094.0,0.811
1096.0,0.0,1096.0,0.185
1098.0,0.0,1098.0,1.05
1100.0,0.0,1100.0,0.0869
1102.0,0.0,1102.0,1.24
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.122
1110.0,0.0,1110.0,3.62
1112.0,0.0,1112.0,0.0637
1114.0,8.39,1114.0,1.88
1116.0,0.0,1116.0,0.0927
1118.0,0.0,1118.0,0.0116
1120.0,0.0,1120.0,0.0232
1122.0,0.0,1122.0,0.313
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,0.724
1128.0,0.0,1128.0,0.631
1130.0,0.0,1130.0,0.342
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.0985
1140.0,0.0,1140.0,2.14
1142.0,0.0,1142.0,0.122
1144.0,8.39,1144.0,0.475
1146.0,0.0,1146.0,0.724
1148.0,0.0,1148.0,0.18
1150.0,0.0,1150.0,0.956
1152.0,0.0,1152.0,0.0405
1154.0,0.0,1154.0,2.32
1156.0,0.0,1156.0,0.0116
1158.0,0.0,1158.0,1.2
1160.0,0.0,1160.0,0.0116
1162.0,0.0,1162.0,1.33
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.961
1168.0,0.0,1168.0,0.162
1170.0,0.0,1170.0,1.16
1172.0,8.39,1172.0,0.776
1174.0,0.0,1174.0,1.02
1176.0,0.0,1176.0,0.214
1178.0,0.0,1178.0,1.14
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.0116
1186.0,0.0,1186.0,0.00579
1188.0,0.0,1188.0,2.94
1190.0,0.0,1190.0,0.185
1192.0,0.0,1192.0,0.423
1194.0,0.0,1194.0,0.701
1196.0,7.86,1196.0,0.556
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.0811
1202.0,0.0,1202.0,0.162
1204.0,0.0,1204.0,1.86
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,1.14
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.0116
1214.0,0.0,1214.0,0.342
1216.0,0.0,1216.0,0.458
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.822
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.405
1228.0,0.0,1228.0,0.568
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.672
1234.0,0.0,1234.0,0.127
1236.0,0.0,1236.0,0.643
1238.0,0.0,1238.0,0.0695
1240.0,8.39,1240.0,0.0
1242.0,0.0,1242.0,0.307
1244.0,0.0,1244.0,0.689
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.608
1250.0,0.0,1250.0,0.00579
1252.0,0.0,1252.0,0.834
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.295
1258.0,0.0,1258.0,0.18
1260.0,0.0,1260.0,0.145
1262.0,0.0,1262.0,0.996
1264.0,0.0,1264.0,0.817
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.805
1270.0,0.0,1270.0,0.197
1272.0,0.0,1272.0,0.122
1274.0,0.0,1274.0,0.44
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,1.3
1280.0,0.0,1280.0,0.487
1282.0,0.0,1282.0,0.487
1284.0,8.39,1284.0,0.568
1286.0,0.0,1286.0,0.226
1288.0,0.0,1288.0,0.0174
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.382
1294.0,0.0,1294.0,0.915
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.579
1300.0,0.0,1300.0,0.284
1302.0,0.0,1302.0,0.654
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,1.34
1308.0,0.0,1308.0,0.863
1310.0,0.0,1310.0,0.0232
1312.0,0.0,1312.0,0.985
1314.0,0.0,1314.0,0.11
1316.0,0.0,1316.0,0.139
1318.0,0.0,1318.0,0.0232
1320.0,0.0,1320.0,1.92
1322.0,8.91,1322.0,1.06
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,1.2
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,1.36
1332.0,0.0,1332.0,0.0348
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.226
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.0348
1344.0,0.0,1344.0,0.712
1346.0,0.0,1346.0,0.104
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.249
1352.0,0.0,1352.0,0.0348
1354.0,0.0,1354.0,0.44
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.0811
1360.0,0.0,1360.0,1.29
1362.0,0.0,1362.0,0.255
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,1.88
1368.0,8.39,1368.0,1.19
1370.0,0.0,1370.0,0.116
1372.0,0.0,1372.0,1.47
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,1.23
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.122
1382.0,0.0,1382.0,1.45
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,1.77
1388.0,7.86,1388.0,0.0
1390.0,0.0,1390.0,1.52
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,0.805
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.00579
1402.0,0.0,1402.0,2.98
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,1.34
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.794
1414.0,0.0,1414.0,1.27
1416.0,0.0,1416.0,0.0
1418.0,8.39,1418.0,1.08
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,1.16
1424.0,0.0,1424.0,0.0174
1426.0,0.0,1426.0,1.29
1428.0,0.0,1428.0,0.00579
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,3.28
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.0232
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,1.51
1444.0,9.44,1444.0,2.12
1446.0,0.0,1446.0,0.0348
1448.0,0.0,1448.0,1.3
1450.0,0.0,1450.0,0.0232
1452.0,0.0,1452.0,0.602
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.029
1458.0,0.0,1458.0,2.15
1460.0,0.0,1460.0,0.272
1462.0,0.0,1462.0,0.741
1464.0,0.0,1464.0,1.29
1466.0,0.0,1466.0,0.0
1468.0,8.39,1468.0,1.16
1470.0,0.0,1470.0,0.214
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,0.886
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,1.45
1480.0,0.0,1480.0,0.556
1482.0,0.0,1482.0,0.805
1484.0,0.0,1484.0,0.95
1486.0,0.0,1486.0,0.573
1488.0,0.0,1488.0,0.649
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.747
1494.0,8.39,1494.0,2.54
1496.0,0.0,1496.0,0.353
1498.0,0.0,1498.0,1.12
1500.0,0.0,1500.0,0.88
1502.0,0.0,1502.0,0.405
1504.0,0.0,1504.0,0.0405
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.0869
1510.0,0.0,1510.0,3.85
1512.0,0.0,1512.0,0.0
1514.0,8.39,1514.0,1.36
1516.0,0.0,1516.0,0.892
1518.0,0.0,1518.0,0.539
1520.0,0.0,1520.0,0.967
1522.0,0.0,1522.0,0.591
1524.0,0.0,1524.0,0.0348
1526.0,0.0,1526.0,0.168
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.0174
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,1.34
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,1.27
1542.0,0.0,1542.0,0.504
1544.0,8.39,1544.0,1.39
1546.0,0.0,1546.0,0.417
1548.0,0.0,1548.0,2.06
1550.0,0.0,1550.0,0.0521
1552.0,0.0,1552.0,1.66
1554.0,0.0,1554.0,0.614
1556.0,0.0,1556.0,0.348
1558.0,0.0,1558.0,0.0811
1560.0,0.0,1560.0,2.91
1562.0,0.0,1562.0,0.0116
1564.0,9.96,1564.0,3.19
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,1.49
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,1.36
1574.0,0.0,1574.0,0.249
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.0174
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,3.88
1586.0,0.0,1586.0,0.0232
1588.0,9.44,1588.0,1.55
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,1.62
1596.0,0.0,1596.0,0.0753
1598.0,0.0,1598.0,1.63
1600.0,0.0,1600.0,0.759
1602.0,0.0,1602.0,0.0927
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,1.34
1608.0,8.39,1608.0,1.5
1610.0,0.0,1610.0,0.84
1612.0,0.0,1612.0,0.237
1614.0,0.0,1614.0,1.14
1616.0,0.0,1616.0,0.0695
1618.0,0.0,1618.0,0.851
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.371
1624.0,0.0,1624.0,1.66
1626.0,0.0,1626.0,1.14
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,1.31
1632.0,7.86,1632.0,0.0
1634.0,0.0,1634.0,1.4
1636.0,0.0,1636.0,0.0116
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.666
1642.0,0.0,1642.0,0.0116
1644.0,0.0,1644.0,1.49
1646.0,0.0,1646.0,0.811
1648.0,0.0,1648.0,0.371
