senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0174
160.0,0.0,160.0,4.89
162.0,9.44,162.0,1.21
164.0,0.0,164.0,2.37
166.0,0.0,166.0,1.14
168.0,0.0,168.0,1.67
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.0869
174.0,0.0,174.0,0.0
176.0,0.0,176.0,6.64
178.0,11.0,178.0,1.6
180.0,0.0,180.0,1.27
182.0,0.0,182.0,0.776
184.0,0.0,184.0,1.29
186.0,8.91,186.0,0.568
188.0,0.0,188.0,1.26
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.0174
194.0,0.0,194.0,3.02
196.0,0.0,196.0,1.19
198.0,0.0,198.0,0.521
200.0,0.0,200.0,0.568
202.0,0.0,202.0,0.765
204.0,0.0,204.0,0.434
206.0,8.39,206.0,0.782
208.0,0.0,208.0,0.203
210.0,0.0,210.0,0.156
212.0,0.0,212.0,1.11
214.0,0.0,214.0,1.08
216.0,0.0,216.0,0.637
218.0,0.0,218.0,0.701
220.0,0.0,220.0,0.556
222.0,0.0,222.0,0.712
224.0,0.0,224.0,0.197
226.0,0.0,226.0,0.0
228.0,0.0,228.0,1.23
230.0,0.0,230.0,0.544
232.0,0.0,232.0,1.12
234.0,8.91,234.0,0.487
236.0,0.0,236.0,0.469
238.0,0.0,238.0,0.463
240.0,0.0,240.0,0.394
242.0,0.0,242.0,0.255
244.0,0.0,244.0,0.0
246.0,0.0,246.0,0.11
248.0,0.0,248.0,0.0
250.0,0.0,250.0,1.77
252.0,0.0,252.0,0.0985
254.0,0.0,254.0,0.782
256.0,0.0,256.0,0.133
258.0,0.0,258.0,0.556
260.0,0.0,260.0,0.0
262.0,0.0,262.0,0.209
264.0,0.0,264.0,1.43
266.0,0.0,266.0,0.765
268.0,0.0,268.0,0.11
270.0,0.0,270.0,0.817
272.0,8.39,272.0,0.0579
274.0,0.0,274.0,0.961
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.0
280.0,0.0,280.0,1.49
282.0,0.0,282.0,1.07
284.0,0.0,284.0,0.973
286.0,0.0,286.0,0.0521
288.0,0.0,288.0,0.701
290.0,0.0,290.0,0.0348
292.0,0.0,292.0,0.782
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.591
298.0,0.0,298.0,0.139
300.0,0.0,300.0,0.695
302.0,0.0,302.0,0.602
304.0,0.0,304.0,0.168
306.0,8.91,306.0,0.788
308.0,0.0,308.0,0.0811
310.0,0.0,310.0,0.0232
312.0,0.0,312.0,0.0
314.0,0.0,314.0,1.49
316.0,0.0,316.0,0.0869
318.0,0.0,318.0,0.753
320.0,0.0,320.0,0.0348
322.0,0.0,322.0,0.539
324.0,0.0,324.0,0.353
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.295
330.0,0.0,330.0,1.03
332.0,0.0,332.0,0.487
334.0,0.0,334.0,0.295
336.0,0.0,336.0,0.0869
338.0,0.0,338.0,0.614
340.0,0.0,340.0,0.0116
342.0,0.0,342.0,0.145
344.0,0.0,344.0,1.45
346.0,8.39,346.0,0.0753
348.0,0.0,348.0,0.73
350.0,0.0,350.0,0.0753
352.0,0.0,352.0,0.788
354.0,0.0,354.0,0.0
356.0,0.0,356.0,0.423
358.0,0.0,358.0,1.09
360.0,0.0,360.0,0.799
362.0,0.0,362.0,0.11
364.0,0.0,364.0,0.851
366.0,0.0,366.0,0.122
368.0,0.0,368.0,0.933
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0869
374.0,0.0,374.0,0.88
376.0,0.0,376.0,1.05
378.0,0.0,378.0,0.18
380.0,0.0,380.0,0.933
382.0,0.0,382.0,0.191
384.0,8.39,384.0,0.568
386.0,0.0,386.0,0.736
388.0,0.0,388.0,0.0463
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.602
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.185
398.0,0.0,398.0,1.98
400.0,0.0,400.0,0.44
402.0,0.0,402.0,0.278
404.0,0.0,404.0,0.0753
406.0,0.0,406.0,0.544
408.0,0.0,408.0,0.365
410.0,0.0,410.0,0.255
412.0,0.0,412.0,0.382
414.0,0.0,414.0,0.232
416.0,0.0,416.0,0.104
418.0,0.0,418.0,0.0985
420.0,0.0,420.0,0.0232
422.0,0.0,422.0,1.38
424.0,8.91,424.0,0.301
426.0,0.0,426.0,0.626
428.0,0.0,428.0,0.33
430.0,0.0,430.0,0.411
432.0,0.0,432.0,0.487
434.0,0.0,434.0,0.62
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.156
440.0,0.0,440.0,0.0753
442.0,0.0,442.0,0.666
444.0,0.0,444.0,1.03
446.0,0.0,446.0,0.382
448.0,0.0,448.0,1.13
450.0,0.0,450.0,0.203
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.666
456.0,0.0,456.0,1.17
458.0,0.0,458.0,0.133
460.0,0.0,460.0,1.01
462.0,8.91,462.0,0.695
464.0,0.0,464.0,0.55
466.0,0.0,466.0,0.724
468.0,0.0,468.0,0.0637
470.0,0.0,470.0,0.156
472.0,0.0,472.0,0.626
474.0,0.0,474.0,0.33
476.0,0.0,476.0,1.29
478.0,0.0,478.0,0.0
480.0,0.0,480.0,1.13
482.0,0.0,482.0,0.127
484.0,0.0,484.0,0.0232
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,1.5
492.0,0.0,492.0,0.904
494.0,0.0,494.0,0.365
496.0,8.91,496.0,0.313
498.0,0.0,498.0,0.434
500.0,0.0,500.0,0.741
502.0,0.0,502.0,0.191
504.0,0.0,504.0,0.295
506.0,0.0,506.0,0.0811
508.0,0.0,508.0,0.151
510.0,0.0,510.0,1.38
512.0,0.0,512.0,0.284
514.0,0.0,514.0,0.591
516.0,0.0,516.0,0.295
518.0,0.0,518.0,0.695
520.0,0.0,520.0,0.336
522.0,0.0,522.0,0.863
524.0,0.0,524.0,0.469
526.0,0.0,526.0,0.0116
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0927
532.0,0.0,532.0,0.0
534.0,0.0,534.0,2.31
536.0,9.44,536.0,0.104
538.0,0.0,538.0,0.944
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.0116
544.0,0.0,544.0,0.00579
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0348
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.701
554.0,0.0,554.0,0.168
556.0,0.0,556.0,0.232
558.0,0.0,558.0,0.0348
560.0,0.0,560.0,0.272
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.544
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.817
572.0,0.0,572.0,0.0
574.0,0.0,574.0,1.09
576.0,0.0,576.0,0.139
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.857
586.0,0.0,586.0,0.672
588.0,0.0,588.0,0.0869
590.0,0.0,590.0,0.0232
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.185
596.0,0.0,596.0,0.0463
598.0,0.0,598.0,1.98
600.0,8.91,600.0,0.0348
602.0,0.0,602.0,0.863
604.0,0.0,604.0,0.0
606.0,0.0,606.0,1.03
608.0,0.0,608.0,0.66
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.226
614.0,0.0,614.0,0.0
616.0,0.0,616.0,2.29
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.909
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0116
626.0,0.0,626.0,0.00579
628.0,0.0,628.0,0.0
630.0,0.0,630.0,3.09
632.0,9.44,632.0,0.0
634.0,0.0,634.0,1.14
636.0,0.0,636.0,0.174
638.0,0.0,638.0,1.03
640.0,0.0,640.0,0.376
642.0,0.0,642.0,0.967
644.0,0.0,644.0,0.62
646.0,0.0,646.0,0.637
648.0,0.0,648.0,0.174
650.0,0.0,650.0,0.0753
652.0,0.0,652.0,3.86
654.0,8.39,654.0,0.0174
656.0,0.0,656.0,0.0985
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.00579
662.0,0.0,662.0,0.712
664.0,0.0,664.0,1.07
666.0,0.0,666.0,0.0
668.0,0.0,668.0,1.3
670.0,0.0,670.0,1.41
672.0,0.0,672.0,0.255
674.0,0.0,674.0,0.0579
676.0,0.0,676.0,0.0
678.0,0.0,678.0,2.25
680.0,0.0,680.0,0.0927
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.909
686.0,0.0,686.0,0.0232
688.0,8.91,688.0,0.84
690.0,0.0,690.0,0.348
692.0,0.0,692.0,0.736
694.0,0.0,694.0,0.295
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.689
700.0,0.0,700.0,0.0116
702.0,0.0,702.0,0.0
704.0,0.0,704.0,1.86
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.88
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,1.01
716.0,0.0,716.0,1.16
718.0,8.39,718.0,0.0
720.0,0.0,720.0,0.886
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.938
726.0,0.0,726.0,0.0
728.0,0.0,728.0,1.23
730.0,0.0,730.0,0.0
732.0,0.0,732.0,1.84
734.0,0.0,734.0,0.00579
736.0,0.0,736.0,0.84
738.0,0.0,738.0,0.0
740.0,0.0,740.0,1.87
742.0,0.0,742.0,2.95
744.0,8.91,744.0,1.14
746.0,0.0,746.0,0.701
748.0,0.0,748.0,0.0232
750.0,0.0,750.0,0.29
752.0,0.0,752.0,0.0
754.0,0.0,754.0,3.09
756.0,0.0,756.0,0.712
758.0,0.0,758.0,1.25
760.0,8.39,760.0,0.0232
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.863
766.0,0.0,766.0,0.602
768.0,0.0,768.0,2.1
770.0,0.0,770.0,0.307
772.0,0.0,772.0,1.43
774.0,0.0,774.0,0.614
776.0,0.0,776.0,1.22
778.0,0.0,778.0,0.371
780.0,0.0,780.0,0.0
782.0,0.0,782.0,1.53
784.0,8.91,784.0,0.0579
786.0,0.0,786.0,2.36
788.0,0.0,788.0,0.348
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0521
794.0,0.0,794.0,0.33
796.0,0.0,796.0,1.81
798.0,0.0,798.0,0.33
800.0,0.0,800.0,1.01
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0463
808.0,0.0,808.0,1.81
810.0,8.91,810.0,0.77
812.0,0.0,812.0,0.145
814.0,0.0,814.0,0.585
816.0,0.0,816.0,0.255
818.0,0.0,818.0,0.631
820.0,0.0,820.0,0.66
822.0,0.0,822.0,0.417
824.0,0.0,824.0,1.3
826.0,0.0,826.0,0.84
828.0,0.0,828.0,1.13
830.0,0.0,830.0,0.51
832.0,0.0,832.0,2.19
834.0,0.0,834.0,0.162
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,8.39,842.0,0.0174
844.0,0.0,844.0,2.05
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.348
850.0,0.0,850.0,3.32
852.0,0.0,852.0,1.41
854.0,0.0,854.0,0.272
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.104
862.0,0.0,862.0,2.91
864.0,10.5,864.0,0.747
866.0,0.0,866.0,0.724
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.579
872.0,0.0,872.0,0.579
874.0,0.0,874.0,0.0927
876.0,0.0,876.0,0.0
878.0,0.0,878.0,1.47
880.0,0.0,880.0,0.527
882.0,0.0,882.0,0.44
884.0,0.0,884.0,0.232
886.0,0.0,886.0,0.979
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0927
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,1.37
898.0,8.39,898.0,0.568
900.0,0.0,900.0,0.0232
902.0,0.0,902.0,0.915
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.00579
908.0,0.0,908.0,0.0
910.0,0.0,910.0,2.5
912.0,0.0,912.0,0.116
914.0,0.0,914.0,0.84
916.0,0.0,916.0,0.133
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.608
922.0,0.0,922.0,0.788
924.0,0.0,924.0,0.284
926.0,0.0,926.0,0.626
928.0,8.39,928.0,0.689
930.0,0.0,930.0,0.151
932.0,0.0,932.0,0.678
934.0,0.0,934.0,0.0
936.0,0.0,936.0,1.45
938.0,0.0,938.0,0.481
940.0,0.0,940.0,0.956
942.0,0.0,942.0,0.869
944.0,0.0,944.0,0.18
946.0,0.0,946.0,1.23
948.0,0.0,948.0,0.446
950.0,0.0,950.0,1.29
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,1.73
958.0,8.91,958.0,0.376
960.0,0.0,960.0,2.24
962.0,0.0,962.0,0.151
964.0,0.0,964.0,1.88
966.0,0.0,966.0,0.307
968.0,0.0,968.0,0.0232
970.0,0.0,970.0,0.0
972.0,0.0,972.0,2.22
974.0,0.0,974.0,0.99
976.0,8.39,976.0,0.898
978.0,0.0,978.0,0.799
980.0,0.0,980.0,0.921
982.0,0.0,982.0,0.0116
984.0,0.0,984.0,0.0
986.0,0.0,986.0,2.04
988.0,0.0,988.0,0.886
990.0,0.0,990.0,1.17
992.0,0.0,992.0,0.371
994.0,0.0,994.0,1.43
996.0,8.91,996.0,0.0811
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,1.65
1004.0,0.0,1004.0,0.933
1006.0,0.0,1006.0,1.12
1008.0,0.0,1008.0,0.243
1010.0,0.0,1010.0,1.32
1012.0,0.0,1012.0,0.272
1014.0,0.0,1014.0,0.0579
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,1.42
1020.0,0.0,1020.0,1.04
1022.0,0.0,1022.0,0.967
1024.0,8.91,1024.0,0.568
1026.0,0.0,1026.0,0.759
1028.0,0.0,1028.0,0.0811
1030.0,0.0,1030.0,0.62
1032.0,0.0,1032.0,0.423
1034.0,0.0,1034.0,1.18
1036.0,0.0,1036.0,1.04
1038.0,0.0,1038.0,0.365
1040.0,0.0,1040.0,0.944
1042.0,0.0,1042.0,0.539
1044.0,0.0,1044.0,0.886
1046.0,0.0,1046.0,0.95
1048.0,8.39,1048.0,0.429
1050.0,0.0,1050.0,0.197
1052.0,0.0,1052.0,2.5
1054.0,0.0,1054.0,1.02
1056.0,0.0,1056.0,1.32
1058.0,0.0,1058.0,0.434
1060.0,0.0,1060.0,1.41
1062.0,0.0,1062.0,0.614
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,1.16
1068.0,8.91,1068.0,1.64
1070.0,0.0,1070.0,1.53
1072.0,0.0,1072.0,0.961
1074.0,0.0,1074.0,0.0811
1076.0,0.0,1076.0,1.15
1078.0,0.0,1078.0,0.029
1080.0,0.0,1080.0,0.944
1082.0,0.0,1082.0,0.0116
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,2.05
1088.0,9.44,1088.0,1.01
1090.0,0.0,1090.0,1.2
1092.0,0.0,1092.0,0.0695
1094.0,0.0,1094.0,1.38
1096.0,0.0,1096.0,0.857
1098.0,0.0,1098.0,0.597
1100.0,0.0,1100.0,0.0232
1102.0,0.0,1102.0,0.961
1104.0,0.0,1104.0,1.6
1106.0,0.0,1106.0,0.0521
1108.0,0.0,1108.0,1.4
1110.0,8.91,1110.0,1.16
1112.0,0.0,1112.0,0.452
1114.0,0.0,1114.0,1.63
1116.0,0.0,1116.0,0.0579
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,1.07
1124.0,0.0,1124.0,2.02
1126.0,0.0,1126.0,0.0637
1128.0,0.0,1128.0,1.27
1130.0,8.39,1130.0,0.0174
1132.0,0.0,1132.0,0.255
1134.0,0.0,1134.0,1.16
1136.0,0.0,1136.0,1.49
1138.0,0.0,1138.0,0.191
1140.0,0.0,1140.0,1.27
1142.0,0.0,1142.0,0.232
1144.0,0.0,1144.0,1.11
1146.0,0.0,1146.0,0.0579
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,1.98
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,1.01
1156.0,8.91,1156.0,0.695
1158.0,0.0,1158.0,0.0811
1160.0,0.0,1160.0,0.712
1162.0,0.0,1162.0,0.0869
1164.0,0.0,1164.0,0.799
1166.0,0.0,1166.0,0.127
1168.0,0.0,1168.0,0.00579
1170.0,0.0,1170.0,0.0232
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.724
1176.0,0.0,1176.0,1.57
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.492
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.608
1190.0,0.0,1190.0,0.55
1192.0,0.0,1192.0,1.25
1194.0,0.0,1194.0,0.487
1196.0,8.91,1196.0,0.469
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.127
1204.0,0.0,1204.0,0.168
1206.0,0.0,1206.0,0.591
1208.0,0.0,1208.0,1.33
1210.0,0.0,1210.0,0.423
1212.0,0.0,1212.0,0.295
1214.0,0.0,1214.0,0.487
1216.0,0.0,1216.0,0.11
1218.0,0.0,1218.0,0.33
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.145
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.759
1228.0,0.0,1228.0,0.602
1230.0,0.0,1230.0,0.313
1232.0,0.0,1232.0,0.0348
1234.0,0.0,1234.0,0.394
1236.0,0.0,1236.0,0.0811
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0348
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.237
1246.0,0.0,1246.0,0.463
1248.0,8.39,1248.0,0.197
1250.0,0.0,1250.0,0.11
1252.0,0.0,1252.0,0.139
1254.0,0.0,1254.0,0.127
1256.0,0.0,1256.0,0.168
1258.0,0.0,1258.0,0.0695
1260.0,0.0,1260.0,0.116
1262.0,0.0,1262.0,0.0116
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.654
1268.0,0.0,1268.0,0.0927
1270.0,0.0,1270.0,0.295
1272.0,0.0,1272.0,0.139
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0985
1278.0,0.0,1278.0,0.423
1280.0,0.0,1280.0,0.33
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.405
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.417
1292.0,0.0,1292.0,0.174
1294.0,0.0,1294.0,0.145
1296.0,0.0,1296.0,0.336
1298.0,0.0,1298.0,0.185
1300.0,0.0,1300.0,0.156
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.434
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.104
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.539
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.666
1320.0,0.0,1320.0,0.139
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.232
1326.0,0.0,1326.0,0.255
1328.0,0.0,1328.0,0.353
1330.0,0.0,1330.0,0.44
1332.0,8.91,1332.0,0.127
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.33
1338.0,0.0,1338.0,0.678
1340.0,0.0,1340.0,0.0232
1342.0,0.0,1342.0,0.463
1344.0,0.0,1344.0,0.139
1346.0,0.0,1346.0,0.382
1348.0,0.0,1348.0,0.0695
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,1.06
1354.0,0.0,1354.0,0.237
1356.0,0.0,1356.0,0.458
1358.0,0.0,1358.0,0.4
1360.0,0.0,1360.0,0.278
1362.0,0.0,1362.0,0.533
1364.0,0.0,1364.0,0.174
1366.0,0.0,1366.0,0.0753
1368.0,0.0,1368.0,0.44
1370.0,0.0,1370.0,0.185
1372.0,0.0,1372.0,0.915
1374.0,0.0,1374.0,0.481
1376.0,0.0,1376.0,0.324
1378.0,0.0,1378.0,0.423
1380.0,0.0,1380.0,0.33
1382.0,0.0,1382.0,0.168
1384.0,0.0,1384.0,0.996
1386.0,8.39,1386.0,0.0
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.579
1392.0,0.0,1392.0,1.2
1394.0,0.0,1394.0,1.07
1396.0,0.0,1396.0,0.174
1398.0,0.0,1398.0,1.08
1400.0,0.0,1400.0,0.307
1402.0,0.0,1402.0,0.0637
1404.0,0.0,1404.0,1.37
1406.0,0.0,1406.0,0.747
1408.0,0.0,1408.0,0.66
1410.0,0.0,1410.0,0.539
1412.0,8.39,1412.0,0.521
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,0.602
1418.0,0.0,1418.0,1.44
1420.0,0.0,1420.0,0.695
1422.0,0.0,1422.0,0.324
1424.0,0.0,1424.0,0.759
1426.0,0.0,1426.0,0.481
1428.0,0.0,1428.0,0.788
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.736
1434.0,0.0,1434.0,1.25
1436.0,0.0,1436.0,0.62
1438.0,0.0,1438.0,0.788
1440.0,8.91,1440.0,0.556
1442.0,0.0,1442.0,0.736
1444.0,0.0,1444.0,0.0232
1446.0,0.0,1446.0,0.996
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.973
1452.0,0.0,1452.0,0.695
1454.0,0.0,1454.0,0.4
1456.0,0.0,1456.0,0.73
1458.0,0.0,1458.0,0.417
1460.0,0.0,1460.0,0.319
1462.0,0.0,1462.0,0.961
1464.0,0.0,1464.0,1.34
1466.0,0.0,1466.0,0.249
1468.0,8.39,1468.0,1.01
1470.0,0.0,1470.0,0.237
1472.0,0.0,1472.0,1.07
1474.0,0.0,1474.0,0.324
1476.0,0.0,1476.0,0.909
1478.0,0.0,1478.0,0.0116
1480.0,0.0,1480.0,1.41
1482.0,0.0,1482.0,1.23
1484.0,0.0,1484.0,0.967
1486.0,0.0,1486.0,0.0811
1488.0,0.0,1488.0,0.846
1490.0,8.91,1490.0,0.029
1492.0,0.0,1492.0,0.863
1494.0,0.0,1494.0,0.0695
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.788
1500.0,0.0,1500.0,0.915
1502.0,0.0,1502.0,0.608
1504.0,0.0,1504.0,0.116
1506.0,0.0,1506.0,0.695
1508.0,0.0,1508.0,0.203
1510.0,0.0,1510.0,0.0579
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,1.04
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.203
1520.0,0.0,1520.0,0.481
1522.0,0.0,1522.0,0.18
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.562
1528.0,0.0,1528.0,0.805
1530.0,0.0,1530.0,0.336
1532.0,8.39,1532.0,0.544
1534.0,0.0,1534.0,0.226
1536.0,0.0,1536.0,0.591
1538.0,0.0,1538.0,0.255
1540.0,0.0,1540.0,0.695
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.0116
1546.0,0.0,1546.0,0.0579
1548.0,0.0,1548.0,2.17
1550.0,0.0,1550.0,0.145
1552.0,0.0,1552.0,0.933
1554.0,0.0,1554.0,0.162
1556.0,0.0,1556.0,1.11
1558.0,0.0,1558.0,0.0521
1560.0,0.0,1560.0,0.0174
1562.0,0.0,1562.0,0.724
1564.0,0.0,1564.0,1.01
1566.0,0.0,1566.0,0.348
1568.0,8.39,1568.0,0.817
1570.0,0.0,1570.0,0.319
1572.0,0.0,1572.0,0.678
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.237
1578.0,0.0,1578.0,1.54
1580.0,0.0,1580.0,0.133
1582.0,0.0,1582.0,0.822
1584.0,0.0,1584.0,0.168
1586.0,0.0,1586.0,0.933
1588.0,0.0,1588.0,0.18
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.214
1596.0,0.0,1596.0,1.08
1598.0,0.0,1598.0,0.133
1600.0,0.0,1600.0,0.747
1602.0,0.0,1602.0,0.203
1604.0,8.91,1604.0,0.0348
1606.0,0.0,1606.0,0.429
1608.0,0.0,1608.0,0.0579
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,1.48
1614.0,0.0,1614.0,0.568
1616.0,0.0,1616.0,0.707
1618.0,0.0,1618.0,0.209
1620.0,0.0,1620.0,0.759
1622.0,0.0,1622.0,0.237
1624.0,0.0,1624.0,0.0232
1626.0,0.0,1626.0,0.261
1628.0,0.0,1628.0,0.226
1630.0,0.0,1630.0,0.869
1632.0,0.0,1632.0,1.18
1634.0,0.0,1634.0,0.568
1636.0,0.0,1636.0,0.255
1638.0,0.0,1638.0,0.388
1640.0,0.0,1640.0,0.0348
1642.0,0.0,1642.0,0.342
1644.0,0.0,1644.0,0.707
1646.0,8.39,1646.0,0.168
1648.0,0.0,1648.0,0.55
