senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.0
162.0,5.77,162.0,2.18
164.0,0.0,164.0,0.851
166.0,0.0,166.0,0.266
168.0,0.0,168.0,0.927
170.0,0.0,170.0,0.0405
172.0,0.0,172.0,0.00579
174.0,0.0,174.0,0.643
176.0,4.72,176.0,1.31
178.0,0.0,178.0,0.272
180.0,0.0,180.0,0.736
182.0,0.0,182.0,0.967
184.0,0.0,184.0,0.0927
186.0,0.0,186.0,0.996
188.0,0.0,188.0,0.191
190.0,4.72,190.0,0.104
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.0
196.0,0.0,196.0,0.029
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.0
202.0,0.0,202.0,2.81
204.0,0.0,204.0,0.0463
206.0,0.0,206.0,1.19
208.0,0.0,208.0,0.185
210.0,0.0,210.0,0.521
212.0,0.0,212.0,0.0695
214.0,4.72,214.0,1.17
216.0,0.0,216.0,0.33
218.0,0.0,218.0,0.909
220.0,0.0,220.0,0.521
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.0
226.0,0.0,226.0,1.25
228.0,0.0,228.0,0.429
230.0,4.72,230.0,0.678
232.0,0.0,232.0,0.556
234.0,0.0,234.0,0.51
236.0,0.0,236.0,0.591
238.0,0.0,238.0,0.533
240.0,0.0,240.0,0.0
242.0,0.0,242.0,0.348
244.0,0.0,244.0,0.0927
246.0,0.0,246.0,0.0
248.0,0.0,248.0,2.03
250.0,0.0,250.0,0.388
252.0,5.24,252.0,0.863
254.0,0.0,254.0,0.284
256.0,0.0,256.0,0.707
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0405
262.0,0.0,262.0,0.0
264.0,0.0,264.0,1.51
266.0,0.0,266.0,1.34
268.0,0.0,268.0,0.255
270.0,5.24,270.0,0.429
272.0,0.0,272.0,0.214
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.614
278.0,0.0,278.0,0.568
280.0,0.0,280.0,0.429
282.0,0.0,282.0,0.481
284.0,0.0,284.0,0.174
286.0,0.0,286.0,0.423
288.0,0.0,288.0,0.18
290.0,0.0,290.0,0.0116
292.0,0.0,292.0,0.521
294.0,4.72,294.0,0.475
296.0,0.0,296.0,0.139
298.0,0.0,298.0,0.475
300.0,0.0,300.0,0.133
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.0579
306.0,0.0,306.0,0.0
308.0,0.0,308.0,0.00579
310.0,0.0,310.0,0.556
312.0,0.0,312.0,0.232
314.0,0.0,314.0,0.278
316.0,0.0,316.0,0.255
318.0,0.0,318.0,0.371
320.0,0.0,320.0,0.388
322.0,0.0,322.0,0.614
324.0,0.0,324.0,0.417
326.0,4.72,326.0,0.272
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.214
332.0,0.0,332.0,1.62
334.0,0.0,334.0,0.429
336.0,0.0,336.0,0.62
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.0
344.0,0.0,344.0,1.79
346.0,0.0,346.0,0.0521
348.0,4.72,348.0,0.909
350.0,0.0,350.0,0.0579
352.0,0.0,352.0,0.979
354.0,0.0,354.0,0.0
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.295
360.0,0.0,360.0,1.62
362.0,0.0,362.0,0.266
364.0,0.0,364.0,0.707
366.0,4.72,366.0,0.933
368.0,0.0,368.0,0.156
370.0,0.0,370.0,0.307
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.307
376.0,0.0,376.0,1.52
378.0,0.0,378.0,0.0463
380.0,0.0,380.0,0.944
382.0,0.0,382.0,0.0463
384.0,4.72,384.0,0.0811
386.0,0.0,386.0,0.0232
388.0,0.0,388.0,0.423
390.0,0.0,390.0,1.11
392.0,0.0,392.0,0.0463
394.0,0.0,394.0,0.799
396.0,0.0,396.0,0.0463
398.0,0.0,398.0,0.249
400.0,0.0,400.0,0.232
402.0,0.0,402.0,0.915
404.0,0.0,404.0,0.139
406.0,0.0,406.0,0.579
408.0,4.72,408.0,0.342
410.0,0.0,410.0,0.411
412.0,0.0,412.0,0.313
414.0,0.0,414.0,0.22
416.0,0.0,416.0,0.654
418.0,0.0,418.0,0.405
420.0,0.0,420.0,0.0405
422.0,0.0,422.0,0.0811
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.0116
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.822
432.0,0.0,432.0,0.0811
434.0,0.0,434.0,0.539
436.0,0.0,436.0,0.458
438.0,0.0,438.0,0.145
440.0,4.72,440.0,0.568
442.0,0.0,442.0,1.05
444.0,0.0,444.0,0.365
446.0,0.0,446.0,1.23
448.0,0.0,448.0,0.556
450.0,0.0,450.0,0.0
452.0,5.24,452.0,0.736
454.0,0.0,454.0,1.0
456.0,0.0,456.0,1.6
458.0,0.0,458.0,1.13
460.0,0.0,460.0,0.869
462.0,5.77,462.0,1.2
464.0,0.0,464.0,0.568
466.0,0.0,466.0,3.1
468.0,0.0,468.0,1.5
470.0,5.24,470.0,0.463
472.0,0.0,472.0,1.66
474.0,0.0,474.0,0.371
476.0,0.0,476.0,1.72
478.0,0.0,478.0,0.4
480.0,5.77,480.0,2.0
482.0,0.0,482.0,0.533
484.0,0.0,484.0,0.0927
486.0,0.0,486.0,0.0
488.0,0.0,488.0,1.16
490.0,0.0,490.0,0.0
492.0,0.0,492.0,5.09
494.0,0.0,494.0,0.869
496.0,5.24,496.0,1.48
498.0,0.0,498.0,0.0811
500.0,5.77,500.0,0.0
502.0,0.0,502.0,0.365
504.0,0.0,504.0,0.319
506.0,0.0,506.0,0.4
508.0,0.0,508.0,0.295
510.0,0.0,510.0,0.869
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0116
516.0,0.0,516.0,0.863
518.0,0.0,518.0,0.741
520.0,0.0,520.0,0.84
522.0,0.0,522.0,0.145
524.0,5.24,524.0,1.09
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0521
530.0,0.0,530.0,0.985
532.0,0.0,532.0,0.794
534.0,0.0,534.0,0.458
536.0,0.0,536.0,0.846
538.0,0.0,538.0,0.11
540.0,0.0,540.0,0.967
542.0,5.77,542.0,0.805
544.0,0.0,544.0,0.261
546.0,0.0,546.0,1.28
548.0,0.0,548.0,0.782
550.0,0.0,550.0,0.736
552.0,0.0,552.0,0.452
554.0,0.0,554.0,1.08
556.0,0.0,556.0,0.122
558.0,5.24,558.0,1.31
560.0,0.0,560.0,0.174
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.654
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.359
572.0,0.0,572.0,0.672
574.0,0.0,574.0,0.933
576.0,0.0,576.0,0.272
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.544
584.0,0.0,584.0,0.521
586.0,0.0,586.0,1.45
588.0,5.77,588.0,0.11
590.0,0.0,590.0,1.33
592.0,0.0,592.0,0.95
594.0,0.0,594.0,0.597
596.0,0.0,596.0,1.41
598.0,5.24,598.0,1.73
600.0,0.0,600.0,0.0
602.0,0.0,602.0,2.55
604.0,0.0,604.0,0.0
606.0,0.0,606.0,2.97
608.0,0.0,608.0,0.0
610.0,5.77,610.0,1.75
612.0,0.0,612.0,0.0
614.0,0.0,614.0,1.75
616.0,0.0,616.0,0.0174
618.0,0.0,618.0,1.42
620.0,0.0,620.0,0.0
622.0,5.24,622.0,0.127
624.0,0.0,624.0,0.0
626.0,0.0,626.0,6.37
628.0,0.0,628.0,0.875
630.0,6.82,630.0,1.56
632.0,0.0,632.0,0.626
634.0,0.0,634.0,2.02
636.0,5.77,636.0,0.365
638.0,0.0,638.0,0.0
640.0,0.0,640.0,1.42
642.0,0.0,642.0,2.07
644.0,0.0,644.0,1.36
646.0,0.0,646.0,0.446
648.0,5.24,648.0,1.8
650.0,0.0,650.0,0.579
652.0,0.0,652.0,0.0
654.0,0.0,654.0,2.93
656.0,0.0,656.0,1.12
658.0,6.29,658.0,0.614
660.0,0.0,660.0,1.96
662.0,0.0,662.0,0.0
664.0,0.0,664.0,1.96
666.0,0.0,666.0,0.0869
668.0,5.24,668.0,0.0348
670.0,0.0,670.0,1.7
672.0,0.0,672.0,0.0463
674.0,0.0,674.0,2.16
676.0,0.0,676.0,1.43
678.0,0.0,678.0,0.417
680.0,5.77,680.0,1.43
682.0,0.0,682.0,0.66
684.0,0.0,684.0,0.0
686.0,0.0,686.0,2.04
688.0,0.0,688.0,2.25
690.0,0.0,690.0,0.614
692.0,5.77,692.0,1.69
694.0,0.0,694.0,0.0
696.0,0.0,696.0,1.81
698.0,0.0,698.0,0.0
700.0,0.0,700.0,1.55
702.0,5.24,702.0,0.0
704.0,0.0,704.0,0.11
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,4.35
712.0,0.0,712.0,0.0
714.0,5.77,714.0,1.08
716.0,0.0,716.0,0.0232
718.0,0.0,718.0,1.15
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.799
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.255
728.0,0.0,728.0,1.73
730.0,0.0,730.0,0.203
732.0,5.24,732.0,0.423
734.0,0.0,734.0,0.678
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.776
744.0,0.0,744.0,0.649
746.0,0.0,746.0,0.237
748.0,0.0,748.0,1.01
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.284
754.0,0.0,754.0,0.0174
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.359
760.0,0.0,760.0,1.21
762.0,5.77,762.0,0.0405
764.0,0.0,764.0,0.851
766.0,0.0,766.0,0.863
768.0,0.0,768.0,0.214
770.0,0.0,770.0,0.249
772.0,0.0,772.0,0.0927
774.0,0.0,774.0,0.104
776.0,0.0,776.0,1.09
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.828
782.0,0.0,782.0,0.0
784.0,5.24,784.0,0.0405
786.0,0.0,786.0,0.226
788.0,0.0,788.0,0.00579
790.0,0.0,790.0,0.481
792.0,0.0,792.0,0.869
794.0,0.0,794.0,0.00579
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.272
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.597
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.602
812.0,0.0,812.0,0.00579
814.0,0.0,814.0,0.666
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0695
820.0,0.0,820.0,0.382
822.0,0.0,822.0,0.695
824.0,0.0,824.0,0.162
826.0,5.77,826.0,0.174
828.0,0.0,828.0,0.498
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.579
836.0,0.0,836.0,0.469
838.0,0.0,838.0,0.539
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.591
844.0,0.0,844.0,0.0174
846.0,0.0,846.0,0.255
848.0,0.0,848.0,0.0463
850.0,0.0,850.0,0.921
852.0,0.0,852.0,0.249
854.0,0.0,854.0,0.62
856.0,0.0,856.0,0.0463
858.0,0.0,858.0,0.782
860.0,5.24,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.533
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.73
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.33
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.145
878.0,0.0,878.0,0.226
880.0,0.0,880.0,0.029
882.0,0.0,882.0,0.405
884.0,0.0,884.0,0.475
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.284
898.0,0.0,898.0,0.319
900.0,0.0,900.0,0.498
902.0,0.0,902.0,0.0
904.0,5.77,904.0,0.568
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,1.1
914.0,0.0,914.0,0.127
916.0,0.0,916.0,0.44
918.0,0.0,918.0,0.139
920.0,0.0,920.0,0.487
922.0,0.0,922.0,0.0579
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.579
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.967
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.301
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.116
944.0,0.0,944.0,0.481
946.0,0.0,946.0,0.429
948.0,5.24,948.0,0.232
950.0,0.0,950.0,0.319
952.0,0.0,952.0,0.261
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.266
962.0,0.0,962.0,0.307
964.0,0.0,964.0,0.301
966.0,0.0,966.0,0.18
968.0,0.0,968.0,0.266
970.0,0.0,970.0,0.237
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0463
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.712
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.475
984.0,0.0,984.0,0.116
986.0,0.0,986.0,0.452
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.533
994.0,0.0,994.0,0.533
996.0,5.77,996.0,0.116
998.0,0.0,998.0,0.527
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.151
1004.0,0.0,1004.0,0.0232
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.237
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.539
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.463
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.0232
1022.0,0.0,1022.0,0.66
1024.0,0.0,1024.0,0.933
1026.0,0.0,1026.0,0.0985
1028.0,0.0,1028.0,0.388
1030.0,0.0,1030.0,1.16
1032.0,0.0,1032.0,0.313
1034.0,5.24,1034.0,1.73
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0174
1040.0,0.0,1040.0,4.66
1042.0,0.0,1042.0,0.77
1044.0,5.77,1044.0,1.3
1046.0,0.0,1046.0,0.765
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.00579
1054.0,0.0,1054.0,1.05
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,5.24,1062.0,0.0
1064.0,0.0,1064.0,0.0174
1066.0,0.0,1066.0,0.0232
1068.0,0.0,1068.0,0.0463
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0521
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.127
1080.0,0.0,1080.0,0.0348
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0521
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.156
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.104
1098.0,0.0,1098.0,0.104
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.104
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.00579
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.0116
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.0232
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0579
1126.0,0.0,1126.0,0.0927
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.151
1132.0,0.0,1132.0,0.029
1134.0,0.0,1134.0,0.197
1136.0,0.0,1136.0,0.324
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.481
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.0463
1146.0,0.0,1146.0,0.22
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.237
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.4
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0116
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.0348
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0463
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,0.0637
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.139
1178.0,0.0,1178.0,0.18
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.237
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.353
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.533
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.799
1196.0,5.77,1196.0,1.08
1198.0,0.0,1198.0,0.122
1200.0,0.0,1200.0,1.7
1202.0,0.0,1202.0,0.0985
1204.0,0.0,1204.0,1.85
1206.0,0.0,1206.0,0.307
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.00579
1216.0,5.24,1216.0,0.0116
1218.0,0.0,1218.0,3.55
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.0579
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.00579
1230.0,0.0,1230.0,0.0348
1232.0,0.0,1232.0,0.11
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,1.84
1238.0,0.0,1238.0,0.0
1240.0,6.29,1240.0,0.0869
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.00579
1250.0,0.0,1250.0,0.0232
1252.0,0.0,1252.0,0.0232
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0579
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.029
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.0116
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.0232
1276.0,0.0,1276.0,0.0521
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.0869
1282.0,0.0,1282.0,0.133
1284.0,0.0,1284.0,0.174
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.284
1290.0,0.0,1290.0,0.0116
1292.0,0.0,1292.0,0.417
1294.0,0.0,1294.0,0.104
1296.0,0.0,1296.0,0.469
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,1.51
1302.0,0.0,1302.0,0.133
1304.0,0.0,1304.0,0.707
1306.0,0.0,1306.0,0.898
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.95
1312.0,0.0,1312.0,0.0
1314.0,5.24,1314.0,0.927
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.00579
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,1.49
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.562
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.145
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.237
1340.0,0.0,1340.0,0.452
1342.0,0.0,1342.0,0.22
1344.0,0.0,1344.0,0.481
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.562
1350.0,0.0,1350.0,0.0
1352.0,5.24,1352.0,0.0
1354.0,0.0,1354.0,0.0116
1356.0,0.0,1356.0,0.776
1358.0,0.0,1358.0,0.637
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,0.788
1364.0,0.0,1364.0,0.0232
1366.0,0.0,1366.0,0.805
1368.0,0.0,1368.0,0.0232
1370.0,0.0,1370.0,0.162
1372.0,0.0,1372.0,0.307
1374.0,0.0,1374.0,1.27
1376.0,0.0,1376.0,0.0348
1378.0,0.0,1378.0,0.828
1380.0,5.77,1380.0,0.174
1382.0,0.0,1382.0,0.776
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.0637
1390.0,0.0,1390.0,0.122
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.209
1396.0,0.0,1396.0,0.336
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.492
1404.0,0.0,1404.0,0.029
1406.0,0.0,1406.0,0.678
1408.0,0.0,1408.0,0.475
1410.0,0.0,1410.0,0.0579
1412.0,0.0,1412.0,0.487
1414.0,0.0,1414.0,0.0869
1416.0,0.0,1416.0,0.324
1418.0,0.0,1418.0,0.0348
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,1.04
1424.0,0.0,1424.0,0.0
1426.0,5.24,1426.0,0.683
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.811
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.996
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.33
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.458
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.695
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.232
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.0637
1458.0,0.0,1458.0,0.307
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.394
1464.0,0.0,1464.0,0.0869
1466.0,0.0,1466.0,0.747
1468.0,5.77,1468.0,0.0811
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.295
1474.0,0.0,1474.0,0.324
1476.0,0.0,1476.0,0.712
1478.0,0.0,1478.0,0.174
1480.0,0.0,1480.0,0.498
1482.0,0.0,1482.0,0.718
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.886
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.0116
1492.0,0.0,1492.0,0.284
1494.0,0.0,1494.0,0.544
1496.0,0.0,1496.0,0.162
1498.0,0.0,1498.0,0.967
1500.0,0.0,1500.0,0.0
1502.0,5.24,1502.0,0.0
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.544
1508.0,0.0,1508.0,0.00579
1510.0,0.0,1510.0,0.788
1512.0,0.0,1512.0,0.0116
1514.0,0.0,1514.0,0.782
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.0116
1520.0,0.0,1520.0,0.817
1522.0,0.0,1522.0,0.973
1524.0,0.0,1524.0,0.168
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.0927
1530.0,5.77,1530.0,0.0
1532.0,0.0,1532.0,0.701
1534.0,0.0,1534.0,0.631
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.0985
1540.0,0.0,1540.0,0.608
1542.0,0.0,1542.0,0.307
1544.0,0.0,1544.0,0.0637
1546.0,0.0,1546.0,0.434
1548.0,0.0,1548.0,0.892
1550.0,0.0,1550.0,0.243
1552.0,0.0,1552.0,0.712
1554.0,0.0,1554.0,0.11
1556.0,0.0,1556.0,0.591
1558.0,5.24,1558.0,0.0811
1560.0,0.0,1560.0,0.255
1562.0,0.0,1562.0,0.174
1564.0,0.0,1564.0,0.388
1566.0,0.0,1566.0,0.0695
1568.0,0.0,1568.0,0.487
1570.0,0.0,1570.0,0.22
1572.0,0.0,1572.0,0.342
1574.0,0.0,1574.0,0.0405
1576.0,0.0,1576.0,0.909
1578.0,0.0,1578.0,0.185
1580.0,0.0,1580.0,0.539
1582.0,0.0,1582.0,0.122
1584.0,0.0,1584.0,0.689
1586.0,0.0,1586.0,0.0521
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0811
1594.0,0.0,1594.0,0.122
1596.0,0.0,1596.0,0.0521
1598.0,0.0,1598.0,0.0405
1600.0,0.0,1600.0,0.139
1602.0,5.77,1602.0,0.0811
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.608
1608.0,0.0,1608.0,0.151
1610.0,0.0,1610.0,0.649
1612.0,0.0,1612.0,0.73
1614.0,0.0,1614.0,0.116
1616.0,0.0,1616.0,0.863
1618.0,0.0,1618.0,0.156
1620.0,0.0,1620.0,1.22
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,0.307
1628.0,0.0,1628.0,1.54
1630.0,0.0,1630.0,1.87
1632.0,5.24,1632.0,0.765
1634.0,0.0,1634.0,0.498
1636.0,0.0,1636.0,0.104
1638.0,0.0,1638.0,0.307
1640.0,0.0,1640.0,0.562
1642.0,0.0,1642.0,0.782
1644.0,0.0,1644.0,0.359
1646.0,0.0,1646.0,1.15
1648.0,5.24,1648.0,0.0
