senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,1.14
172.0,0.0,172.0,0.156
174.0,0.0,174.0,0.382
176.0,19.4,176.0,0.0
178.0,0.0,178.0,0.0521
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.376
184.0,0.0,184.0,0.4
186.0,0.0,186.0,0.249
188.0,0.0,188.0,0.162
190.0,0.0,190.0,0.203
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.0579
196.0,0.0,196.0,0.811
198.0,0.0,198.0,0.22
200.0,0.0,200.0,0.203
202.0,0.0,202.0,0.0927
204.0,0.0,204.0,0.185
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.0695
210.0,0.0,210.0,0.116
212.0,0.0,212.0,0.324
214.0,0.0,214.0,0.0521
216.0,0.0,216.0,0.266
218.0,0.0,218.0,0.33
220.0,0.0,220.0,0.0579
222.0,0.0,222.0,0.382
224.0,0.0,224.0,0.0348
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.0869
230.0,0.0,230.0,0.029
232.0,0.0,232.0,0.232
234.0,0.0,234.0,0.209
236.0,0.0,236.0,0.0521
238.0,0.0,238.0,0.319
240.0,0.0,240.0,0.0753
242.0,0.0,242.0,0.4
244.0,0.0,244.0,0.0869
246.0,0.0,246.0,0.243
248.0,0.0,248.0,0.0
250.0,0.0,250.0,0.0637
252.0,0.0,252.0,0.811
254.0,0.0,254.0,0.22
256.0,0.0,256.0,0.249
258.0,0.0,258.0,0.446
260.0,0.0,260.0,0.151
262.0,0.0,262.0,0.301
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0405
268.0,0.0,268.0,0.145
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.0348
274.0,0.0,274.0,1.23
276.0,0.0,276.0,0.0116
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.452
282.0,0.0,282.0,0.0695
284.0,0.0,284.0,0.539
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.394
290.0,0.0,290.0,0.0116
292.0,0.0,292.0,0.0
294.0,0.0,294.0,0.185
296.0,0.0,296.0,0.411
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.307
302.0,0.0,302.0,0.0
304.0,0.0,304.0,0.203
306.0,0.0,306.0,0.145
308.0,0.0,308.0,0.301
310.0,0.0,310.0,0.151
312.0,0.0,312.0,0.255
314.0,0.0,314.0,0.00579
316.0,0.0,316.0,0.324
318.0,0.0,318.0,0.0116
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.342
324.0,0.0,324.0,0.0869
326.0,0.0,326.0,0.191
328.0,0.0,328.0,0.0811
330.0,0.0,330.0,0.197
332.0,0.0,332.0,0.11
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0811
340.0,0.0,340.0,0.568
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.255
346.0,0.0,346.0,0.0116
348.0,0.0,348.0,0.266
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.0463
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.0637
362.0,0.0,362.0,0.197
364.0,0.0,364.0,0.0
366.0,0.0,366.0,0.336
368.0,0.0,368.0,0.0
370.0,0.0,370.0,0.0579
372.0,0.0,372.0,0.0869
374.0,0.0,374.0,0.214
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.272
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.22
386.0,0.0,386.0,0.0521
388.0,0.0,388.0,0.307
390.0,0.0,390.0,0.18
392.0,0.0,392.0,0.0348
394.0,0.0,394.0,0.237
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.127
402.0,0.0,402.0,0.168
404.0,0.0,404.0,0.0
406.0,18.9,406.0,0.191
408.0,0.0,408.0,0.0579
410.0,0.0,410.0,0.191
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.11
418.0,0.0,418.0,0.243
420.0,0.0,420.0,0.185
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.214
426.0,0.0,426.0,0.307
428.0,0.0,428.0,0.0174
430.0,0.0,430.0,0.0116
432.0,0.0,432.0,0.475
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.718
440.0,0.0,440.0,0.927
442.0,0.0,442.0,0.0695
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.00579
448.0,0.0,448.0,0.0232
450.0,0.0,450.0,0.319
452.0,0.0,452.0,0.597
454.0,0.0,454.0,0.0232
456.0,0.0,456.0,0.463
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0116
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.678
468.0,0.0,468.0,0.353
470.0,0.0,470.0,0.029
472.0,0.0,472.0,0.388
474.0,0.0,474.0,0.0753
476.0,0.0,476.0,0.405
478.0,0.0,478.0,0.683
480.0,0.0,480.0,0.707
482.0,0.0,482.0,0.319
484.0,0.0,484.0,1.36
486.0,0.0,486.0,0.174
488.0,0.0,488.0,0.388
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,0.0,494.0,1.29
496.0,0.0,496.0,1.16
498.0,0.0,498.0,0.278
500.0,0.0,500.0,1.21
502.0,0.0,502.0,0.533
504.0,0.0,504.0,0.458
506.0,0.0,506.0,1.07
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0579
516.0,0.0,516.0,3.82
518.0,19.4,518.0,0.898
520.0,0.0,520.0,0.765
522.0,0.0,522.0,1.72
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,1.93
534.0,0.0,534.0,2.59
536.0,0.0,536.0,0.0
538.0,0.0,538.0,1.35
540.0,0.0,540.0,0.0405
542.0,0.0,542.0,0.0
544.0,0.0,544.0,1.25
546.0,0.0,546.0,0.162
548.0,0.0,548.0,1.51
550.0,0.0,550.0,0.0
552.0,0.0,552.0,1.13
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0463
558.0,0.0,558.0,1.18
560.0,0.0,560.0,0.00579
562.0,0.0,562.0,1.42
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.898
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0695
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,1.92
578.0,20.4,578.0,0.0
580.0,0.0,580.0,0.712
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.683
588.0,0.0,588.0,0.776
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.568
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.626
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.666
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.66
606.0,0.0,606.0,0.0174
608.0,0.0,608.0,0.324
610.0,0.0,610.0,0.359
612.0,0.0,612.0,0.0116
614.0,0.0,614.0,0.411
616.0,0.0,616.0,0.0174
618.0,0.0,618.0,0.0695
620.0,0.0,620.0,0.0927
622.0,0.0,622.0,0.423
624.0,0.0,624.0,0.73
626.0,0.0,626.0,0.365
628.0,0.0,628.0,0.139
630.0,0.0,630.0,0.585
632.0,0.0,632.0,0.0348
634.0,0.0,634.0,0.631
636.0,0.0,636.0,0.0232
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.232
642.0,0.0,642.0,1.18
644.0,0.0,644.0,0.0348
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.0521
650.0,0.0,650.0,0.724
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.585
656.0,0.0,656.0,0.0232
658.0,0.0,658.0,0.145
660.0,0.0,660.0,0.0
662.0,0.0,662.0,1.36
664.0,0.0,664.0,0.597
666.0,0.0,666.0,0.237
668.0,0.0,668.0,0.556
670.0,0.0,670.0,0.747
672.0,0.0,672.0,0.0811
674.0,0.0,674.0,0.62
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.156
684.0,0.0,684.0,1.95
686.0,0.0,686.0,0.0116
688.0,19.4,688.0,0.834
690.0,0.0,690.0,0.0174
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0637
698.0,0.0,698.0,1.16
700.0,0.0,700.0,0.0753
702.0,0.0,702.0,0.643
704.0,0.0,704.0,0.0985
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.33
710.0,0.0,710.0,0.0869
712.0,0.0,712.0,0.0985
714.0,0.0,714.0,1.21
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.11
720.0,0.0,720.0,0.597
722.0,0.0,722.0,0.226
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.898
732.0,0.0,732.0,0.0348
734.0,0.0,734.0,0.585
736.0,0.0,736.0,0.0405
738.0,0.0,738.0,0.666
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.469
746.0,0.0,746.0,0.255
748.0,0.0,748.0,0.828
750.0,0.0,750.0,0.0463
752.0,0.0,752.0,0.319
754.0,0.0,754.0,0.278
756.0,0.0,756.0,0.122
758.0,0.0,758.0,0.0116
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.307
764.0,0.0,764.0,0.487
766.0,0.0,766.0,0.0116
768.0,0.0,768.0,0.295
770.0,0.0,770.0,0.0116
772.0,0.0,772.0,0.33
774.0,0.0,774.0,0.0116
776.0,0.0,776.0,0.0579
778.0,0.0,778.0,0.197
780.0,0.0,780.0,0.342
782.0,0.0,782.0,0.319
784.0,0.0,784.0,0.0348
786.0,0.0,786.0,0.353
788.0,0.0,788.0,0.0521
790.0,0.0,790.0,0.4
792.0,0.0,792.0,0.0174
794.0,0.0,794.0,0.0116
796.0,0.0,796.0,0.544
798.0,0.0,798.0,0.637
800.0,0.0,800.0,0.0348
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.533
808.0,0.0,808.0,0.0753
810.0,0.0,810.0,0.0116
812.0,0.0,812.0,0.0405
814.0,0.0,814.0,0.654
816.0,0.0,816.0,0.417
818.0,0.0,818.0,0.411
820.0,0.0,820.0,0.0927
822.0,0.0,822.0,0.44
824.0,18.9,824.0,0.0
826.0,0.0,826.0,0.0869
828.0,0.0,828.0,0.904
830.0,0.0,830.0,0.382
832.0,0.0,832.0,0.133
834.0,0.0,834.0,0.487
836.0,0.0,836.0,0.0463
838.0,0.0,838.0,0.353
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0174
844.0,0.0,844.0,0.0
846.0,0.0,846.0,1.27
848.0,0.0,848.0,0.0405
850.0,0.0,850.0,0.336
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.348
858.0,0.0,858.0,0.324
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.295
864.0,0.0,864.0,0.0811
866.0,0.0,866.0,0.174
868.0,0.0,868.0,0.0348
870.0,0.0,870.0,0.0637
872.0,0.0,872.0,0.00579
874.0,0.0,874.0,0.243
876.0,0.0,876.0,0.284
878.0,0.0,878.0,0.0637
880.0,0.0,880.0,0.0927
882.0,0.0,882.0,0.0405
884.0,0.0,884.0,0.0927
886.0,0.0,886.0,0.0232
888.0,0.0,888.0,0.0116
890.0,0.0,890.0,0.168
892.0,0.0,892.0,0.0232
894.0,0.0,894.0,0.0927
896.0,0.0,896.0,0.0463
898.0,0.0,898.0,0.11
900.0,0.0,900.0,0.0579
902.0,0.0,902.0,0.104
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.405
910.0,0.0,910.0,0.122
912.0,0.0,912.0,0.116
914.0,0.0,914.0,0.122
916.0,0.0,916.0,0.151
918.0,0.0,918.0,0.139
920.0,0.0,920.0,0.0116
922.0,0.0,922.0,0.0232
924.0,0.0,924.0,0.429
926.0,0.0,926.0,0.249
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.319
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.191
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0348
940.0,0.0,940.0,0.602
942.0,0.0,942.0,0.174
944.0,0.0,944.0,0.174
946.0,0.0,946.0,0.191
948.0,0.0,948.0,0.174
950.0,0.0,950.0,0.00579
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.127
956.0,0.0,956.0,0.33
958.0,0.0,958.0,0.197
960.0,0.0,960.0,0.151
962.0,0.0,962.0,0.226
964.0,0.0,964.0,0.452
966.0,0.0,966.0,0.0348
968.0,0.0,968.0,0.139
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.562
974.0,0.0,974.0,0.614
976.0,0.0,976.0,0.353
978.0,0.0,978.0,0.203
980.0,0.0,980.0,0.44
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0
986.0,0.0,986.0,1.01
988.0,0.0,988.0,0.162
990.0,0.0,990.0,0.417
992.0,0.0,992.0,0.313
994.0,0.0,994.0,0.284
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.18
1000.0,0.0,1000.0,0.191
1002.0,0.0,1002.0,0.348
1004.0,0.0,1004.0,0.4
1006.0,0.0,1006.0,0.0463
1008.0,0.0,1008.0,0.498
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.22
1014.0,0.0,1014.0,0.313
1016.0,19.4,1016.0,0.475
1018.0,0.0,1018.0,0.226
1020.0,0.0,1020.0,0.342
1022.0,0.0,1022.0,0.139
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.156
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.62
1032.0,0.0,1032.0,0.203
1034.0,0.0,1034.0,0.197
1036.0,0.0,1036.0,0.133
1038.0,0.0,1038.0,0.116
1040.0,0.0,1040.0,0.0985
1042.0,0.0,1042.0,0.11
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0811
1048.0,0.0,1048.0,0.278
1050.0,0.0,1050.0,0.0637
1052.0,0.0,1052.0,0.18
1054.0,0.0,1054.0,0.0579
1056.0,0.0,1056.0,0.214
1058.0,0.0,1058.0,0.0116
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.602
1066.0,0.0,1066.0,0.0348
1068.0,0.0,1068.0,0.185
1070.0,0.0,1070.0,0.0521
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.301
1078.0,0.0,1078.0,0.156
1080.0,0.0,1080.0,0.151
1082.0,0.0,1082.0,0.0811
1084.0,0.0,1084.0,0.191
1086.0,0.0,1086.0,0.029
1088.0,0.0,1088.0,0.284
1090.0,0.0,1090.0,0.0927
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0116
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.029
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.174
1108.0,0.0,1108.0,0.348
1110.0,0.0,1110.0,0.0116
1112.0,0.0,1112.0,0.151
1114.0,0.0,1114.0,0.0232
1116.0,0.0,1116.0,0.0116
1118.0,0.0,1118.0,0.0927
1120.0,0.0,1120.0,0.0463
1122.0,0.0,1122.0,0.209
1124.0,0.0,1124.0,0.18
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0463
1130.0,0.0,1130.0,0.185
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.162
1136.0,0.0,1136.0,0.0695
1138.0,0.0,1138.0,0.261
1140.0,0.0,1140.0,0.0348
1142.0,0.0,1142.0,0.168
1144.0,0.0,1144.0,0.0232
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.168
1150.0,0.0,1150.0,0.243
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.197
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.0985
1162.0,0.0,1162.0,0.18
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.151
1168.0,0.0,1168.0,0.0348
1170.0,0.0,1170.0,0.139
1172.0,0.0,1172.0,0.203
1174.0,0.0,1174.0,0.0579
1176.0,0.0,1176.0,0.249
1178.0,0.0,1178.0,0.463
1180.0,0.0,1180.0,0.127
1182.0,0.0,1182.0,0.568
1184.0,0.0,1184.0,0.539
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.799
1190.0,0.0,1190.0,0.747
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.429
1196.0,0.0,1196.0,1.38
1198.0,0.0,1198.0,2.26
1200.0,0.0,1200.0,0.0753
1202.0,0.0,1202.0,1.39
1204.0,0.0,1204.0,0.307
1206.0,0.0,1206.0,0.00579
1208.0,0.0,1208.0,1.59
1210.0,18.9,1210.0,0.904
1212.0,0.0,1212.0,0.822
1214.0,0.0,1214.0,1.47
1216.0,0.0,1216.0,0.272
1218.0,0.0,1218.0,0.654
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.266
1226.0,0.0,1226.0,2.44
1228.0,0.0,1228.0,0.168
1230.0,0.0,1230.0,1.19
1232.0,0.0,1232.0,0.0232
1234.0,0.0,1234.0,1.23
1236.0,0.0,1236.0,0.0985
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.185
1242.0,0.0,1242.0,1.68
1244.0,0.0,1244.0,0.0985
1246.0,0.0,1246.0,0.857
1248.0,0.0,1248.0,0.0463
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.0232
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,1.24
1258.0,0.0,1258.0,0.805
1260.0,0.0,1260.0,0.44
1262.0,0.0,1262.0,0.104
1264.0,0.0,1264.0,0.156
1266.0,0.0,1266.0,0.237
1268.0,0.0,1268.0,0.0811
1270.0,0.0,1270.0,0.0637
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,1.11
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.22
1280.0,0.0,1280.0,0.307
1282.0,0.0,1282.0,0.22
1284.0,0.0,1284.0,0.0
1286.0,19.4,1286.0,0.185
1288.0,0.0,1288.0,0.168
1290.0,0.0,1290.0,0.0753
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.0463
1296.0,0.0,1296.0,0.237
1298.0,0.0,1298.0,0.0232
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.0174
1306.0,0.0,1306.0,0.0637
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,0.139
1314.0,0.0,1314.0,0.249
1316.0,0.0,1316.0,0.029
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.0927
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.0695
1326.0,0.0,1326.0,0.029
1328.0,0.0,1328.0,0.0348
1330.0,0.0,1330.0,0.0348
1332.0,0.0,1332.0,0.0463
1334.0,0.0,1334.0,0.0116
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.203
1342.0,0.0,1342.0,0.0405
1344.0,0.0,1344.0,0.0232
1346.0,0.0,1346.0,0.0695
1348.0,0.0,1348.0,0.0405
1350.0,0.0,1350.0,0.0811
1352.0,0.0,1352.0,0.0695
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.0521
1358.0,0.0,1358.0,0.255
1360.0,0.0,1360.0,0.151
1362.0,0.0,1362.0,0.0927
1364.0,0.0,1364.0,0.104
1366.0,0.0,1366.0,0.139
1368.0,0.0,1368.0,0.156
1370.0,0.0,1370.0,0.209
1372.0,0.0,1372.0,0.156
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.0579
1378.0,0.0,1378.0,0.967
1380.0,0.0,1380.0,0.0348
1382.0,0.0,1382.0,0.446
1384.0,0.0,1384.0,0.0463
1386.0,0.0,1386.0,0.0232
1388.0,0.0,1388.0,0.0348
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.342
1394.0,0.0,1394.0,0.162
1396.0,0.0,1396.0,0.127
1398.0,0.0,1398.0,0.307
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.301
1406.0,0.0,1406.0,0.0869
1408.0,0.0,1408.0,0.319
1410.0,0.0,1410.0,0.0637
1412.0,0.0,1412.0,0.348
1414.0,0.0,1414.0,0.197
1416.0,0.0,1416.0,0.151
1418.0,0.0,1418.0,0.0116
1420.0,0.0,1420.0,0.133
1422.0,0.0,1422.0,0.996
1424.0,0.0,1424.0,0.44
1426.0,0.0,1426.0,0.127
1428.0,0.0,1428.0,0.544
1430.0,0.0,1430.0,0.151
1432.0,0.0,1432.0,0.203
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,0.371
1438.0,0.0,1438.0,0.822
1440.0,0.0,1440.0,0.573
1442.0,0.0,1442.0,0.237
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.272
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.429
1452.0,0.0,1452.0,0.556
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.0348
1460.0,0.0,1460.0,2.36
1462.0,0.0,1462.0,0.643
1464.0,0.0,1464.0,0.429
1466.0,0.0,1466.0,0.747
1468.0,0.0,1468.0,0.22
1470.0,18.9,1470.0,0.348
1472.0,0.0,1472.0,0.203
1474.0,0.0,1474.0,0.191
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,1.81
1480.0,0.0,1480.0,0.614
1482.0,0.0,1482.0,0.979
1484.0,0.0,1484.0,0.0637
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.95
1490.0,0.0,1490.0,1.06
1492.0,0.0,1492.0,0.533
1494.0,0.0,1494.0,0.394
1496.0,0.0,1496.0,0.492
1498.0,0.0,1498.0,0.863
1500.0,0.0,1500.0,0.122
1502.0,0.0,1502.0,0.886
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.0521
1508.0,0.0,1508.0,1.2
1510.0,0.0,1510.0,1.26
1512.0,0.0,1512.0,0.458
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.539
1518.0,0.0,1518.0,0.0695
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,1.1
1524.0,0.0,1524.0,0.765
1526.0,0.0,1526.0,0.388
1528.0,0.0,1528.0,0.863
1530.0,0.0,1530.0,0.0232
1532.0,0.0,1532.0,0.961
1534.0,0.0,1534.0,0.0232
1536.0,0.0,1536.0,0.898
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.00579
1542.0,0.0,1542.0,0.0232
1544.0,0.0,1544.0,2.39
1546.0,20.4,1546.0,0.0232
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,0.631
1554.0,0.0,1554.0,1.27
1556.0,0.0,1556.0,0.0753
1558.0,0.0,1558.0,0.846
1560.0,0.0,1560.0,0.0348
1562.0,0.0,1562.0,0.162
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.0637
1568.0,0.0,1568.0,1.16
1570.0,0.0,1570.0,0.0348
1572.0,0.0,1572.0,0.886
1574.0,0.0,1574.0,0.0348
1576.0,0.0,1576.0,0.452
1578.0,0.0,1578.0,0.0348
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.446
1584.0,0.0,1584.0,0.319
1586.0,0.0,1586.0,0.376
1588.0,0.0,1588.0,0.359
1590.0,0.0,1590.0,0.0811
1592.0,0.0,1592.0,0.394
1594.0,0.0,1594.0,0.0695
1596.0,0.0,1596.0,0.579
1598.0,0.0,1598.0,0.724
1600.0,0.0,1600.0,0.145
1602.0,0.0,1602.0,1.27
1604.0,0.0,1604.0,0.295
1606.0,0.0,1606.0,1.35
1608.0,0.0,1608.0,0.353
1610.0,0.0,1610.0,0.817
1612.0,0.0,1612.0,1.86
1614.0,0.0,1614.0,1.93
1616.0,0.0,1616.0,0.394
1618.0,19.4,1618.0,1.78
1620.0,0.0,1620.0,0.371
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,1.55
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,3.25
1630.0,0.0,1630.0,1.18
1632.0,0.0,1632.0,1.3
1634.0,0.0,1634.0,0.689
1636.0,0.0,1636.0,1.39
1638.0,0.0,1638.0,0.718
1640.0,0.0,1640.0,0.0
