senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.174
160.0,0.0,160.0,0.0
162.0,0.0,162.0,2.22
164.0,0.0,164.0,0.156
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.33
170.0,0.0,170.0,0.0
172.0,4.72,172.0,0.33
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.481
178.0,0.0,178.0,0.863
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.0927
184.0,0.0,184.0,0.348
186.0,0.0,186.0,0.521
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.788
192.0,0.0,192.0,0.0
194.0,4.19,194.0,0.915
196.0,0.0,196.0,0.104
198.0,0.0,198.0,0.353
200.0,0.0,200.0,0.0
202.0,0.0,202.0,1.21
204.0,0.0,204.0,1.08
206.0,0.0,206.0,0.237
208.0,0.0,208.0,0.55
210.0,0.0,210.0,0.0
212.0,0.0,212.0,0.602
214.0,4.19,214.0,0.492
216.0,0.0,216.0,0.214
218.0,0.0,218.0,0.452
220.0,0.0,220.0,0.0
222.0,0.0,222.0,0.492
224.0,0.0,224.0,0.539
226.0,0.0,226.0,0.805
228.0,0.0,228.0,0.99
230.0,0.0,230.0,0.0
232.0,0.0,232.0,1.07
234.0,4.72,234.0,0.122
236.0,0.0,236.0,0.249
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.938
242.0,0.0,242.0,1.61
244.0,0.0,244.0,0.0
246.0,0.0,246.0,1.22
248.0,4.19,248.0,0.0
250.0,0.0,250.0,1.35
252.0,0.0,252.0,0.0
254.0,0.0,254.0,0.689
256.0,0.0,256.0,0.0
258.0,0.0,258.0,2.13
260.0,0.0,260.0,0.0
262.0,0.0,262.0,0.203
264.0,4.72,264.0,0.0
266.0,0.0,266.0,0.0
268.0,0.0,268.0,1.23
270.0,0.0,270.0,0.0
272.0,0.0,272.0,1.14
274.0,0.0,274.0,0.544
276.0,0.0,276.0,0.515
278.0,0.0,278.0,1.03
280.0,4.19,280.0,0.0
282.0,0.0,282.0,0.029
284.0,0.0,284.0,2.03
286.0,0.0,286.0,0.133
288.0,0.0,288.0,0.938
290.0,0.0,290.0,0.33
292.0,4.72,292.0,0.846
294.0,0.0,294.0,1.26
296.0,0.0,296.0,1.73
298.0,0.0,298.0,0.0
300.0,0.0,300.0,2.59
302.0,13.1,302.0,0.0
304.0,9.96,304.0,3.89
306.0,0.0,306.0,0.0116
308.0,0.0,308.0,0.0
310.0,0.0,310.0,1.45
312.0,0.0,312.0,2.65
314.0,0.0,314.0,0.0
316.0,11.5,316.0,3.43
318.0,0.0,318.0,0.0
320.0,0.0,320.0,0.029
322.0,0.0,322.0,0.857
324.0,0.0,324.0,1.71
326.0,0.0,326.0,0.162
328.0,0.0,328.0,2.87
330.0,0.0,330.0,1.6
332.0,0.0,332.0,1.69
334.0,0.0,334.0,1.67
336.0,11.5,336.0,1.95
338.0,0.0,338.0,0.0579
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.162
344.0,0.0,344.0,0.0
346.0,0.0,346.0,2.84
348.0,0.0,348.0,3.04
350.0,0.0,350.0,0.434
352.0,0.0,352.0,1.98
354.0,11.5,354.0,0.88
356.0,0.0,356.0,0.527
358.0,0.0,358.0,0.88
360.0,0.0,360.0,0.127
362.0,0.0,362.0,2.35
364.0,0.0,364.0,0.649
366.0,0.0,366.0,1.55
368.0,0.0,368.0,0.411
370.0,0.0,370.0,1.08
372.0,0.0,372.0,0.973
374.0,0.0,374.0,2.06
376.0,12.6,376.0,1.8
378.0,0.0,378.0,1.24
380.0,0.0,380.0,1.37
382.0,0.0,382.0,0.0348
384.0,0.0,384.0,1.44
386.0,0.0,386.0,0.0348
388.0,0.0,388.0,0.278
390.0,0.0,390.0,1.84
392.0,0.0,392.0,1.26
394.0,0.0,394.0,0.626
396.0,0.0,396.0,0.938
398.0,0.0,398.0,1.69
400.0,11.5,400.0,0.805
402.0,0.0,402.0,0.985
404.0,0.0,404.0,1.26
406.0,0.0,406.0,0.892
408.0,0.0,408.0,0.185
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.933
418.0,0.0,418.0,0.18
420.0,0.0,420.0,3.19
422.0,0.0,422.0,0.0
424.0,0.0,424.0,1.0
426.0,0.0,426.0,0.127
428.0,0.0,428.0,1.13
430.0,0.0,430.0,1.27
432.0,12.1,432.0,0.602
434.0,0.0,434.0,0.602
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.614
440.0,0.0,440.0,2.18
442.0,0.0,442.0,0.0463
444.0,0.0,444.0,1.42
446.0,0.0,446.0,0.151
448.0,0.0,448.0,0.973
450.0,0.0,450.0,0.33
452.0,0.0,452.0,1.52
454.0,0.0,454.0,0.0579
456.0,0.0,456.0,1.11
458.0,0.0,458.0,0.475
460.0,11.5,460.0,0.84
462.0,0.0,462.0,0.434
464.0,0.0,464.0,0.0
466.0,0.0,466.0,1.71
468.0,0.0,468.0,1.12
470.0,0.0,470.0,0.18
472.0,0.0,472.0,1.2
474.0,0.0,474.0,0.799
476.0,0.0,476.0,0.672
478.0,0.0,478.0,1.2
480.0,0.0,480.0,0.411
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,3.38
488.0,0.0,488.0,0.226
490.0,0.0,490.0,1.53
492.0,11.5,492.0,0.00579
494.0,0.0,494.0,2.05
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,1.82
502.0,0.0,502.0,0.191
504.0,0.0,504.0,1.6
506.0,0.0,506.0,0.544
508.0,0.0,508.0,1.15
510.0,0.0,510.0,0.162
512.0,0.0,512.0,1.63
514.0,0.0,514.0,0.0116
516.0,0.0,516.0,0.0
518.0,0.0,518.0,1.81
520.0,0.0,520.0,0.828
522.0,12.6,522.0,1.37
524.0,0.0,524.0,0.0
526.0,0.0,526.0,1.67
528.0,0.0,528.0,0.0116
530.0,0.0,530.0,0.0348
532.0,0.0,532.0,1.26
534.0,0.0,534.0,0.718
536.0,0.0,536.0,1.33
538.0,0.0,538.0,0.0579
540.0,0.0,540.0,1.44
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.857
546.0,0.0,546.0,0.0811
548.0,0.0,548.0,0.498
550.0,0.0,550.0,2.42
552.0,11.5,552.0,0.0
554.0,0.0,554.0,1.53
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.417
562.0,0.0,562.0,0.313
564.0,0.0,564.0,1.03
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.695
570.0,0.0,570.0,0.139
572.0,0.0,572.0,0.0405
574.0,0.0,574.0,0.782
576.0,0.0,576.0,1.45
578.0,0.0,578.0,1.04
580.0,0.0,580.0,0.0
582.0,0.0,582.0,1.11
584.0,0.0,584.0,0.0
586.0,0.0,586.0,1.19
588.0,0.0,588.0,0.197
590.0,11.5,590.0,0.0348
592.0,0.0,592.0,0.249
594.0,0.0,594.0,0.0
596.0,0.0,596.0,2.49
598.0,0.0,598.0,1.25
600.0,0.0,600.0,0.18
602.0,0.0,602.0,1.34
604.0,0.0,604.0,0.434
606.0,0.0,606.0,1.18
608.0,0.0,608.0,0.944
610.0,0.0,610.0,0.0
612.0,0.0,612.0,1.7
614.0,0.0,614.0,2.04
616.0,0.0,616.0,0.66
618.0,11.5,618.0,0.933
620.0,0.0,620.0,1.42
622.0,0.0,622.0,0.463
624.0,0.0,624.0,0.95
626.0,0.0,626.0,0.0
628.0,0.0,628.0,2.35
630.0,0.0,630.0,1.49
632.0,0.0,632.0,0.365
634.0,0.0,634.0,0.672
636.0,0.0,636.0,1.18
638.0,0.0,638.0,0.237
640.0,11.5,640.0,1.03
642.0,0.0,642.0,0.544
644.0,0.0,644.0,0.863
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.319
650.0,0.0,650.0,0.0
652.0,0.0,652.0,2.25
654.0,0.0,654.0,1.79
656.0,0.0,656.0,0.00579
658.0,0.0,658.0,1.07
660.0,0.0,660.0,0.00579
662.0,0.0,662.0,1.18
664.0,0.0,664.0,0.0116
666.0,0.0,666.0,0.162
668.0,0.0,668.0,1.95
670.0,0.0,670.0,0.191
672.0,0.0,672.0,1.15
674.0,11.5,674.0,0.0174
676.0,0.0,676.0,1.32
678.0,0.0,678.0,0.0174
680.0,0.0,680.0,1.42
682.0,0.0,682.0,0.0232
684.0,0.0,684.0,0.197
686.0,0.0,686.0,1.46
688.0,0.0,688.0,0.0463
690.0,0.0,690.0,2.36
692.0,0.0,692.0,0.0463
694.0,0.0,694.0,1.58
696.0,0.0,696.0,0.0579
698.0,0.0,698.0,1.76
700.0,0.0,700.0,0.539
702.0,0.0,702.0,1.1
704.0,12.1,704.0,0.0
706.0,0.0,706.0,0.203
708.0,0.0,708.0,3.96
710.0,0.0,710.0,0.515
712.0,0.0,712.0,1.58
714.0,0.0,714.0,0.284
716.0,0.0,716.0,0.0
718.0,0.0,718.0,1.81
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,3.25
726.0,11.5,726.0,1.12
728.0,0.0,728.0,0.388
730.0,0.0,730.0,0.782
732.0,0.0,732.0,0.00579
734.0,0.0,734.0,0.0
736.0,0.0,736.0,1.48
738.0,0.0,738.0,0.799
740.0,0.0,740.0,0.133
742.0,0.0,742.0,1.04
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.788
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0174
752.0,0.0,752.0,1.69
754.0,0.0,754.0,0.029
756.0,0.0,756.0,1.1
758.0,0.0,758.0,0.0
760.0,0.0,760.0,1.32
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0116
766.0,0.0,766.0,0.0
768.0,11.5,768.0,1.59
770.0,0.0,770.0,1.03
772.0,0.0,772.0,0.0811
774.0,0.0,774.0,0.579
776.0,0.0,776.0,0.689
778.0,0.0,778.0,0.104
780.0,0.0,780.0,0.834
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.139
786.0,0.0,786.0,0.0
788.0,0.0,788.0,1.49
790.0,0.0,790.0,0.417
792.0,0.0,792.0,0.382
794.0,0.0,794.0,0.4
796.0,0.0,796.0,0.585
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.336
804.0,0.0,804.0,0.423
806.0,0.0,806.0,0.243
808.0,0.0,808.0,0.313
810.0,0.0,810.0,0.533
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.637
816.0,0.0,816.0,0.556
818.0,0.0,818.0,0.666
820.0,11.5,820.0,0.0
822.0,0.0,822.0,0.759
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.973
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,1.12
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,1.97
842.0,0.0,842.0,0.0116
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.18
848.0,0.0,848.0,0.353
850.0,0.0,850.0,0.151
852.0,0.0,852.0,0.492
854.0,0.0,854.0,0.788
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.741
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.00579
864.0,0.0,864.0,0.834
866.0,0.0,866.0,0.104
868.0,0.0,868.0,0.961
870.0,0.0,870.0,0.104
872.0,0.0,872.0,0.747
874.0,0.0,874.0,0.319
876.0,0.0,876.0,0.226
878.0,0.0,878.0,0.11
880.0,0.0,880.0,0.0
882.0,0.0,882.0,1.74
884.0,13.1,884.0,0.104
886.0,0.0,886.0,0.585
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.249
892.0,0.0,892.0,0.0116
894.0,0.0,894.0,0.973
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.765
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.481
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.533
908.0,0.0,908.0,0.446
910.0,0.0,910.0,0.249
912.0,0.0,912.0,0.0232
914.0,0.0,914.0,0.0927
916.0,0.0,916.0,1.01
918.0,0.0,918.0,0.359
920.0,0.0,920.0,0.394
922.0,0.0,922.0,0.0348
924.0,0.0,924.0,0.255
926.0,0.0,926.0,1.01
928.0,0.0,928.0,0.62
930.0,0.0,930.0,0.29
932.0,0.0,932.0,0.481
934.0,0.0,934.0,0.643
936.0,0.0,936.0,0.185
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.695
942.0,0.0,942.0,0.799
944.0,0.0,944.0,0.22
946.0,0.0,946.0,0.689
948.0,11.5,948.0,0.0
950.0,0.0,950.0,0.979
952.0,0.0,952.0,0.0463
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,1.96
962.0,0.0,962.0,0.174
964.0,0.0,964.0,0.979
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.799
970.0,0.0,970.0,0.214
972.0,0.0,972.0,0.0521
974.0,0.0,974.0,1.7
976.0,0.0,976.0,0.0348
978.0,0.0,978.0,0.834
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.996
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.463
988.0,0.0,988.0,0.0
990.0,0.0,990.0,1.52
992.0,0.0,992.0,0.799
994.0,11.5,994.0,0.0116
996.0,0.0,996.0,0.886
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.191
1004.0,0.0,1004.0,0.319
1006.0,0.0,1006.0,0.707
1008.0,0.0,1008.0,0.0174
1010.0,0.0,1010.0,0.753
1012.0,0.0,1012.0,0.0232
1014.0,0.0,1014.0,0.834
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,1.63
1022.0,0.0,1022.0,0.0232
1024.0,0.0,1024.0,0.834
1026.0,0.0,1026.0,0.029
1028.0,0.0,1028.0,0.933
1030.0,0.0,1030.0,0.0174
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.104
1038.0,0.0,1038.0,0.116
1040.0,0.0,1040.0,0.0348
1042.0,0.0,1042.0,0.133
1044.0,0.0,1044.0,0.0985
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.156
1050.0,0.0,1050.0,0.029
1052.0,0.0,1052.0,0.348
1054.0,0.0,1054.0,0.295
1056.0,0.0,1056.0,0.122
1058.0,0.0,1058.0,0.689
1060.0,0.0,1060.0,0.156
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.342
1066.0,0.0,1066.0,0.255
1068.0,0.0,1068.0,0.591
1070.0,0.0,1070.0,0.388
1072.0,12.1,1072.0,0.319
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0695
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.145
1082.0,0.0,1082.0,0.0116
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.683
1088.0,0.0,1088.0,0.104
1090.0,0.0,1090.0,0.237
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0116
1096.0,0.0,1096.0,0.301
1098.0,0.0,1098.0,0.452
1100.0,0.0,1100.0,0.498
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.898
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.44
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.469
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.266
1120.0,0.0,1120.0,0.127
1122.0,0.0,1122.0,0.718
1124.0,0.0,1124.0,0.388
1126.0,0.0,1126.0,0.579
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.718
1132.0,0.0,1132.0,0.0116
1134.0,0.0,1134.0,0.226
1136.0,0.0,1136.0,0.255
1138.0,0.0,1138.0,0.139
1140.0,0.0,1140.0,0.933
1142.0,0.0,1142.0,0.712
1144.0,0.0,1144.0,0.0637
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,1.25
1150.0,0.0,1150.0,0.637
1152.0,0.0,1152.0,0.0
1154.0,11.0,1154.0,0.707
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.892
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.22
1164.0,0.0,1164.0,0.0521
1166.0,0.0,1166.0,0.0116
1168.0,0.0,1168.0,0.811
1170.0,0.0,1170.0,1.07
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,1.15
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.0116
1180.0,0.0,1180.0,0.249
1182.0,0.0,1182.0,0.0521
1184.0,0.0,1184.0,0.527
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.805
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.579
1194.0,0.0,1194.0,0.307
1196.0,0.0,1196.0,1.22
1198.0,0.0,1198.0,0.724
1200.0,0.0,1200.0,0.0695
1202.0,0.0,1202.0,0.863
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.99
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.127
1212.0,0.0,1212.0,0.469
1214.0,0.0,1214.0,0.0
1216.0,12.1,1216.0,1.44
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,1.17
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,1.38
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,1.55
1230.0,0.0,1230.0,0.0579
1232.0,0.0,1232.0,2.2
1234.0,0.0,1234.0,0.527
1236.0,0.0,1236.0,2.86
1238.0,0.0,1238.0,0.463
1240.0,0.0,1240.0,1.15
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.0
1246.0,11.5,1246.0,0.683
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,7.3
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.817
1256.0,0.0,1256.0,0.359
1258.0,0.0,1258.0,1.76
1260.0,0.0,1260.0,0.0
1262.0,11.5,1262.0,4.31
1264.0,0.0,1264.0,0.0579
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,1.15
1270.0,0.0,1270.0,2.86
1272.0,0.0,1272.0,0.0232
1274.0,0.0,1274.0,2.54
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,2.84
1280.0,11.0,1280.0,0.0
1282.0,0.0,1282.0,0.927
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.33
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,1.01
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.00579
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,5.94
1300.0,0.0,1300.0,1.85
1302.0,12.1,1302.0,0.637
1304.0,0.0,1304.0,1.03
1306.0,0.0,1306.0,1.25
1308.0,0.0,1308.0,0.591
1310.0,0.0,1310.0,1.51
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,2.59
1316.0,0.0,1316.0,0.591
1318.0,0.0,1318.0,3.34
1320.0,0.0,1320.0,0.909
1322.0,11.5,1322.0,1.55
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,13.2
1334.0,0.0,1334.0,1.47
1336.0,12.6,1336.0,2.38
1338.0,0.0,1338.0,2.07
1340.0,0.0,1340.0,1.71
1342.0,11.5,1342.0,2.23
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.029
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,3.94
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,4.89
1356.0,0.0,1356.0,1.64
1358.0,11.5,1358.0,1.41
1360.0,0.0,1360.0,0.817
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.84
1366.0,0.0,1366.0,0.759
1368.0,0.0,1368.0,3.89
1370.0,0.0,1370.0,0.434
1372.0,0.0,1372.0,1.85
1374.0,11.5,1374.0,0.44
1376.0,0.0,1376.0,0.66
1378.0,0.0,1378.0,0.707
1380.0,0.0,1380.0,1.88
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,1.99
1386.0,0.0,1386.0,0.475
1388.0,0.0,1388.0,0.0753
1390.0,0.0,1390.0,0.614
1392.0,0.0,1392.0,1.75
1394.0,0.0,1394.0,0.979
1396.0,0.0,1396.0,1.15
1398.0,12.1,1398.0,1.14
1400.0,0.0,1400.0,0.712
1402.0,0.0,1402.0,1.18
1404.0,0.0,1404.0,0.736
1406.0,0.0,1406.0,0.736
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,2.42
1412.0,0.0,1412.0,1.92
1414.0,0.0,1414.0,0.961
1416.0,0.0,1416.0,0.933
1418.0,0.0,1418.0,0.654
1420.0,11.5,1420.0,0.631
1422.0,0.0,1422.0,0.185
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,1.43
1428.0,0.0,1428.0,0.591
1430.0,0.0,1430.0,0.394
1432.0,0.0,1432.0,0.712
1434.0,0.0,1434.0,0.405
1436.0,0.0,1436.0,1.08
1438.0,0.0,1438.0,0.191
1440.0,0.0,1440.0,1.09
1442.0,0.0,1442.0,1.36
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.927
1448.0,0.0,1448.0,1.87
1450.0,0.0,1450.0,2.57
1452.0,12.1,1452.0,1.04
1454.0,0.0,1454.0,1.82
1456.0,0.0,1456.0,0.382
1458.0,0.0,1458.0,1.71
1460.0,0.0,1460.0,0.724
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,2.67
1466.0,0.0,1466.0,0.915
1468.0,0.0,1468.0,1.18
1470.0,11.5,1470.0,1.05
1472.0,0.0,1472.0,1.29
1474.0,0.0,1474.0,0.0463
1476.0,0.0,1476.0,0.961
1478.0,0.0,1478.0,2.66
1480.0,0.0,1480.0,1.08
1482.0,0.0,1482.0,0.695
1484.0,0.0,1484.0,1.26
1486.0,0.0,1486.0,1.03
1488.0,0.0,1488.0,0.944
1490.0,12.1,1490.0,1.39
1492.0,0.0,1492.0,0.591
1494.0,0.0,1494.0,0.0405
1496.0,0.0,1496.0,0.683
1498.0,0.0,1498.0,2.78
1500.0,0.0,1500.0,1.51
1502.0,0.0,1502.0,0.365
1504.0,0.0,1504.0,1.87
1506.0,0.0,1506.0,0.423
1508.0,0.0,1508.0,1.01
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.562
1514.0,0.0,1514.0,3.18
1516.0,0.0,1516.0,0.434
1518.0,12.6,1518.0,1.44
1520.0,0.0,1520.0,0.0348
1522.0,0.0,1522.0,0.875
1524.0,0.0,1524.0,1.2
1526.0,0.0,1526.0,0.0232
1528.0,0.0,1528.0,0.156
1530.0,0.0,1530.0,3.23
1532.0,0.0,1532.0,0.145
1534.0,0.0,1534.0,1.47
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,1.75
1542.0,0.0,1542.0,0.0927
1544.0,12.1,1544.0,2.31
1546.0,0.0,1546.0,0.0927
1548.0,0.0,1548.0,1.5
1550.0,0.0,1550.0,0.0232
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.284
1556.0,0.0,1556.0,0.22
1558.0,0.0,1558.0,0.423
1560.0,0.0,1560.0,0.22
1562.0,0.0,1562.0,0.822
1564.0,0.0,1564.0,0.324
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.029
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,2.28
1574.0,0.0,1574.0,0.573
1576.0,0.0,1576.0,0.423
1578.0,0.0,1578.0,0.608
1580.0,0.0,1580.0,0.446
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.382
1586.0,0.0,1586.0,0.376
1588.0,11.5,1588.0,0.84
1590.0,0.0,1590.0,0.712
1592.0,0.0,1592.0,0.249
1594.0,0.0,1594.0,0.794
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.0637
1600.0,0.0,1600.0,1.67
1602.0,0.0,1602.0,0.718
1604.0,0.0,1604.0,0.232
1606.0,0.0,1606.0,0.718
1608.0,0.0,1608.0,0.243
1610.0,0.0,1610.0,0.382
1612.0,0.0,1612.0,0.487
1614.0,0.0,1614.0,0.18
1616.0,0.0,1616.0,0.805
1618.0,0.0,1618.0,0.782
1620.0,0.0,1620.0,0.156
1622.0,0.0,1622.0,0.423
1624.0,0.0,1624.0,0.214
1626.0,0.0,1626.0,0.579
1628.0,0.0,1628.0,0.602
1630.0,0.0,1630.0,0.122
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,1.08
1636.0,12.6,1636.0,0.00579
1638.0,0.0,1638.0,0.029
1640.0,0.0,1640.0,0.817
1642.0,0.0,1642.0,0.348
1644.0,0.0,1644.0,0.185
1646.0,0.0,1646.0,0.4
1648.0,0.0,1648.0,0.174
1650.0,0.0,1650.0,0.0
1652.0,0.0,1652.0,0.846
