senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.197
160.0,0.0,160.0,0.371
162.0,2.1,162.0,0.967
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.678
168.0,0.0,168.0,0.00579
170.0,1.57,170.0,0.765
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.805
178.0,0.0,178.0,1.03
180.0,0.0,180.0,0.0
182.0,2.1,182.0,0.718
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.788
188.0,0.0,188.0,0.00579
190.0,2.1,190.0,1.03
192.0,2.62,192.0,0.0116
194.0,0.0,194.0,0.0
196.0,0.0,196.0,0.0
198.0,0.0,198.0,1.22
200.0,3.15,200.0,0.232
202.0,0.0,202.0,0.0
204.0,0.0,204.0,2.51
206.0,3.15,206.0,0.0
208.0,0.0,208.0,0.0174
210.0,0.0,210.0,0.388
212.0,0.0,212.0,0.643
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.579
218.0,0.0,218.0,0.0232
220.0,0.0,220.0,0.602
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.834
226.0,3.15,226.0,0.0
228.0,0.0,228.0,0.371
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.602
234.0,0.0,234.0,1.56
236.0,0.0,236.0,0.29
238.0,0.0,238.0,0.18
240.0,0.0,240.0,0.51
242.0,3.15,242.0,0.0
244.0,0.0,244.0,0.0
246.0,0.0,246.0,1.03
248.0,0.0,248.0,0.62
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.967
254.0,3.15,254.0,0.0
256.0,0.0,256.0,0.759
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0753
262.0,0.0,262.0,1.78
264.0,0.0,264.0,0.55
266.0,0.0,266.0,0.434
268.0,3.15,268.0,0.915
270.0,0.0,270.0,0.185
272.0,0.0,272.0,1.01
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.0116
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.00579
282.0,0.0,282.0,3.24
284.0,0.0,284.0,0.0463
286.0,4.72,286.0,1.19
288.0,0.0,288.0,0.0
290.0,0.0,290.0,1.34
292.0,3.15,292.0,0.0
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.765
298.0,0.0,298.0,1.38
300.0,0.0,300.0,0.0
302.0,0.0,302.0,1.08
304.0,3.15,304.0,0.0
306.0,0.0,306.0,1.04
308.0,0.0,308.0,0.0232
310.0,0.0,310.0,1.16
312.0,0.0,312.0,0.921
314.0,3.67,314.0,0.614
316.0,0.0,316.0,0.921
318.0,0.0,318.0,0.162
320.0,0.0,320.0,1.07
322.0,0.0,322.0,0.104
324.0,0.0,324.0,0.0116
326.0,0.0,326.0,1.09
328.0,3.15,328.0,0.996
330.0,0.0,330.0,0.116
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.996
336.0,3.15,336.0,1.31
338.0,0.0,338.0,0.0116
340.0,0.0,340.0,0.869
342.0,0.0,342.0,0.376
344.0,0.0,344.0,0.544
346.0,3.15,346.0,0.214
348.0,0.0,348.0,0.898
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.0
354.0,0.0,354.0,1.29
356.0,0.0,356.0,0.614
358.0,0.0,358.0,0.712
360.0,3.67,360.0,0.0
362.0,0.0,362.0,1.07
364.0,0.0,364.0,0.0
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.967
370.0,0.0,370.0,0.869
372.0,0.0,372.0,0.0
374.0,3.15,374.0,0.985
376.0,0.0,376.0,0.139
378.0,0.0,378.0,0.0116
380.0,0.0,380.0,0.747
382.0,0.0,382.0,0.562
384.0,0.0,384.0,0.678
386.0,3.15,386.0,0.759
388.0,0.0,388.0,0.209
390.0,0.0,390.0,0.77
392.0,0.0,392.0,0.255
394.0,0.0,394.0,0.209
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0232
402.0,0.0,402.0,0.0
404.0,0.0,404.0,2.24
406.0,0.0,406.0,0.0
408.0,3.67,408.0,0.817
410.0,0.0,410.0,0.185
412.0,0.0,412.0,0.533
414.0,0.0,414.0,0.562
416.0,0.0,416.0,0.226
418.0,0.0,418.0,1.0
420.0,0.0,420.0,0.0463
422.0,3.67,422.0,1.3
424.0,4.19,424.0,0.266
426.0,0.0,426.0,0.127
428.0,0.0,428.0,0.579
430.0,0.0,430.0,1.64
432.0,0.0,432.0,2.02
434.0,5.24,434.0,0.226
436.0,0.0,436.0,1.47
438.0,0.0,438.0,0.597
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.521
444.0,0.0,444.0,2.58
446.0,0.0,446.0,1.28
448.0,6.29,448.0,0.4
450.0,0.0,450.0,1.55
452.0,0.0,452.0,0.359
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,2.54
460.0,0.0,460.0,0.139
462.0,4.72,462.0,1.19
464.0,0.0,464.0,0.342
466.0,0.0,466.0,1.18
468.0,0.0,468.0,1.6
470.0,5.24,470.0,1.83
472.0,0.0,472.0,0.353
474.0,0.0,474.0,2.42
476.0,5.77,476.0,0.324
478.0,7.34,478.0,3.28
480.0,11.0,480.0,0.475
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.857
486.0,0.0,486.0,4.21
488.0,0.0,488.0,2.73
490.0,12.1,490.0,2.06
492.0,0.0,492.0,2.5
494.0,0.0,494.0,0.0116
496.0,0.0,496.0,0.139
498.0,0.0,498.0,1.04
500.0,0.0,500.0,5.51
502.0,0.0,502.0,0.0
504.0,0.0,504.0,2.53
506.0,13.6,506.0,0.284
508.0,0.0,508.0,2.0
510.0,0.0,510.0,0.66
512.0,0.0,512.0,4.19
514.0,0.0,514.0,0.985
516.0,0.0,516.0,3.16
518.0,0.0,518.0,0.029
520.0,12.1,520.0,3.26
522.0,0.0,522.0,0.22
524.0,0.0,524.0,2.14
526.0,0.0,526.0,0.139
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.156
532.0,0.0,532.0,3.24
534.0,0.0,534.0,0.0
536.0,0.0,536.0,2.04
538.0,0.0,538.0,0.0
540.0,13.1,540.0,0.00579
542.0,0.0,542.0,0.0
544.0,0.0,544.0,4.84
546.0,0.0,546.0,0.0
548.0,0.0,548.0,1.01
550.0,0.0,550.0,2.17
552.0,0.0,552.0,0.701
554.0,0.0,554.0,0.863
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.156
560.0,0.0,560.0,2.22
562.0,0.0,562.0,0.185
564.0,12.1,564.0,1.04
566.0,0.0,566.0,0.544
568.0,0.0,568.0,0.776
570.0,0.0,570.0,0.0348
572.0,0.0,572.0,0.533
574.0,0.0,574.0,0.0
576.0,0.0,576.0,1.11
578.0,0.0,578.0,0.869
580.0,0.0,580.0,0.168
582.0,0.0,582.0,1.15
584.0,0.0,584.0,0.122
586.0,0.0,586.0,0.0348
588.0,0.0,588.0,0.66
590.0,0.0,590.0,1.41
592.0,0.0,592.0,0.55
594.0,0.0,594.0,0.504
596.0,0.0,596.0,1.09
598.0,0.0,598.0,0.0
600.0,0.0,600.0,1.19
602.0,12.1,602.0,0.0116
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.875
608.0,0.0,608.0,0.654
610.0,0.0,610.0,1.62
612.0,0.0,612.0,0.307
614.0,0.0,614.0,1.25
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.411
620.0,0.0,620.0,0.272
622.0,0.0,622.0,0.44
624.0,0.0,624.0,1.25
626.0,0.0,626.0,1.07
628.0,0.0,628.0,0.0463
630.0,0.0,630.0,1.16
632.0,0.0,632.0,0.0695
634.0,0.0,634.0,0.0
636.0,0.0,636.0,1.45
638.0,0.0,638.0,0.301
640.0,0.0,640.0,0.701
642.0,0.0,642.0,0.834
644.0,12.6,644.0,0.319
646.0,0.0,646.0,1.14
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.95
652.0,0.0,652.0,0.712
654.0,0.0,654.0,0.307
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0116
660.0,0.0,660.0,0.0
662.0,0.0,662.0,3.25
664.0,0.0,664.0,0.0463
666.0,0.0,666.0,1.7
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0116
672.0,0.0,672.0,0.00579
674.0,0.0,674.0,2.2
676.0,0.0,676.0,1.16
678.0,13.1,678.0,0.626
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.562
688.0,0.0,688.0,0.573
690.0,0.0,690.0,0.127
692.0,0.0,692.0,0.568
694.0,0.0,694.0,0.151
696.0,0.0,696.0,0.556
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.203
702.0,0.0,702.0,1.27
704.0,0.0,704.0,0.156
706.0,0.0,706.0,0.77
708.0,0.0,708.0,0.753
710.0,0.0,710.0,0.151
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.255
716.0,0.0,716.0,0.226
718.0,0.0,718.0,0.654
720.0,0.0,720.0,0.284
722.0,0.0,722.0,0.429
724.0,0.0,724.0,0.0116
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.84
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.672
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.718
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.00579
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.203
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.0463
752.0,12.1,752.0,0.498
754.0,0.0,754.0,0.0521
756.0,0.0,756.0,0.637
758.0,0.0,758.0,0.0579
760.0,0.0,760.0,0.0116
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.666
766.0,0.0,766.0,0.481
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.0927
772.0,0.0,772.0,0.469
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.00579
778.0,0.0,778.0,1.05
780.0,0.0,780.0,0.0348
782.0,0.0,782.0,0.608
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.626
790.0,0.0,790.0,0.0463
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.00579
796.0,0.0,796.0,0.527
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.0348
804.0,0.0,804.0,0.0174
806.0,0.0,806.0,0.197
808.0,0.0,808.0,1.05
810.0,0.0,810.0,0.104
812.0,0.0,812.0,0.608
814.0,0.0,814.0,0.127
816.0,0.0,816.0,0.701
818.0,0.0,818.0,0.0232
820.0,0.0,820.0,0.0
822.0,0.0,822.0,1.55
824.0,0.0,824.0,0.608
826.0,0.0,826.0,0.22
828.0,12.1,828.0,0.869
830.0,0.0,830.0,0.0463
832.0,0.0,832.0,0.0405
834.0,0.0,834.0,1.05
836.0,0.0,836.0,0.683
838.0,0.0,838.0,0.0695
840.0,0.0,840.0,0.701
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.353
846.0,0.0,846.0,0.608
848.0,0.0,848.0,0.672
850.0,0.0,850.0,0.0348
852.0,0.0,852.0,0.0521
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,1.7
862.0,0.0,862.0,0.0463
864.0,0.0,864.0,0.967
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0637
870.0,0.0,870.0,3.26
872.0,0.0,872.0,0.0869
874.0,0.0,874.0,0.985
876.0,12.6,876.0,0.0927
878.0,0.0,878.0,0.788
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.237
884.0,0.0,884.0,1.96
886.0,0.0,886.0,0.151
888.0,0.0,888.0,0.909
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.492
894.0,0.0,894.0,0.324
896.0,0.0,896.0,1.42
898.0,0.0,898.0,0.0869
900.0,0.0,900.0,0.892
902.0,0.0,902.0,0.00579
904.0,0.0,904.0,0.695
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0463
910.0,0.0,910.0,1.48
912.0,0.0,912.0,0.608
914.0,0.0,914.0,0.151
916.0,0.0,916.0,0.533
918.0,0.0,918.0,0.423
920.0,12.1,920.0,0.0
922.0,0.0,922.0,0.956
924.0,0.0,924.0,0.863
926.0,0.0,926.0,0.4
928.0,0.0,928.0,0.805
930.0,0.0,930.0,0.0116
932.0,0.0,932.0,0.828
934.0,0.0,934.0,0.029
936.0,0.0,936.0,0.22
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.4
942.0,0.0,942.0,1.4
944.0,0.0,944.0,0.191
946.0,0.0,946.0,0.736
948.0,0.0,948.0,0.0
950.0,0.0,950.0,1.06
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.243
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.892
960.0,0.0,960.0,0.0753
962.0,0.0,962.0,0.875
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0869
968.0,0.0,968.0,0.232
970.0,0.0,970.0,0.0
972.0,0.0,972.0,1.39
974.0,0.0,974.0,0.272
976.0,12.6,976.0,0.411
978.0,0.0,978.0,0.382
980.0,0.0,980.0,0.382
982.0,0.0,982.0,0.284
984.0,0.0,984.0,0.765
986.0,0.0,986.0,0.0116
988.0,0.0,988.0,0.0
990.0,0.0,990.0,1.05
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0927
996.0,0.0,996.0,0.0
998.0,0.0,998.0,2.15
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.18
1004.0,0.0,1004.0,0.371
1006.0,0.0,1006.0,0.533
1008.0,0.0,1008.0,0.278
1010.0,0.0,1010.0,0.492
1012.0,0.0,1012.0,0.104
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.00579
1020.0,0.0,1020.0,1.04
1022.0,0.0,1022.0,0.568
1024.0,0.0,1024.0,0.278
1026.0,0.0,1026.0,0.434
1028.0,0.0,1028.0,0.724
1030.0,0.0,1030.0,0.0695
1032.0,0.0,1032.0,1.05
1034.0,0.0,1034.0,0.104
1036.0,0.0,1036.0,1.1
1038.0,0.0,1038.0,0.0
1040.0,12.1,1040.0,0.0
1042.0,0.0,1042.0,0.226
1044.0,0.0,1044.0,1.25
1046.0,0.0,1046.0,2.14
1048.0,0.0,1048.0,0.0463
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,1.75
1054.0,0.0,1054.0,0.0348
1056.0,0.0,1056.0,2.09
1058.0,0.0,1058.0,0.0869
1060.0,0.0,1060.0,1.35
1062.0,0.0,1062.0,0.00579
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,1.24
1068.0,0.0,1068.0,0.209
1070.0,0.0,1070.0,1.01
1072.0,0.0,1072.0,0.95
1074.0,12.6,1074.0,0.104
1076.0,0.0,1076.0,0.226
1078.0,0.0,1078.0,0.365
1080.0,0.0,1080.0,0.0116
1082.0,0.0,1082.0,1.2
1084.0,0.0,1084.0,0.348
1086.0,0.0,1086.0,0.568
1088.0,0.0,1088.0,0.0348
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.272
1094.0,0.0,1094.0,0.539
1096.0,0.0,1096.0,0.834
1098.0,0.0,1098.0,0.336
1100.0,0.0,1100.0,0.475
1102.0,0.0,1102.0,0.307
1104.0,0.0,1104.0,0.376
1106.0,0.0,1106.0,0.458
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0232
1112.0,0.0,1112.0,0.232
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.226
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,1.18
1122.0,0.0,1122.0,0.614
1124.0,0.0,1124.0,0.313
1126.0,0.0,1126.0,0.0232
1128.0,0.0,1128.0,1.04
1130.0,0.0,1130.0,0.0579
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,1.58
1136.0,0.0,1136.0,0.116
1138.0,12.6,1138.0,0.909
1140.0,0.0,1140.0,0.0753
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.788
1146.0,0.0,1146.0,0.0811
1148.0,0.0,1148.0,1.14
1150.0,0.0,1150.0,0.585
1152.0,0.0,1152.0,0.197
1154.0,0.0,1154.0,0.747
1156.0,0.0,1156.0,0.168
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.898
1164.0,0.0,1164.0,0.0985
1166.0,0.0,1166.0,0.631
1168.0,0.0,1168.0,0.353
1170.0,0.0,1170.0,0.429
1172.0,0.0,1172.0,0.481
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.915
1180.0,0.0,1180.0,0.0695
1182.0,0.0,1182.0,1.11
1184.0,0.0,1184.0,0.29
1186.0,0.0,1186.0,0.66
1188.0,0.0,1188.0,0.348
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.214
1194.0,0.0,1194.0,0.0
1196.0,12.1,1196.0,1.47
1198.0,0.0,1198.0,0.77
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.851
1204.0,0.0,1204.0,0.0174
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.0348
1210.0,0.0,1210.0,1.28
1212.0,0.0,1212.0,0.191
1214.0,0.0,1214.0,0.77
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.886
1220.0,0.0,1220.0,0.365
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.579
1226.0,0.0,1226.0,1.34
1228.0,0.0,1228.0,0.197
1230.0,0.0,1230.0,0.794
1232.0,0.0,1232.0,0.133
1234.0,0.0,1234.0,0.162
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.307
1240.0,0.0,1240.0,0.336
1242.0,0.0,1242.0,0.741
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.77
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.307
1254.0,0.0,1254.0,0.0
1256.0,12.1,1256.0,1.49
1258.0,0.0,1258.0,0.0348
1260.0,0.0,1260.0,0.62
1262.0,0.0,1262.0,0.353
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.319
1268.0,0.0,1268.0,0.857
1270.0,0.0,1270.0,0.307
1272.0,0.0,1272.0,0.324
1274.0,0.0,1274.0,0.55
1276.0,0.0,1276.0,0.168
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,1.34
1286.0,0.0,1286.0,0.434
1288.0,0.0,1288.0,0.00579
1290.0,0.0,1290.0,0.4
1292.0,0.0,1292.0,0.278
1294.0,0.0,1294.0,0.168
1296.0,0.0,1296.0,0.452
1298.0,0.0,1298.0,0.133
1300.0,0.0,1300.0,0.0116
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.434
1308.0,0.0,1308.0,0.209
1310.0,0.0,1310.0,0.116
1312.0,0.0,1312.0,0.127
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.313
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.0174
1336.0,0.0,1336.0,0.0348
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0695
1342.0,0.0,1342.0,0.139
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.197
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.301
1352.0,0.0,1352.0,0.452
1354.0,0.0,1354.0,0.504
1356.0,0.0,1356.0,0.174
1358.0,0.0,1358.0,1.01
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,1.19
1364.0,12.6,1364.0,0.0
1366.0,0.0,1366.0,0.0116
1368.0,0.0,1368.0,3.28
1370.0,0.0,1370.0,0.371
1372.0,0.0,1372.0,1.11
1374.0,0.0,1374.0,0.979
1376.0,0.0,1376.0,0.898
1378.0,0.0,1378.0,0.139
1380.0,0.0,1380.0,1.39
1382.0,0.0,1382.0,1.98
1384.0,0.0,1384.0,0.00579
1386.0,0.0,1386.0,1.59
1388.0,12.1,1388.0,1.45
1390.0,0.0,1390.0,0.226
1392.0,0.0,1392.0,1.75
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,0.394
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.892
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.718
1408.0,0.0,1408.0,1.11
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.0116
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,1.69
1418.0,0.0,1418.0,1.28
1420.0,0.0,1420.0,0.909
1422.0,0.0,1422.0,1.01
1424.0,0.0,1424.0,0.33
1426.0,12.1,1426.0,0.0116
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,1.01
1432.0,0.0,1432.0,0.741
1434.0,0.0,1434.0,0.411
1436.0,0.0,1436.0,1.09
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,1.16
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.423
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.689
1452.0,0.0,1452.0,0.921
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,1.06
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.463
1462.0,0.0,1462.0,0.255
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,1.5
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.938
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,1.01
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.683
1480.0,12.6,1480.0,0.0
1482.0,0.0,1482.0,0.301
1484.0,0.0,1484.0,1.58
1486.0,0.0,1486.0,0.672
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,1.3
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,2.43
1498.0,0.0,1498.0,0.875
1500.0,0.0,1500.0,0.174
1502.0,0.0,1502.0,1.09
1504.0,0.0,1504.0,0.0869
1506.0,0.0,1506.0,0.151
1508.0,0.0,1508.0,1.93
1510.0,0.0,1510.0,0.99
1512.0,0.0,1512.0,0.0927
1514.0,0.0,1514.0,1.23
1516.0,12.1,1516.0,0.0
1518.0,0.0,1518.0,1.3
1520.0,0.0,1520.0,0.765
1522.0,0.0,1522.0,0.95
1524.0,0.0,1524.0,2.0
1526.0,0.0,1526.0,1.22
1528.0,0.0,1528.0,2.13
1530.0,0.0,1530.0,1.38
1532.0,0.0,1532.0,3.58
1534.0,0.0,1534.0,0.0579
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.62
1540.0,12.6,1540.0,0.0
1542.0,0.0,1542.0,2.83
1544.0,0.0,1544.0,6.06
1546.0,0.0,1546.0,1.04
1548.0,0.0,1548.0,3.13
1550.0,12.1,1550.0,1.42
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,3.27
1558.0,0.0,1558.0,5.7
1560.0,0.0,1560.0,2.32
1562.0,12.1,1562.0,2.48
1564.0,0.0,1564.0,0.0232
1566.0,0.0,1566.0,1.07
1568.0,0.0,1568.0,0.573
1570.0,0.0,1570.0,5.87
1572.0,0.0,1572.0,1.59
1574.0,13.1,1574.0,1.64
1576.0,0.0,1576.0,2.36
1578.0,0.0,1578.0,0.266
1580.0,0.0,1580.0,2.93
1582.0,0.0,1582.0,0.029
1584.0,0.0,1584.0,0.162
1586.0,0.0,1586.0,1.66
1588.0,0.0,1588.0,0.933
1590.0,0.0,1590.0,3.79
1592.0,12.1,1592.0,0.573
1594.0,0.0,1594.0,1.87
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,2.09
1602.0,0.0,1602.0,2.31
1604.0,0.0,1604.0,0.168
1606.0,0.0,1606.0,1.82
1608.0,12.1,1608.0,0.637
1610.0,0.0,1610.0,1.43
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,3.27
1616.0,0.0,1616.0,0.44
1618.0,0.0,1618.0,1.52
1620.0,0.0,1620.0,1.08
1622.0,0.0,1622.0,0.967
1624.0,0.0,1624.0,0.307
1626.0,0.0,1626.0,0.359
1628.0,0.0,1628.0,0.886
1630.0,0.0,1630.0,2.36
1632.0,13.1,1632.0,1.05
1634.0,0.0,1634.0,0.62
1636.0,0.0,1636.0,1.6
1638.0,0.0,1638.0,0.174
1640.0,0.0,1640.0,1.2
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.0348
1646.0,0.0,1646.0,2.05
1648.0,0.0,1648.0,1.07
