senderTs,senderMbps,receiverTs,receiverMbps
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0753
748.0,0.0,748.0,1.83
750.0,0.0,750.0,0.492
752.0,0.0,752.0,0.683
754.0,0.0,754.0,0.33
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.33
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0695
764.0,0.0,764.0,1.53
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.921
770.0,0.0,770.0,0.00579
772.0,0.0,772.0,0.0116
774.0,0.0,774.0,0.0116
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.18
780.0,0.0,780.0,0.278
782.0,0.0,782.0,0.0116
784.0,0.0,784.0,0.44
786.0,0.0,786.0,0.029
788.0,22.0,788.0,0.481
790.0,0.0,790.0,0.33
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.295
796.0,0.0,796.0,0.996
798.0,0.0,798.0,0.0348
800.0,0.0,800.0,0.568
802.0,0.0,802.0,0.579
804.0,0.0,804.0,0.0579
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.544
814.0,0.0,814.0,0.0232
816.0,0.0,816.0,0.44
818.0,0.0,818.0,0.0232
820.0,0.0,820.0,0.417
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.104
826.0,0.0,826.0,0.898
828.0,0.0,828.0,0.394
830.0,0.0,830.0,0.0232
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.487
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.909
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.394
844.0,0.0,844.0,0.382
846.0,0.0,846.0,0.0579
848.0,0.0,848.0,0.0463
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.0348
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.388
858.0,0.0,858.0,0.614
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.0811
866.0,0.0,866.0,0.162
868.0,0.0,868.0,0.544
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.892
874.0,0.0,874.0,0.602
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.765
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.527
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.492
890.0,0.0,890.0,0.313
892.0,0.0,892.0,0.0348
894.0,0.0,894.0,0.55
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0463
900.0,0.0,900.0,1.09
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.492
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.0348
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.029
918.0,0.0,918.0,0.475
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.359
924.0,0.0,924.0,0.266
926.0,0.0,926.0,0.174
928.0,0.0,928.0,0.0348
930.0,0.0,930.0,0.18
932.0,0.0,932.0,0.145
934.0,0.0,934.0,0.573
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.394
940.0,0.0,940.0,0.0116
942.0,0.0,942.0,0.429
944.0,0.0,944.0,0.359
946.0,0.0,946.0,0.145
948.0,0.0,948.0,0.759
950.0,0.0,950.0,0.0
952.0,22.0,952.0,1.14
954.0,0.0,954.0,0.0
956.0,0.0,956.0,1.71
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0116
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0116
966.0,0.0,966.0,1.35
968.0,0.0,968.0,0.0811
970.0,0.0,970.0,2.06
972.0,0.0,972.0,0.295
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.689
978.0,0.0,978.0,0.0232
980.0,0.0,980.0,1.7
982.0,0.0,982.0,0.0
984.0,0.0,984.0,1.16
986.0,0.0,986.0,0.0
988.0,0.0,988.0,1.4
990.0,0.0,990.0,0.0521
992.0,0.0,992.0,1.49
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0405
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,2.87
1002.0,0.0,1002.0,1.19
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,1.31
1008.0,0.0,1008.0,0.00579
1010.0,0.0,1010.0,0.00579
1012.0,0.0,1012.0,0.915
1014.0,0.0,1014.0,1.09
1016.0,0.0,1016.0,0.226
1018.0,0.0,1018.0,0.66
1020.0,0.0,1020.0,0.0811
1022.0,0.0,1022.0,0.649
1024.0,22.0,1024.0,0.0116
1026.0,0.0,1026.0,0.0811
1028.0,0.0,1028.0,1.11
1030.0,0.0,1030.0,0.0753
1032.0,0.0,1032.0,0.533
1034.0,0.0,1034.0,0.029
1036.0,0.0,1036.0,0.591
1038.0,0.0,1038.0,0.0348
1040.0,0.0,1040.0,0.55
1042.0,0.0,1042.0,0.886
1044.0,0.0,1044.0,0.527
1046.0,0.0,1046.0,0.0695
1048.0,0.0,1048.0,0.678
1050.0,0.0,1050.0,0.0579
1052.0,0.0,1052.0,0.718
1054.0,0.0,1054.0,0.0637
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,1.52
1060.0,0.0,1060.0,0.0869
1062.0,0.0,1062.0,0.585
1064.0,0.0,1064.0,0.0348
1066.0,0.0,1066.0,0.782
1068.0,0.0,1068.0,0.0695
1070.0,0.0,1070.0,0.0116
1072.0,0.0,1072.0,0.029
1074.0,0.0,1074.0,0.736
1076.0,0.0,1076.0,0.689
1078.0,0.0,1078.0,0.492
1080.0,0.0,1080.0,0.191
1082.0,0.0,1082.0,0.185
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,1.02
1090.0,0.0,1090.0,0.029
1092.0,0.0,1092.0,0.544
1094.0,0.0,1094.0,0.568
1096.0,0.0,1096.0,0.0463
1098.0,0.0,1098.0,0.608
1100.0,0.0,1100.0,0.0116
1102.0,0.0,1102.0,0.683
1104.0,0.0,1104.0,0.00579
1106.0,0.0,1106.0,0.904
1108.0,0.0,1108.0,0.029
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.0348
1114.0,0.0,1114.0,0.18
1116.0,0.0,1116.0,0.122
1118.0,0.0,1118.0,0.237
1120.0,0.0,1120.0,0.162
1122.0,0.0,1122.0,0.672
1124.0,0.0,1124.0,0.0927
1126.0,0.0,1126.0,0.411
1128.0,0.0,1128.0,0.0116
1130.0,0.0,1130.0,0.237
1132.0,0.0,1132.0,0.162
1134.0,0.0,1134.0,0.0348
1136.0,0.0,1136.0,0.822
1138.0,0.0,1138.0,0.0463
1140.0,0.0,1140.0,0.446
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.0116
1146.0,0.0,1146.0,0.0405
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,1.04
1152.0,0.0,1152.0,0.139
1154.0,0.0,1154.0,0.249
1156.0,0.0,1156.0,0.336
1158.0,22.5,1158.0,0.0985
1160.0,0.0,1160.0,0.423
1162.0,0.0,1162.0,0.0695
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.029
1168.0,0.0,1168.0,0.967
1170.0,0.0,1170.0,0.579
1172.0,0.0,1172.0,0.00579
1174.0,0.0,1174.0,0.353
1176.0,0.0,1176.0,0.0116
1178.0,0.0,1178.0,0.394
1180.0,0.0,1180.0,0.0463
1182.0,0.0,1182.0,0.376
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.701
1188.0,0.0,1188.0,0.417
1190.0,0.0,1190.0,0.0521
1192.0,0.0,1192.0,0.475
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.573
1200.0,0.0,1200.0,0.405
1202.0,0.0,1202.0,0.359
1204.0,0.0,1204.0,0.0695
1206.0,0.0,1206.0,0.4
1208.0,0.0,1208.0,0.0753
1210.0,0.0,1210.0,0.423
1212.0,0.0,1212.0,0.191
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.0348
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.84
1224.0,0.0,1224.0,0.203
1226.0,0.0,1226.0,0.272
1228.0,0.0,1228.0,0.0174
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.09
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.348
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.127
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.342
1248.0,0.0,1248.0,0.139
1250.0,0.0,1250.0,0.0753
1252.0,0.0,1252.0,0.226
1254.0,0.0,1254.0,0.29
1256.0,0.0,1256.0,0.0232
1258.0,0.0,1258.0,0.411
1260.0,0.0,1260.0,0.463
1262.0,0.0,1262.0,0.156
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,1.44
1268.0,0.0,1268.0,0.585
1270.0,0.0,1270.0,0.214
1272.0,0.0,1272.0,0.77
1274.0,0.0,1274.0,0.614
1276.0,0.0,1276.0,0.324
1278.0,0.0,1278.0,0.747
1280.0,0.0,1280.0,0.0463
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.284
1286.0,0.0,1286.0,2.03
1288.0,0.0,1288.0,0.904
1290.0,0.0,1290.0,0.191
1292.0,0.0,1292.0,1.12
1294.0,0.0,1294.0,0.214
1296.0,0.0,1296.0,0.417
1298.0,0.0,1298.0,0.4
1300.0,22.0,1300.0,0.394
1302.0,0.0,1302.0,1.7
1304.0,0.0,1304.0,0.84
1306.0,0.0,1306.0,0.232
1308.0,0.0,1308.0,1.19
1310.0,0.0,1310.0,0.116
1312.0,0.0,1312.0,0.266
1314.0,0.0,1314.0,0.0463
1316.0,0.0,1316.0,0.209
1318.0,0.0,1318.0,0.348
1320.0,0.0,1320.0,1.73
1322.0,0.0,1322.0,0.614
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.631
1328.0,0.0,1328.0,0.226
1330.0,0.0,1330.0,0.481
1332.0,0.0,1332.0,0.0579
1334.0,0.0,1334.0,0.185
1336.0,0.0,1336.0,0.776
1338.0,0.0,1338.0,0.533
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.174
1344.0,0.0,1344.0,0.712
1346.0,0.0,1346.0,0.0232
1348.0,0.0,1348.0,0.84
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.00579
1356.0,0.0,1356.0,0.0405
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,2.48
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.915
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,0.487
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.0753
1374.0,0.0,1374.0,1.77
1376.0,0.0,1376.0,0.029
1378.0,0.0,1378.0,0.776
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,0.579
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.654
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.0232
1392.0,0.0,1392.0,0.614
1394.0,0.0,1394.0,0.324
1396.0,0.0,1396.0,0.307
1398.0,22.0,1398.0,0.353
1400.0,0.0,1400.0,0.191
1402.0,0.0,1402.0,0.649
1404.0,0.0,1404.0,0.0116
1406.0,0.0,1406.0,0.261
1408.0,0.0,1408.0,0.295
1410.0,0.0,1410.0,0.886
1412.0,0.0,1412.0,0.174
1414.0,0.0,1414.0,0.579
1416.0,0.0,1416.0,0.0116
1418.0,0.0,1418.0,0.712
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,1.09
1426.0,0.0,1426.0,0.405
1428.0,0.0,1428.0,0.127
1430.0,0.0,1430.0,0.614
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.643
1436.0,0.0,1436.0,0.0348
1438.0,0.0,1438.0,0.0985
1440.0,0.0,1440.0,0.875
1442.0,0.0,1442.0,0.568
1444.0,0.0,1444.0,0.0348
1446.0,0.0,1446.0,0.77
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.834
1452.0,0.0,1452.0,0.365
1454.0,0.0,1454.0,0.185
1456.0,0.0,1456.0,0.203
1458.0,0.0,1458.0,1.63
1460.0,0.0,1460.0,0.0985
1462.0,0.0,1462.0,0.863
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,1.07
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,1.02
1472.0,0.0,1472.0,0.145
1474.0,0.0,1474.0,0.376
1476.0,0.0,1476.0,0.266
1478.0,0.0,1478.0,0.0985
1480.0,0.0,1480.0,1.82
1482.0,0.0,1482.0,0.0232
1484.0,0.0,1484.0,1.15
1486.0,0.0,1486.0,0.0348
1488.0,0.0,1488.0,1.38
1490.0,0.0,1490.0,0.0232
1492.0,0.0,1492.0,0.0116
1494.0,0.0,1494.0,0.00579
1496.0,0.0,1496.0,0.666
1498.0,0.0,1498.0,0.944
1500.0,22.0,1500.0,0.0174
1502.0,0.0,1502.0,1.1
1504.0,0.0,1504.0,0.0232
1506.0,0.0,1506.0,0.88
1508.0,0.0,1508.0,0.353
1510.0,0.0,1510.0,1.01
1512.0,0.0,1512.0,1.37
1514.0,0.0,1514.0,0.116
1516.0,0.0,1516.0,0.66
1518.0,0.0,1518.0,0.185
1520.0,0.0,1520.0,0.55
1522.0,0.0,1522.0,0.654
1524.0,0.0,1524.0,0.0869
1526.0,0.0,1526.0,0.0463
1528.0,0.0,1528.0,0.301
1530.0,0.0,1530.0,0.0811
1532.0,0.0,1532.0,0.683
1534.0,0.0,1534.0,0.394
1536.0,0.0,1536.0,0.232
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.0116
1542.0,0.0,1542.0,1.43
1544.0,0.0,1544.0,0.029
1546.0,0.0,1546.0,0.602
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.666
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.00579
1556.0,0.0,1556.0,0.481
1558.0,0.0,1558.0,0.151
1560.0,0.0,1560.0,0.73
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,0.539
1566.0,0.0,1566.0,0.0232
1568.0,0.0,1568.0,0.122
1570.0,0.0,1570.0,0.741
1572.0,0.0,1572.0,0.214
1574.0,0.0,1574.0,0.266
1576.0,0.0,1576.0,0.388
1578.0,0.0,1578.0,0.174
1580.0,0.0,1580.0,0.405
1582.0,0.0,1582.0,0.695
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.463
1588.0,0.0,1588.0,0.0116
1590.0,0.0,1590.0,0.487
1592.0,0.0,1592.0,0.0116
1594.0,0.0,1594.0,0.0232
1596.0,0.0,1596.0,0.0116
1598.0,0.0,1598.0,0.654
1600.0,0.0,1600.0,0.122
1602.0,0.0,1602.0,0.307
1604.0,0.0,1604.0,0.133
1606.0,0.0,1606.0,0.359
1608.0,0.0,1608.0,0.133
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.226
1614.0,0.0,1614.0,0.712
1616.0,0.0,1616.0,0.0232
1618.0,0.0,1618.0,0.423
1620.0,0.0,1620.0,0.243
1622.0,0.0,1622.0,0.307
1624.0,0.0,1624.0,0.272
1626.0,0.0,1626.0,0.0116
1628.0,22.5,1628.0,0.0
1630.0,0.0,1630.0,0.0348
1632.0,0.0,1632.0,0.915
1634.0,0.0,1634.0,0.0637
1636.0,0.0,1636.0,0.452
1638.0,0.0,1638.0,0.0811
1640.0,0.0,1640.0,0.029
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.556
