senderTs,senderMbps,receiverTs,receiverMbps
1068.0,0.0,1068.0,1.44
1070.0,0.0,1070.0,0.307
1072.0,0.0,1072.0,1.34
1074.0,6.29,1074.0,0.214
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0232
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,1.29
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0405
1088.0,0.0,1088.0,1.18
1090.0,0.0,1090.0,0.0811
1092.0,0.0,1092.0,0.272
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.0521
1102.0,0.0,1102.0,0.301
1104.0,0.0,1104.0,0.272
1106.0,0.0,1106.0,0.0695
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.151
1112.0,0.0,1112.0,0.405
1114.0,0.0,1114.0,0.122
1116.0,6.29,1116.0,0.313
1118.0,0.0,1118.0,0.307
1120.0,0.0,1120.0,0.197
1122.0,0.0,1122.0,0.313
1124.0,0.0,1124.0,0.84
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.452
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,1.99
1136.0,0.0,1136.0,0.875
1138.0,0.0,1138.0,0.145
1140.0,0.0,1140.0,1.03
1142.0,0.0,1142.0,0.151
1144.0,6.82,1144.0,1.09
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.875
1150.0,0.0,1150.0,0.411
1152.0,0.0,1152.0,1.45
1154.0,0.0,1154.0,0.562
1156.0,0.0,1156.0,1.23
1158.0,0.0,1158.0,0.0463
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.55
1164.0,0.0,1164.0,0.544
1166.0,0.0,1166.0,0.62
1168.0,6.29,1168.0,1.13
1170.0,0.0,1170.0,0.0463
1172.0,0.0,1172.0,1.25
1174.0,0.0,1174.0,0.0463
1176.0,0.0,1176.0,0.857
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.197
1182.0,0.0,1182.0,1.99
1184.0,0.0,1184.0,0.0232
1186.0,0.0,1186.0,1.22
1188.0,6.82,1188.0,0.237
1190.0,0.0,1190.0,1.2
1192.0,0.0,1192.0,0.214
1194.0,0.0,1194.0,1.44
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,2.5
1202.0,0.0,1202.0,0.0
1204.0,6.29,1204.0,2.25
1206.0,0.0,1206.0,0.0405
1208.0,0.0,1208.0,1.19
1210.0,0.0,1210.0,0.295
1212.0,0.0,1212.0,1.03
1214.0,0.0,1214.0,0.0232
1216.0,0.0,1216.0,0.851
1218.0,0.0,1218.0,1.18
1220.0,7.34,1220.0,0.95
1222.0,0.0,1222.0,0.446
1224.0,0.0,1224.0,0.811
1226.0,0.0,1226.0,0.724
1228.0,0.0,1228.0,0.637
1230.0,0.0,1230.0,0.521
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.556
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,3.26
1240.0,0.0,1240.0,0.481
1242.0,6.82,1242.0,1.46
1244.0,0.0,1244.0,0.243
1246.0,0.0,1246.0,1.48
1248.0,0.0,1248.0,0.261
1250.0,0.0,1250.0,0.156
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,1.39
1256.0,0.0,1256.0,0.851
1258.0,6.82,1258.0,1.25
1260.0,0.0,1260.0,0.307
1262.0,0.0,1262.0,1.53
1264.0,0.0,1264.0,0.226
1266.0,0.0,1266.0,0.782
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.348
1272.0,0.0,1272.0,0.788
1274.0,0.0,1274.0,1.41
1276.0,6.82,1276.0,0.799
1278.0,0.0,1278.0,0.0116
1280.0,0.0,1280.0,1.77
1282.0,0.0,1282.0,0.0348
1284.0,0.0,1284.0,1.2
1286.0,0.0,1286.0,0.0463
1288.0,0.0,1288.0,0.869
1290.0,0.0,1290.0,0.0116
1292.0,0.0,1292.0,1.73
1294.0,0.0,1294.0,0.77
1296.0,6.82,1296.0,1.01
1298.0,0.0,1298.0,0.324
1300.0,0.0,1300.0,0.886
1302.0,0.0,1302.0,0.0753
1304.0,0.0,1304.0,1.02
1306.0,0.0,1306.0,0.811
1308.0,0.0,1308.0,0.741
1310.0,0.0,1310.0,0.232
1312.0,0.0,1312.0,0.921
1314.0,6.82,1314.0,1.01
1316.0,0.0,1316.0,0.487
1318.0,0.0,1318.0,0.365
1320.0,0.0,1320.0,0.0579
1322.0,0.0,1322.0,1.64
1324.0,0.0,1324.0,0.724
1326.0,0.0,1326.0,0.382
1328.0,0.0,1328.0,0.927
1330.0,0.0,1330.0,0.434
1332.0,0.0,1332.0,0.77
1334.0,0.0,1334.0,0.747
1336.0,6.29,1336.0,0.973
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.933
1342.0,0.0,1342.0,2.85
1344.0,0.0,1344.0,0.568
1346.0,6.82,1346.0,1.55
1348.0,0.0,1348.0,0.614
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.961
1354.0,0.0,1354.0,0.579
1356.0,0.0,1356.0,1.6
1358.0,0.0,1358.0,1.73
1360.0,6.29,1360.0,0.319
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.261
1366.0,0.0,1366.0,0.822
1368.0,0.0,1368.0,0.88
1370.0,0.0,1370.0,0.701
1372.0,0.0,1372.0,0.643
1374.0,0.0,1374.0,0.817
1376.0,0.0,1376.0,0.707
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.666
1382.0,0.0,1382.0,0.0
1384.0,6.29,1384.0,2.0
1386.0,0.0,1386.0,0.411
1388.0,0.0,1388.0,0.371
1390.0,0.0,1390.0,0.834
1392.0,0.0,1392.0,0.458
1394.0,0.0,1394.0,0.452
1396.0,0.0,1396.0,0.492
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,2.39
1412.0,7.34,1412.0,0.0
1414.0,0.0,1414.0,0.197
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.197
1420.0,0.0,1420.0,1.1
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,0.88
1426.0,0.0,1426.0,0.029
1428.0,0.0,1428.0,0.359
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.353
1436.0,0.0,1436.0,1.12
1438.0,0.0,1438.0,0.0116
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.22
1446.0,0.0,1446.0,0.376
1448.0,0.0,1448.0,0.0116
1450.0,0.0,1450.0,0.359
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,0.417
1456.0,6.82,1456.0,0.0
1458.0,0.0,1458.0,0.278
1460.0,0.0,1460.0,0.689
1462.0,0.0,1462.0,0.666
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.602
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.342
1472.0,0.0,1472.0,0.0695
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.203
1478.0,0.0,1478.0,0.562
1480.0,0.0,1480.0,0.469
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.382
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.417
1490.0,0.0,1490.0,0.301
1492.0,0.0,1492.0,0.203
1494.0,0.0,1494.0,0.0463
1496.0,0.0,1496.0,1.07
1498.0,0.0,1498.0,0.272
1500.0,6.29,1500.0,0.759
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.817
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.84
1510.0,0.0,1510.0,0.00579
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,1.18
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,1.45
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.753
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.753
1528.0,0.0,1528.0,0.237
1530.0,6.82,1530.0,0.626
1532.0,0.0,1532.0,0.394
1534.0,0.0,1534.0,0.458
1536.0,0.0,1536.0,0.353
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.272
1542.0,0.0,1542.0,0.99
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.527
1548.0,0.0,1548.0,0.44
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.0348
1554.0,0.0,1554.0,0.0116
1556.0,0.0,1556.0,0.324
1558.0,0.0,1558.0,0.933
1560.0,0.0,1560.0,0.284
1562.0,6.82,1562.0,0.504
1564.0,0.0,1564.0,0.88
1566.0,0.0,1566.0,0.249
1568.0,0.0,1568.0,0.794
1570.0,0.0,1570.0,0.261
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.544
1576.0,0.0,1576.0,0.44
1578.0,0.0,1578.0,1.38
1580.0,0.0,1580.0,0.133
1582.0,0.0,1582.0,0.996
1584.0,0.0,1584.0,0.18
1586.0,6.29,1586.0,0.0116
1588.0,0.0,1588.0,1.24
1590.0,0.0,1590.0,0.765
1592.0,0.0,1592.0,0.608
1594.0,0.0,1594.0,1.01
1596.0,0.0,1596.0,0.174
1598.0,0.0,1598.0,0.892
1600.0,0.0,1600.0,0.197
1602.0,0.0,1602.0,0.961
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.0463
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,3.43
1614.0,8.39,1614.0,0.127
1616.0,0.0,1616.0,1.11
1618.0,0.0,1618.0,0.336
1620.0,0.0,1620.0,0.4
1622.0,0.0,1622.0,0.284
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,1.77
1628.0,0.0,1628.0,0.458
1630.0,0.0,1630.0,0.822
1632.0,6.29,1632.0,0.319
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,1.4
1638.0,0.0,1638.0,0.382
1640.0,0.0,1640.0,0.597
1642.0,0.0,1642.0,0.678
1644.0,0.0,1644.0,0.417
1646.0,0.0,1646.0,0.95
1648.0,0.0,1648.0,0.307
1650.0,0.0,1650.0,1.03
1652.0,0.0,1652.0,0.151
